persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,6,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 294.9), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
novice,bomberman,8,Enemy,14,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Bomb,30,0,43.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 270.7), (436.3, 285.6)]",0,0,8.43
novice,bomberman,8,Bomb,30,0,43.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 270.7), (436.3, 285.6)]",0,0,8.43
novice,bomberman,8,Enemy,14,0,33.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Bomb,51,0,30.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9)]",0,0,12.15
novice,bomberman,8,Bomb,44,0,30.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9)]",0,0,12.15
novice,bomberman,8,Bomb,6,0,30.42,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (180.5, 199.7), (180.5, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (210.4, 244.5), (210.4, 244.5), (217.9, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (264.5, 308.0), (264.5, 308.0), (268.3, 308.0), (281.3, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 302.4), (397.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (410.1, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (415.7, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.15
novice,bomberman,8,Bomb,5,0,30.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (272.0, 308.0), (272.0, 308.0), (275.7, 308.0), (290.7, 308.0), (305.6, 308.0), (320.5, 308.0), (335.5, 308.0), (350.4, 308.0), (365.3, 308.0), (380.3, 300.5), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.15
novice,bomberman,8,Bomb,4,0,28.63,0.5,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 140.0), (115.2, 132.5), (117.1, 113.9), (132.0, 115.7), (146.9, 115.7), (169.3, 115.7), (180.5, 128.8), (180.5, 143.7), (180.5, 164.3), (186.1, 179.2), (201.1, 179.2), (221.6, 179.2), (238.4, 173.6), (244.0, 158.7), (244.0, 143.7), (244.0, 121.3), (253.3, 108.3), (268.3, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (290.7, 115.7), (300.0, 123.2), (307.5, 126.9), (307.5, 128.8), (307.5, 128.8), (307.5, 130.7), (307.5, 125.1), (307.5, 132.5), (307.5, 123.2), (307.5, 128.8), (307.5, 121.3), (307.5, 125.1), (307.5, 123.2), (307.5, 123.2), (307.5, 125.1), (307.5, 125.1), (307.5, 126.9), (307.5, 126.9), (307.5, 128.8), (307.5, 128.8), (307.5, 130.7)]",0,0,8.15
novice,bomberman,8,Bomb,30,0,43.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 270.7), (436.3, 285.6)]",0,0,8.43
novice,bomberman,8,Enemy,5,0,41.16,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (221.6, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (258.9, 308.0), (264.5, 308.0), (264.5, 308.0), (264.5, 308.0), (264.5, 308.0), (264.5, 308.0), (264.5, 308.0), (275.7, 308.0), (275.7, 308.0), (281.3, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 298.7), (372.8, 283.7), (372.8, 268.8), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 253.9), (372.8, 261.3), (372.8, 252.0), (372.8, 257.6)]",0,0,7.48
novice,bomberman,8,Bomb,4,0,30.64,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (266.4, 308.0), (272.0, 308.0), (273.9, 308.0), (288.8, 308.0), (303.7, 308.0), (318.7, 308.0), (333.6, 308.0), (348.5, 308.0), (363.5, 308.0), (378.4, 302.4), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,12.0
novice,bomberman,8,Bomb,30,0,43.6,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 270.7), (436.3, 285.6)]",0,0,8.43
novice,bomberman,8,Bomb,44,0,30.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9)]",0,0,12.15
novice,bomberman,8,Bomb,51,0,30.27,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9)]",0,0,12.15
