persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 266.0), (450.2, 258.9), (490.2, 270.7), (530.2, 301.4), (570.2, 350.9), (610.2, 419.2), (650.2, 506.4)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 266.0), (450.2, 258.9), (490.2, 270.7), (530.2, 301.4), (570.2, 350.9), (610.2, 419.2), (650.2, 506.4)]",0,1.9
experienced,meatboy,2,Stuck,15,0,-13.1,0.029,"[(105.0, 269.0), (103.6, 265.3), (100.7, 258.2), (86.2, 270.0), (70.6, 260.1), (58.7, 262.5), (53.3, 265.1), (53.3, 258.0), (53.3, 269.8), (50.2, 260.0), (49.8, 262.3), (49.8, 265.1), (49.8, 258.0), (49.8, 269.8), (46.7, 260.0), (46.3, 262.3), (46.3, 265.1), (46.3, 258.0), (46.3, 269.8), (43.2, 260.0), (42.8, 262.3), (42.8, 265.1), (42.8, 258.0), (42.8, 269.8), (39.7, 260.0), (39.3, 262.3), (39.3, 265.1), (39.3, 258.0), (39.3, 269.8), (39.3, 260.0), (39.3, 262.3), (39.3, 265.1), (39.3, 258.0), (39.3, 269.8), (39.3, 260.0), (39.3, 262.3), (39.3, 265.1), (39.3, 258.0)]",0,5.02
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,2,0,281.55,0.476,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (639.3, 505.8)]",0,1.9
experienced,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,4,0,275.29,0.491,"[(105.0, 269.0), (105.7, 265.3), (135.2, 258.2), (175.2, 270.0), (215.2, 275.9), (255.2, 275.3), (295.2, 275.0), (335.2, 275.9), (375.2, 275.3), (415.2, 263.2), (455.2, 258.5), (495.2, 272.6), (535.2, 305.6), (575.2, 357.5), (615.2, 428.2), (655.2, 517.7)]",0,2.02
experienced,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,4,0,275.29,0.491,"[(105.0, 269.0), (105.7, 265.3), (135.2, 258.2), (175.2, 270.0), (215.2, 275.9), (255.2, 275.3), (295.2, 275.0), (335.2, 275.9), (375.2, 275.3), (415.2, 263.2), (455.2, 258.5), (495.2, 272.6), (535.2, 305.6), (575.2, 357.5), (615.2, 428.2), (655.2, 517.7)]",0,2.02
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Stuck,15,0,0.0,0.078,"[(105.0, 269.0), (105.0, 265.3), (105.0, 258.2), (105.0, 270.0), (105.0, 260.1), (105.0, 262.5), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0)]",0,5.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,2,0,276.27,0.51,"[(105.0, 269.0), (105.7, 265.3), (135.2, 258.2), (175.2, 270.0), (215.2, 275.9), (255.2, 275.3), (295.2, 275.0), (335.2, 275.9), (375.2, 275.3), (415.2, 275.0), (455.2, 260.1), (495.2, 262.5), (535.2, 283.7), (575.2, 323.8), (615.2, 382.7), (655.2, 460.4)]",0,2.1
experienced,meatboy,2,Pit,1,0,228.98,0.453,"[(105.0, 269.0), (88.0, 275.3), (105.2, 275.0), (145.2, 275.9), (185.2, 275.3), (225.2, 275.0), (265.2, 275.9), (305.2, 275.3), (345.2, 275.0), (385.2, 275.9), (425.2, 275.3), (465.2, 258.3), (505.2, 265.4), (544.5, 291.4), (584.5, 336.1), (622.3, 399.8), (624.8, 482.2)]",0,2.2
experienced,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,228.98,0.453,"[(105.0, 269.0), (88.0, 275.3), (105.2, 275.0), (145.2, 275.9), (185.2, 275.3), (225.2, 275.0), (265.2, 275.9), (305.2, 275.3), (345.2, 275.0), (385.2, 275.9), (425.2, 275.3), (465.2, 258.3), (505.2, 265.4), (544.5, 291.4), (584.5, 336.1), (622.3, 399.8), (624.8, 482.2)]",0,2.2
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,1,0,282.32,0.495,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 266.0), (450.2, 258.9), (490.2, 270.7), (530.2, 301.4), (570.2, 350.9), (610.2, 419.2), (650.2, 506.4)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 261.6), (450.2, 259.2), (490.2, 275.7), (530.2, 311.1), (570.2, 365.3), (610.2, 438.3), (650.2, 530.2)]",0,1.87
experienced,meatboy,2,Pit,1,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,1,0,292.52,0.51,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 260.2), (490.2, 260.3), (530.2, 279.1), (570.2, 316.8), (610.2, 373.4), (650.2, 448.8)]",0,1.98
experienced,meatboy,2,Pit,2,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 265.4), (450.2, 258.3), (490.2, 270.1), (530.2, 300.8), (570.2, 350.3), (610.2, 418.6), (650.2, 505.8)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
experienced,meatboy,2,Pit,1,0,292.64,0.517,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 254.2), (490.2, 251.8), (530.2, 268.3), (570.2, 303.7), (610.2, 357.9), (650.2, 430.9), (690.2, 522.8)]",0,2.02
