persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,281.65,0.395,"[(137.0, 397.0), (165.2, 403.3), (191.9, 403.0), (252.7, 403.9), (332.8, 403.3), (412.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 401.4), (556.3, 403.0)]",0,1.47
speedrunner,meatboy,9,Saw,2,0,261.2,0.395,"[(137.0, 397.0), (165.2, 403.3), (182.6, 403.0), (210.6, 403.9), (249.2, 403.3), (327.6, 403.0), (407.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (476.3, 401.4), (556.3, 403.0)]",0,1.6
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,261.2,0.395,"[(137.0, 397.0), (165.2, 403.3), (182.6, 403.0), (210.6, 403.9), (249.2, 403.3), (327.6, 403.0), (407.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (476.3, 401.4), (556.3, 403.0)]",0,1.6
speedrunner,meatboy,9,Saw,2,0,281.65,0.395,"[(137.0, 397.0), (165.2, 403.3), (191.9, 403.0), (252.7, 403.9), (332.8, 403.3), (412.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 401.4), (556.3, 403.0)]",0,1.47
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.6,0.052,"[(137.0, 397.0), (132.3, 403.3), (129.4, 403.0), (126.5, 403.9), (123.6, 403.3), (120.7, 403.0), (117.8, 403.9), (114.9, 403.3), (112.1, 403.0), (109.2, 403.9), (106.3, 403.3), (103.4, 403.0), (100.5, 403.9), (97.6, 403.3), (94.7, 403.0), (91.8, 403.9), (88.9, 403.3), (86.1, 403.0), (83.2, 403.9), (80.3, 403.3), (77.4, 403.0), (74.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,5,0,307.49,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (470.6, 399.9), (546.8, 387.4)]",0,1.35
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 389.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,158.05,0.398,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (435.0, 403.3), (371.7, 403.0), (291.7, 403.9), (211.7, 403.3), (185.5, 396.2), (250.5, 386.8), (330.5, 396.2), (410.5, 403.9), (490.5, 403.3)]",0,2.65
speedrunner,meatboy,9,Saw,2,0,241.42,0.395,"[(137.0, 397.0), (172.3, 403.3), (191.7, 403.0), (212.3, 403.9), (241.3, 403.3), (276.3, 403.0), (350.1, 403.9), (430.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 403.0)]",0,1.7
speedrunner,meatboy,9,Saw,2,0,241.42,0.395,"[(137.0, 397.0), (172.3, 403.3), (191.7, 403.0), (212.3, 403.9), (241.3, 403.3), (276.3, 403.0), (350.1, 403.9), (430.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.3, 403.0), (496.3, 403.0)]",0,1.7
speedrunner,meatboy,9,Saw,3,0,158.05,0.398,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (435.0, 403.3), (371.7, 403.0), (291.7, 403.9), (211.7, 403.3), (185.5, 396.2), (250.5, 386.8), (330.5, 396.2), (410.5, 403.9), (490.5, 403.3)]",0,2.65
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 389.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,307.49,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (470.6, 399.9), (546.8, 387.4)]",0,1.35
speedrunner,meatboy,9,Stuck,5,0,136.03,0.948,"[(137.0, 397.0), (168.0, 399.1), (244.8, 394.4), (324.8, 403.3), (404.8, 388.2), (439.0, 354.4), (439.0, 354.4), (439.0, 373.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 356.1), (596.3, 319.2), (676.3, 301.2), (756.3, 301.9), (836.3, 321.6), (887.0, 358.6), (887.0, 398.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 380.8), (1004.3, 334.4), (1084.3, 306.9), (1164.3, 298.3), (1244.3, 308.5), (1324.3, 337.5), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.77
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,131.06,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 389.9), (439.0, 387.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (436.1, 403.0), (433.2, 403.9), (430.3, 403.3), (427.4, 403.0), (424.6, 403.9), (421.7, 403.3), (418.8, 403.0), (415.9, 403.9), (413.0, 403.3), (410.1, 403.0), (407.2, 403.9), (404.3, 403.3), (401.4, 403.0), (432.4, 389.9), (512.3, 387.5)]",0,3.13
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.6,0.052,"[(137.0, 397.0), (98.8, 403.3), (100.9, 403.0), (106.9, 403.9), (112.9, 403.3), (118.9, 403.0), (116.9, 403.9), (112.3, 403.3), (107.6, 403.0), (102.9, 403.9), (98.3, 403.3), (93.6, 403.0), (88.9, 403.9), (84.3, 403.3), (79.6, 403.0), (74.9, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,302.87,0.395,"[(137.0, 397.0), (172.3, 403.3), (233.6, 403.0), (313.6, 403.9), (393.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 399.9), (536.3, 403.9)]",0,1.37
speedrunner,meatboy,9,Stuck,5,0,136.03,0.948,"[(137.0, 397.0), (168.0, 399.1), (244.8, 394.4), (324.8, 403.3), (404.8, 388.2), (439.0, 354.4), (439.0, 354.4), (439.0, 373.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 356.1), (596.3, 319.2), (676.3, 301.2), (756.3, 301.9), (836.3, 321.6), (887.0, 358.6), (887.0, 398.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 380.8), (1004.3, 334.4), (1084.3, 306.9), (1164.3, 298.3), (1244.3, 308.5), (1324.3, 337.5), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.77
speedrunner,meatboy,9,Saw,2,0,302.87,0.395,"[(137.0, 397.0), (172.3, 403.3), (233.6, 403.0), (313.6, 403.9), (393.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (459.0, 399.9), (536.3, 403.9)]",0,1.37
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,131.06,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 389.9), (439.0, 387.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (436.1, 403.0), (433.2, 403.9), (430.3, 403.3), (427.4, 403.0), (424.6, 403.9), (421.7, 403.3), (418.8, 403.0), (415.9, 403.9), (413.0, 403.3), (410.1, 403.0), (407.2, 403.9), (404.3, 403.3), (401.4, 403.0), (432.4, 389.9), (512.3, 387.5)]",0,3.13
speedrunner,meatboy,9,Saw,3,0,258.39,0.394,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (459.0, 403.2), (492.8, 399.9), (555.1, 403.9)]",0,1.6
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,289.3,0.395,"[(137.0, 397.0), (138.3, 403.3), (194.3, 403.0), (274.3, 403.9), (354.3, 403.3), (434.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 403.3)]",0,1.43
speedrunner,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,290.35,0.393,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (503.8, 403.2)]",0,1.42
speedrunner,meatboy,9,Stuck,5,0,136.03,0.948,"[(137.0, 397.0), (168.0, 399.1), (244.8, 394.4), (324.8, 403.3), (404.8, 388.2), (439.0, 354.4), (439.0, 354.4), (439.0, 373.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 356.1), (596.3, 319.2), (676.3, 301.2), (756.3, 301.9), (836.3, 321.6), (887.0, 358.6), (887.0, 398.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 380.8), (1004.3, 334.4), (1084.3, 306.9), (1164.3, 298.3), (1244.3, 308.5), (1324.3, 337.5), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.77
speedrunner,meatboy,9,Saw,3,0,290.35,0.393,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (503.8, 403.2)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,289.3,0.395,"[(137.0, 397.0), (138.3, 403.3), (194.3, 403.0), (274.3, 403.9), (354.3, 403.3), (434.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.3, 403.9), (496.3, 403.3)]",0,1.43
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 401.4)]",0,1.32
speedrunner,meatboy,9,Stuck,3,0,135.71,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 361.2), (586.3, 321.9), (666.3, 301.5), (746.3, 299.9), (826.3, 317.2), (887.0, 352.7), (887.0, 392.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 387.9), (994.3, 339.2), (1074.3, 309.4), (1154.3, 298.4), (1234.3, 306.2), (1314.3, 332.9), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.78
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,5,0,134.24,0.948,"[(137.0, 397.0), (159.5, 399.1), (213.5, 394.4), (293.5, 403.3), (373.5, 403.0), (439.0, 353.0), (439.0, 346.0), (439.0, 357.8), (439.0, 388.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 388.8), (546.3, 340.1), (626.1, 310.2), (706.1, 299.2), (786.1, 307.1), (866.1, 333.8), (887.0, 373.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 361.2), (1034.3, 321.9), (1114.1, 301.5), (1194.1, 299.9), (1274.1, 317.2), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.85
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Stuck,5,0,134.24,0.948,"[(137.0, 397.0), (159.5, 399.1), (213.5, 394.4), (293.5, 403.3), (373.5, 403.0), (439.0, 353.0), (439.0, 346.0), (439.0, 357.8), (439.0, 388.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 388.8), (546.3, 340.1), (626.1, 310.2), (706.1, 299.2), (786.1, 307.1), (866.1, 333.8), (887.0, 373.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 361.2), (1034.3, 321.9), (1114.1, 301.5), (1194.1, 299.9), (1274.1, 317.2), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.85
speedrunner,meatboy,9,Stuck,3,0,135.71,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 361.2), (586.3, 321.9), (666.3, 301.5), (746.3, 299.9), (826.3, 317.2), (887.0, 352.7), (887.0, 392.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (915.0, 387.9), (994.3, 339.2), (1074.3, 309.4), (1154.3, 298.4), (1234.3, 306.2), (1314.3, 332.9), (1335.0, 372.6), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.78
speedrunner,meatboy,9,Stuck,5,0,136.03,0.948,"[(137.0, 397.0), (168.0, 399.1), (244.8, 394.4), (324.8, 403.3), (404.8, 388.2), (439.0, 354.4), (439.0, 354.4), (439.0, 373.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (516.3, 356.1), (596.3, 319.2), (676.3, 301.2), (756.3, 301.9), (836.3, 321.6), (887.0, 358.6), (887.0, 398.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 380.8), (1004.3, 334.4), (1084.3, 306.9), (1164.3, 298.3), (1244.3, 308.5), (1324.3, 337.5), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.77
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
