persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,4,0,273.15,0.394,"[(137.0, 397.0), (183.6, 393.3), (263.6, 386.2), (343.6, 398.0), (414.8, 388.1), (439.8, 390.5), (387.3, 379.8), (342.0, 379.9), (382.0, 398.7), (442.0, 387.2), (476.2, 389.6), (517.3, 403.3)]",0,1.53
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,228.3,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.9), (377.0, 369.5), (342.3, 371.9), (392.0, 393.1), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (441.0, 403.0), (515.3, 403.9), (548.0, 403.3)]",0,1.77
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,5,0,228.3,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 386.9), (377.0, 369.5), (342.3, 371.9), (392.0, 393.1), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (441.0, 403.0), (515.3, 403.9), (548.0, 403.3)]",0,1.77
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 398.8)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,235.72,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (422.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 403.9), (494.3, 403.3), (517.0, 403.0), (536.3, 403.9), (552.3, 403.3)]",0,1.73
speedrunner,meatboy,9,Saw,1,0,201.24,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 396.2), (296.3, 345.1), (251.0, 312.9), (235.0, 299.6), (243.0, 305.1), (272.3, 329.4), (331.0, 372.6), (410.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (546.3, 403.0)]",0,2.02
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,201.24,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 396.2), (296.3, 345.1), (251.0, 312.9), (235.0, 299.6), (243.0, 305.1), (272.3, 329.4), (331.0, 372.6), (410.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (476.3, 403.3), (546.3, 403.0)]",0,2.02
speedrunner,meatboy,9,Saw,3,0,235.72,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (422.3, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (468.3, 403.9), (494.3, 403.3), (517.0, 403.0), (536.3, 403.9), (552.3, 403.3)]",0,1.73
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,255.78,0.393,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (423.1, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (470.7, 403.9), (503.7, 403.3), (531.0, 403.0), (552.7, 403.9)]",0,1.6
speedrunner,meatboy,9,Saw,4,0,255.78,0.393,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (423.1, 388.1), (439.0, 390.5), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (470.7, 403.9), (503.7, 403.3), (531.0, 403.0), (552.7, 403.9)]",0,1.6
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,311.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 387.2), (439.0, 389.6), (439.0, 393.8), (439.0, 386.8), (476.3, 398.6), (556.3, 403.0)]",0,1.33
speedrunner,meatboy,9,Stuck,21,0,59.21,0.386,"[(137.0, 397.0), (183.6, 393.3), (263.6, 386.2), (343.6, 398.0), (423.6, 388.1), (387.3, 370.4), (342.0, 370.4), (382.0, 389.3), (439.0, 389.6), (462.2, 387.2), (488.5, 403.7), (502.2, 386.8), (510.5, 393.9), (519.2, 389.6), (528.2, 387.2), (531.8, 403.7), (531.8, 386.8), (531.8, 393.9), (531.8, 389.6), (531.8, 387.2), (531.8, 403.7), (540.2, 386.8), (543.2, 393.9), (543.2, 389.6), (543.2, 387.2), (543.2, 403.7), (543.2, 386.8), (543.2, 393.9), (543.2, 389.6), (543.2, 387.2), (543.2, 403.7), (543.2, 386.8), (543.2, 393.9), (543.2, 389.6), (543.2, 387.2), (543.2, 403.7), (543.2, 386.8), (543.2, 393.9), (543.2, 389.6), (543.2, 387.2), (543.2, 403.7), (543.2, 386.8), (543.2, 393.9), (543.2, 389.6), (543.2, 387.2), (543.2, 403.7), (543.2, 386.8), (543.2, 393.9), (543.2, 389.6), (543.2, 387.2)]",0,6.65
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 399.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,323.95,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 394.0), (418.3, 375.3), (349.0, 368.3), (357.0, 380.1), (432.0, 395.3), (512.0, 385.9)]",0,1.27
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.0), (424.3, 393.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,290.82,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0), (526.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,290.82,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.0), (526.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.0), (424.3, 393.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,325.37,0.416,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (486.3, 339.3), (566.3, 352.2)]",0,1.37
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 397.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,325.37,0.416,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 381.6), (424.3, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (486.3, 339.3), (566.3, 352.2)]",0,1.37
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,12,0,97.33,0.393,"[(137.0, 397.0), (139.6, 393.3), (146.6, 386.2), (148.3, 398.0), (155.1, 388.1), (159.4, 390.5), (162.3, 393.1), (169.3, 386.0), (171.0, 397.8), (177.8, 387.9), (182.1, 390.3), (184.9, 393.1), (191.9, 386.0), (193.7, 397.8), (200.4, 387.9), (204.8, 390.3), (207.6, 393.1), (214.6, 386.0), (216.3, 397.8), (223.1, 387.9), (227.4, 390.3), (230.3, 393.1), (237.3, 386.0), (239.0, 397.8), (267.0, 403.9), (346.3, 403.3), (426.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (485.6, 399.9)]",0,4.25
speedrunner,meatboy,9,Saw,0,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Stuck,0,0,55.62,0.368,"[(137.0, 397.0), (177.9, 403.3), (257.9, 403.0), (322.9, 403.9), (343.2, 403.3), (364.9, 403.0), (383.2, 403.9), (405.2, 403.3), (426.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (467.0, 403.3), (513.7, 403.0), (517.0, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9), (518.7, 403.3), (518.7, 403.0), (518.7, 403.9)]",0,6.87
speedrunner,meatboy,9,Saw,0,0,289.88,0.395,"[(137.0, 397.0), (137.0, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,12,0,97.33,0.393,"[(137.0, 397.0), (139.6, 393.3), (146.6, 386.2), (148.3, 398.0), (155.1, 388.1), (159.4, 390.5), (162.3, 393.1), (169.3, 386.0), (171.0, 397.8), (177.8, 387.9), (182.1, 390.3), (184.9, 393.1), (191.9, 386.0), (193.7, 397.8), (200.4, 387.9), (204.8, 390.3), (207.6, 393.1), (214.6, 386.0), (216.3, 397.8), (223.1, 387.9), (227.4, 390.3), (230.3, 393.1), (237.3, 386.0), (239.0, 397.8), (267.0, 403.9), (346.3, 403.3), (426.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (485.6, 399.9)]",0,4.25
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (486.3, 397.0)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,242.86,0.399,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 395.6), (420.3, 344.5), (439.0, 312.3), (439.0, 299.0), (439.0, 304.5), (439.0, 328.8), (377.0, 286.0), (342.3, 276.6), (392.0, 286.1), (472.0, 314.4), (552.0, 361.5)]",0,1.75
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 388.8), (439.0, 366.0), (439.0, 370.7), (439.0, 394.3), (439.0, 387.4), (486.3, 389.8)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 403.3)]",0,1.42
speedrunner,meatboy,9,Saw,3,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 388.5), (284.3, 388.6), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 397.9)]",0,1.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,292.71,0.395,"[(137.0, 397.0), (141.0, 403.3), (204.3, 388.5), (284.3, 388.6), (364.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (506.3, 397.9)]",0,1.42
