persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,4,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,-19.25,0.215,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (93.7, 719.6), (163.0, 657.6), (155.0, 626.6), (80.0, 626.6), (144.0, 593.6), (168.0, 593.7), (110.0, 612.5), (114.3, 599.6), (169.0, 592.5), (139.7, 604.3), (83.3, 620.8), (158.0, 594.1), (160.7, 598.8), (90.0, 622.4), (135.0, 598.3), (169.7, 595.9), (120.0, 612.4), (104.0, 605.1), (166.7, 595.7), (148.0, 605.1), (73.0, 633.4), (151.7, 598.1), (165.0, 600.5), (100.0, 621.7), (124.7, 603.2), (170.0, 598.5), (130.0, 612.6), (93.7, 617.2), (163.0, 591.1), (155.0, 595.8), (80.0, 619.4), (144.0, 597.1)]",0,5.35
speedrunner,meatboy,8,Stuck,13,0,-44.17,0.0,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (93.7, 719.6), (163.0, 657.6), (155.0, 626.6), (80.0, 626.6), (144.0, 568.5), (168.0, 518.3), (110.0, 499.8), (114.3, 464.1), (176.5, 406.8), (157.2, 372.1), (79.0, 367.4), (145.2, 308.7), (215.0, 258.4), (167.7, 236.4), (87.7, 238.8), (135.0, 190.5), (210.9, 145.1), (279.0, 140.5), (231.7, 154.6), (151.7, 187.6), (73.0, 239.5), (151.7, 172.7), (197.5, 139.4), (165.5, 139.4), (85.5, 158.3), (135.0, 114.1), (169.7, 64.8), (120.0, 57.8), (104.0, 35.7), (166.7, -23.9), (148.0, -57.4), (70.0, -59.7), (-10.0, -43.2), (-42.0, -7.9), (-19.3, 29.2), (-101.5, -35.2), (-181.5, -80.7), (-261.5, -94.4), (-341.5, -87.3), (-393.5, -61.3), (-361.5, -16.6), (-281.5, 47.1), (-201.5, 129.5), (-121.5, 230.8), (-41.5, 351.0), (-40.0, 395.9), (-121.5, 336.2), (-201.5, 297.2), (-281.5, 290.2), (-361.5, 302.0), (-393.5, 332.6), (-341.5, 382.1), (-261.5, 450.5), (-181.5, 537.6), (-101.5, 643.7)]",0,8.42
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,13,0,-44.17,0.0,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (93.7, 719.6), (163.0, 657.6), (155.0, 626.6), (80.0, 626.6), (144.0, 568.5), (168.0, 518.3), (110.0, 499.8), (114.3, 464.1), (176.5, 406.8), (157.2, 372.1), (79.0, 367.4), (145.2, 308.7), (215.0, 258.4), (167.7, 236.4), (87.7, 238.8), (135.0, 190.5), (210.9, 145.1), (279.0, 140.5), (231.7, 154.6), (151.7, 187.6), (73.0, 239.5), (151.7, 172.7), (197.5, 139.4), (165.5, 139.4), (85.5, 158.3), (135.0, 114.1), (169.7, 64.8), (120.0, 57.8), (104.0, 35.7), (166.7, -23.9), (148.0, -57.4), (70.0, -59.7), (-10.0, -43.2), (-42.0, -7.9), (-19.3, 29.2), (-101.5, -35.2), (-181.5, -80.7), (-261.5, -94.4), (-341.5, -87.3), (-393.5, -61.3), (-361.5, -16.6), (-281.5, 47.1), (-201.5, 129.5), (-121.5, 230.8), (-41.5, 351.0), (-40.0, 395.9), (-121.5, 336.2), (-201.5, 297.2), (-281.5, 290.2), (-361.5, 302.0), (-393.5, 332.6), (-341.5, 382.1), (-261.5, 450.5), (-181.5, 537.6), (-101.5, 643.7)]",0,8.42
speedrunner,meatboy,8,Pit,11,0,-71.44,0.0,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (93.7, 719.6), (163.0, 657.6), (155.0, 626.6), (80.0, 626.6), (144.0, 568.5), (168.0, 518.3), (110.0, 504.0), (114.3, 469.5), (169.0, 412.2), (139.7, 383.6), (83.3, 373.2), (165.5, 308.8), (211.0, 263.3), (147.7, 249.6), (73.0, 256.7), (151.7, 190.0), (218.8, 148.2), (261.5, 143.5), (218.8, 157.7), (138.8, 190.7), (83.3, 225.6), (161.7, 161.2), (203.2, 133.9), (160.5, 136.3), (80.5, 157.5), (144.0, 102.0), (168.0, 58.5), (110.0, 53.8), (114.3, 22.8), (169.0, -34.5), (139.7, -63.2), (60.0, -63.2), (-20.0, -44.3), (-100.0, -6.6), (-166.7, 50.0), (-156.0, 125.4), (-80.0, 219.6), (-9.0, 332.7), (-102.2, 278.2), (-205.2, 228.0), (-302.9, 209.6), (-395.2, 214.3), (-482.2, 237.9), (-564.0, 280.3), (-616.0, 341.6), (-584.0, 421.7), (-504.0, 520.6), (-424.0, 638.4), (-344.0, 775.1)]",0,7.72
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (73.0, 739.2), (73.0, 755.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-32.92,0.185,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (310.3, 755.3), (390.3, 755.0), (464.5, 755.9), (456.1, 755.3), (380.0, 755.0), (300.0, 755.9), (220.0, 755.3), (140.0, 755.0), (74.3, 755.9), (130.3, 755.3), (210.3, 755.0), (290.3, 755.9), (370.3, 755.3), (450.3, 755.0), (466.9, 755.9), (400.0, 755.3), (320.0, 755.0), (240.0, 755.9), (160.0, 755.3), (80.0, 755.0), (110.3, 755.9), (190.3, 755.3), (270.3, 755.0), (350.3, 755.9), (430.3, 755.3), (472.3, 755.0), (420.0, 755.9), (340.0, 755.3), (260.0, 755.0), (180.0, 755.9), (100.0, 755.3), (93.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,11,0,-15.58,0.297,"[(329.0, 749.0), (325.0, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (120.3, 744.7), (200.3, 713.2), (243.0, 673.9), (200.3, 661.1), (120.3, 668.2), (73.0, 694.1), (101.0, 738.9), (180.3, 719.4), (239.0, 677.8), (217.7, 659.0), (139.0, 661.3), (73.0, 682.6), (86.3, 722.6), (160.3, 732.8), (231.0, 686.4), (231.0, 661.3), (159.0, 659.0), (79.0, 675.5), (77.0, 710.8), (140.3, 747.3), (217.7, 696.2), (239.0, 664.8), (179.0, 657.8), (99.0, 669.6), (73.0, 700.2), (120.3, 749.7), (199.0, 707.2)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,19,0,-36.4,0.176,"[(329.0, 749.0), (281.7, 745.3), (327.0, 724.3), (407.5, 726.7), (425.7, 747.9), (351.7, 755.0), (271.7, 740.1), (191.7, 742.5), (111.7, 745.1), (114.3, 724.1), (195.5, 721.8), (255.5, 738.3), (334.2, 755.0), (412.8, 744.1), (434.2, 739.4), (374.2, 753.5), (294.2, 743.5), (214.2, 738.8), (134.2, 752.9), (83.3, 729.8), (165.5, 720.4), (237.5, 729.9), (304.2, 755.0), (384.2, 755.9), (436.2, 738.9), (404.2, 746.0), (324.2, 755.3), (244.2, 738.3), (164.2, 745.4), (84.2, 741.6), (135.0, 721.8), (215.5, 724.1), (274.2, 745.4), (354.2, 755.9), (426.2, 741.1), (426.2, 741.1), (354.2, 755.3), (274.2, 740.5), (194.2, 740.6)]",0,5.18
speedrunner,meatboy,8,Stuck,7,0,-42.92,0.104,"[(329.0, 749.0), (329.0, 747.3), (281.7, 737.9), (265.0, 747.3), (265.0, 720.2), (265.0, 678.5), (265.0, 655.8), (265.0, 651.8), (265.0, 666.7), (257.0, 700.5), (187.7, 753.1), (107.7, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.5), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.5), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.5), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8)]",0,5.7
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Pit,11,0,-71.44,0.0,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (93.7, 719.6), (163.0, 657.6), (155.0, 626.6), (80.0, 626.6), (144.0, 568.5), (168.0, 518.3), (110.0, 504.0), (114.3, 469.5), (169.0, 412.2), (139.7, 383.6), (83.3, 373.2), (165.5, 308.8), (211.0, 263.3), (147.7, 249.6), (73.0, 256.7), (151.7, 190.0), (218.8, 148.2), (261.5, 143.5), (218.8, 157.7), (138.8, 190.7), (83.3, 225.6), (161.7, 161.2), (203.2, 133.9), (160.5, 136.3), (80.5, 157.5), (144.0, 102.0), (168.0, 58.5), (110.0, 53.8), (114.3, 22.8), (169.0, -34.5), (139.7, -63.2), (60.0, -63.2), (-20.0, -44.3), (-100.0, -6.6), (-166.7, 50.0), (-156.0, 125.4), (-80.0, 219.6), (-9.0, 332.7), (-102.2, 278.2), (-205.2, 228.0), (-302.9, 209.6), (-395.2, 214.3), (-482.2, 237.9), (-564.0, 280.3), (-616.0, 341.6), (-584.0, 421.7), (-504.0, 520.6), (-424.0, 638.4), (-344.0, 775.1)]",0,7.72
speedrunner,meatboy,8,Stuck,13,0,-44.17,0.0,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (93.7, 719.6), (163.0, 657.6), (155.0, 626.6), (80.0, 626.6), (144.0, 568.5), (168.0, 518.3), (110.0, 499.8), (114.3, 464.1), (176.5, 406.8), (157.2, 372.1), (79.0, 367.4), (145.2, 308.7), (215.0, 258.4), (167.7, 236.4), (87.7, 238.8), (135.0, 190.5), (210.9, 145.1), (279.0, 140.5), (231.7, 154.6), (151.7, 187.6), (73.0, 239.5), (151.7, 172.7), (197.5, 139.4), (165.5, 139.4), (85.5, 158.3), (135.0, 114.1), (169.7, 64.8), (120.0, 57.8), (104.0, 35.7), (166.7, -23.9), (148.0, -57.4), (70.0, -59.7), (-10.0, -43.2), (-42.0, -7.9), (-19.3, 29.2), (-101.5, -35.2), (-181.5, -80.7), (-261.5, -94.4), (-341.5, -87.3), (-393.5, -61.3), (-361.5, -16.6), (-281.5, 47.1), (-201.5, 129.5), (-121.5, 230.8), (-41.5, 351.0), (-40.0, 395.9), (-121.5, 336.2), (-201.5, 297.2), (-281.5, 290.2), (-361.5, 302.0), (-393.5, 332.6), (-341.5, 382.1), (-261.5, 450.5), (-181.5, 537.6), (-101.5, 643.7)]",0,8.42
speedrunner,meatboy,8,Stuck,7,0,-42.92,0.104,"[(329.0, 749.0), (329.0, 747.3), (281.7, 737.9), (265.0, 747.3), (265.0, 720.2), (265.0, 678.5), (265.0, 655.8), (265.0, 651.8), (265.0, 666.7), (257.0, 700.5), (187.7, 753.1), (107.7, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.5), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.5), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.5), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8)]",0,5.7
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,4,0,-16.73,0.435,"[(329.0, 749.0), (325.0, 740.1), (265.0, 723.7), (347.4, 674.0), (427.5, 671.7), (359.0, 656.6), (265.0, 659.0)]",0,0.87
speedrunner,meatboy,8,Stuck,13,0,-39.56,0.106,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 746.0), (93.7, 720.5), (163.0, 658.4), (155.0, 627.4), (80.0, 627.5), (83.3, 633.6), (165.5, 624.2), (237.5, 633.6), (237.5, 661.9), (165.5, 709.0), (85.5, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (86.3, 740.7), (152.3, 692.0), (152.3, 665.4), (80.3, 663.1), (145.2, 645.9), (198.0, 650.6), (166.7, 674.2), (86.7, 716.6), (101.0, 739.9), (160.3, 691.2), (139.0, 669.7), (83.3, 661.4), (165.5, 652.0), (198.2, 661.4), (146.7, 689.7), (73.0, 736.9)]",0,5.35
speedrunner,meatboy,8,Stuck,10,0,-24.17,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (93.7, 719.6), (163.0, 657.6), (155.0, 626.6), (80.0, 626.6), (144.0, 568.5), (168.0, 518.3), (110.0, 499.8), (114.3, 464.1), (169.0, 406.8), (139.7, 374.8), (83.3, 362.4), (161.7, 298.0), (213.7, 288.6), (157.7, 298.0), (77.7, 326.3), (144.0, 271.8), (211.2, 248.6), (122.6, 188.8), (73.0, 138.5), (73.0, 107.1), (73.0, 94.6), (73.0, 100.9), (73.0, 126.0), (73.0, 165.0), (73.0, 204.7), (73.0, 244.4), (73.0, 284.0), (73.0, 323.7), (73.0, 363.4), (73.0, 403.1), (73.0, 442.8), (73.0, 482.5), (73.0, 522.2), (73.0, 561.9), (73.0, 601.6), (73.0, 641.2), (73.0, 680.9), (73.0, 720.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,8.83
speedrunner,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
