persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,122,0,14.45,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 50.8), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (202.0, 50.8), (218.8, 50.8), (235.6, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (238.4, 78.8), (238.4, 109.6), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
speedrunner,bomberman,11,Stuck,73,0,11.63,0.25,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (227.2, 50.8), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 56.4), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 76.0), (238.4, 106.8), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2)]",0,1,13.48
speedrunner,bomberman,11,Bomb,135,0,14.19,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (202.0, 50.8), (218.8, 50.8), (244.0, 59.2), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 81.6), (235.6, 112.4), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.03
speedrunner,bomberman,11,Bomb,150,0,14.7,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 50.8), (188.0, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (199.2, 50.8), (213.2, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 70.4), (238.4, 90.0), (230.0, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,133,0,14.0,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (216.0, 50.8), (218.8, 50.8), (235.6, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 53.6), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 70.4), (238.4, 101.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,136,0,14.21,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (207.6, 50.8), (216.0, 50.8), (238.4, 53.6), (244.0, 59.2), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 50.8), (232.8, 45.2), (232.8, 50.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (238.4, 78.8), (238.4, 109.6), (227.2, 115.2), (221.6, 115.2), (221.6, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
speedrunner,bomberman,11,Bomb,86,0,21.65,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (196.4, 50.8), (207.6, 50.8), (232.8, 50.8), (238.4, 53.6), (238.4, 53.6), (244.0, 59.2), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 56.4), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 90.0)]",0,1,8.02
speedrunner,bomberman,11,Bomb,136,0,14.21,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (207.6, 50.8), (216.0, 50.8), (238.4, 53.6), (244.0, 59.2), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 50.8), (232.8, 45.2), (232.8, 50.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (238.4, 78.8), (238.4, 109.6), (227.2, 115.2), (221.6, 115.2), (221.6, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
speedrunner,bomberman,11,Bomb,133,0,14.0,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (216.0, 50.8), (218.8, 50.8), (235.6, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 53.6), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 70.4), (238.4, 101.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,150,0,14.7,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 50.8), (188.0, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (199.2, 50.8), (213.2, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 70.4), (238.4, 90.0), (230.0, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,135,0,14.19,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (202.0, 50.8), (218.8, 50.8), (244.0, 59.2), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 81.6), (235.6, 112.4), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.03
speedrunner,bomberman,11,Bomb,130,0,14.43,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (202.0, 50.8), (202.0, 50.8), (218.8, 50.8), (244.0, 59.2), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (238.4, 84.4), (241.2, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.03
speedrunner,bomberman,11,Bomb,131,0,14.91,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 50.8), (185.2, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (207.6, 50.8), (235.6, 50.8), (241.2, 56.4), (241.2, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (238.4, 78.8), (238.4, 104.0), (227.2, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (227.2, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
speedrunner,bomberman,11,Bomb,150,0,14.7,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 50.8), (188.0, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (199.2, 50.8), (213.2, 50.8), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (241.2, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 70.4), (238.4, 90.0), (230.0, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
