persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,15,0,-5.32,0.114,"[(137.0, 749.0), (137.0, 745.3), (134.3, 738.2), (129.0, 750.0), (131.7, 740.1), (126.3, 742.5), (126.3, 745.1), (123.7, 738.0), (118.3, 749.8), (121.0, 740.0), (115.7, 742.3), (115.7, 745.1), (113.0, 738.0), (107.7, 749.8), (102.3, 740.0), (97.0, 742.3), (94.3, 745.1), (89.0, 738.0), (83.7, 749.8), (78.3, 740.0), (73.0, 742.3), (74.3, 745.1), (74.3, 738.0), (73.0, 749.8), (74.3, 740.0), (73.0, 742.3), (74.3, 745.1), (74.3, 738.0), (73.0, 749.8), (74.3, 740.0), (73.0, 742.3), (74.3, 745.1), (74.3, 738.0), (73.0, 749.8), (74.3, 740.0), (73.0, 742.3), (74.3, 745.1), (74.3, 738.0)]",0,0,5.02
speedrunner,meatboy,1,Stuck,15,0,77.03,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (567.0, 738.9), (567.0, 746.0), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 739.5), (567.0, 741.9), (566.3, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 741.9), (567.0, 739.5), (567.0, 755.0), (567.0, 738.8), (567.0, 743.5), (567.0, 745.4), (567.0, 738.3), (567.0, 750.1), (567.0, 740.5), (567.0, 740.6), (565.7, 755.3), (567.0, 738.3), (567.0, 745.4), (567.0, 743.5), (567.0, 738.8), (567.0, 752.9), (567.0, 739.5), (567.0, 741.9), (566.3, 747.6), (567.0, 738.2), (567.0, 747.6), (567.0, 741.9), (567.0, 739.5), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,2,0,36.18,0.517,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (329.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0), (331.2, 755.9), (331.2, 755.3), (331.2, 755.0)]",0,0,5.37
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Success,6,0,70.08,0.595,"[(137.0, 749.0), (127.1, 740.1), (128.3, 691.4), (165.7, 667.0), (245.7, 667.1), (325.7, 685.9), (354.3, 694.0), (276.3, 632.0), (264.3, 591.0), (330.1, 583.9), (344.0, 561.9), (281.3, 502.2), (300.0, 476.6), (375.0, 479.0), (296.3, 412.2), (283.0, 370.4), (348.0, 365.7), (323.3, 324.9), (278.0, 270.0), (318.0, 255.2), (354.3, 240.3), (285.0, 178.2), (293.0, 147.2), (364.0, 147.3)]",0,0,3.12
speedrunner,meatboy,1,Success,9,0,43.47,0.594,"[(137.0, 749.0), (127.1, 740.1), (128.3, 691.4), (165.7, 667.0), (245.7, 667.1), (325.7, 685.9), (354.3, 694.0), (276.3, 632.0), (264.3, 591.0), (330.1, 583.9), (344.0, 561.9), (281.3, 502.2), (300.0, 472.4), (375.0, 472.4), (296.3, 405.6), (283.0, 360.5), (348.0, 353.5), (323.3, 311.8), (278.0, 256.8), (318.0, 237.2), (354.3, 220.5), (285.0, 158.5), (293.0, 127.5), (368.0, 127.5), (448.0, 146.4), (528.0, 184.1), (536.0, 190.0), (454.6, 130.4), (423.2, 89.5), (475.7, 80.1), (555.7, 89.6), (505.0, 43.1), (470.3, -9.5), (520.0, -18.9), (562.7, -9.5), (552.0, 18.8), (480.0, 65.9), (400.0, 131.9)]",0,0,4.97
speedrunner,meatboy,1,Pit,11,0,190.33,1.0,"[(137.0, 749.0), (127.1, 740.1), (136.6, 694.2), (206.2, 687.2), (286.2, 699.0), (366.2, 729.6), (440.2, 755.0), (463.0, 744.1), (469.2, 739.4), (468.6, 753.5), (496.2, 738.5), (567.0, 743.2), (488.3, 676.5), (475.0, 628.6), (540.0, 619.2), (515.3, 576.6), (470.0, 521.7), (510.0, 497.8), (546.3, 479.4), (477.0, 417.4), (485.0, 379.1), (560.0, 374.4), (496.0, 315.7), (472.0, 265.5), (530.0, 251.3), (525.7, 216.7), (444.7, 159.4), (414.1, 121.0), (467.1, 111.6), (547.1, 121.0), (567.0, 149.3), (567.0, 196.4), (487.1, 129.7), (463.7, 84.6), (522.2, 77.5), (536.0, 55.4), (473.3, -4.2), (492.0, -29.8), (568.7, -27.4), (592.7, -20.7), (640.0, -30.1), (720.0, -20.7), (800.0, 7.6), (880.0, 54.8), (960.0, 120.7), (1040.0, 205.6), (1120.0, 309.2), (1200.0, 431.7), (1280.0, 573.1), (1360.0, 733.3), (1440.0, 912.3)]",0,0,6.67
speedrunner,meatboy,1,Pit,9,0,241.95,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 682.0), (321.7, 648.6), (243.0, 591.3), (248.3, 552.8), (322.3, 533.6), (348.3, 513.4), (255.0, 451.4), (239.0, 408.2), (302.3, 385.1), (375.0, 382.7), (272.3, 316.0), (235.0, 268.1), (282.3, 239.1), (362.3, 229.7), (295.0, 178.5), (236.3, 125.9), (263.0, 92.1), (342.3, 77.2), (422.3, 81.1), (502.3, 103.9), (556.7, 129.9), (482.0, 65.5), (479.3, 20.0), (550.0, 6.4), (505.0, -45.4), (470.3, -98.0), (520.0, -131.8), (600.0, -146.7), (680.0, -142.8), (760.0, -120.0), (840.0, -78.4), (920.0, -17.9), (1000.0, 61.4), (1080.0, 159.6), (1160.0, 276.6), (1240.0, 412.4), (1320.0, 567.1), (1400.0, 740.6), (1480.0, 927.0)]",0,0,5.47
speedrunner,meatboy,1,Stuck,0,0,35.99,0.471,"[(137.0, 749.0), (89.7, 755.3), (101.0, 755.0), (180.3, 755.9), (260.3, 755.3), (340.3, 755.0), (379.5, 755.9), (321.5, 755.3), (241.5, 755.0), (161.5, 755.9), (81.5, 755.3), (110.3, 755.0), (190.3, 755.9), (270.3, 755.3), (350.3, 755.0), (376.5, 755.9), (311.5, 755.3), (231.5, 755.0), (151.5, 755.9), (73.0, 755.3), (120.3, 755.0), (200.3, 755.9), (280.3, 755.3), (360.3, 755.0), (372.2, 755.9), (301.5, 755.3), (221.5, 755.0), (141.5, 755.9), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (290.3, 755.3), (368.4, 755.0), (366.5, 755.9), (291.5, 755.3), (211.5, 755.0), (131.5, 755.9), (77.0, 755.3), (140.3, 755.0), (220.3, 755.9), (300.3, 755.3), (374.5, 755.0), (359.5, 755.9)]",0,0,5.7
speedrunner,meatboy,1,Stuck,3,0,78.4,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 696.2), (344.3, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 719.3), (422.3, 747.3), (502.3, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 719.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.42
speedrunner,meatboy,1,Pit,9,0,241.95,1.0,"[(137.0, 749.0), (184.3, 740.1), (264.3, 691.4), (344.3, 677.4), (321.7, 642.8), (243.0, 585.5), (248.3, 547.0), (322.3, 527.4), (348.3, 506.6), (255.0, 444.6), (239.0, 401.4), (302.3, 377.3), (375.0, 372.6), (272.3, 305.9), (235.0, 258.0), (282.3, 228.9), (362.3, 218.7), (295.0, 167.3), (236.3, 114.7), (263.0, 81.0), (342.3, 66.1), (422.3, 70.0), (502.3, 92.8), (556.7, 118.8), (482.0, 54.4), (479.3, 8.9), (550.0, -8.4), (505.0, -60.8), (470.3, -113.4), (520.0, -147.1), (600.0, -162.1), (680.0, -158.1), (760.0, -135.3), (840.0, -93.7), (920.0, -33.3), (1000.0, 46.1), (1080.0, 144.2), (1160.0, 261.2), (1240.0, 397.1), (1320.0, 551.7), (1400.0, 725.3), (1480.0, 911.6)]",0,0,5.47
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,28.69,0.393,"[(137.0, 749.0), (177.0, 755.3), (256.3, 755.0), (316.9, 755.9), (277.5, 755.3), (197.5, 755.0), (117.5, 755.9), (81.0, 755.3), (150.3, 755.0), (230.3, 755.9), (304.5, 755.3), (289.5, 755.0), (211.5, 755.9), (131.5, 755.3), (77.0, 755.0), (140.3, 755.9), (220.3, 755.3), (298.4, 755.0), (296.5, 755.9), (221.5, 755.3), (141.5, 755.0), (74.3, 755.9), (130.3, 755.3), (210.3, 755.0), (290.3, 755.9), (302.2, 755.3), (231.5, 755.0), (151.5, 755.9), (73.0, 755.3), (120.3, 755.0), (200.3, 755.9), (280.3, 755.3), (306.5, 755.0), (241.5, 755.9), (161.5, 755.3), (81.5, 755.0), (110.3, 755.9), (190.3, 755.3), (270.3, 755.0), (309.5, 755.9), (251.5, 755.3)]",0,0,5.33
speedrunner,meatboy,1,Stuck,0,0,70.65,0.886,"[(137.0, 749.0), (157.2, 755.3), (181.6, 755.0), (206.3, 755.9), (234.2, 755.3), (263.2, 755.0), (293.1, 755.9), (322.0, 755.3), (349.9, 755.0), (376.8, 755.9), (405.0, 755.3), (430.3, 755.0), (456.3, 755.9), (477.6, 755.3), (497.8, 755.0), (517.0, 755.9), (532.9, 755.3), (547.8, 755.0), (564.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,6.08
speedrunner,meatboy,1,Stuck,15,0,27.57,0.521,"[(137.0, 749.0), (134.3, 740.1), (129.0, 691.4), (139.7, 661.5), (161.0, 650.5), (187.7, 658.4), (214.3, 685.1), (241.0, 730.6), (254.6, 725.9), (268.3, 682.0), (298.1, 657.2), (327.9, 652.5), (357.7, 666.7), (375.0, 699.5), (304.0, 645.0), (280.0, 597.8), (338.0, 590.8), (372.7, 602.6), (375.0, 633.2), (375.0, 672.9), (364.7, 698.3), (290.0, 633.9), (287.3, 597.5), (354.0, 595.2), (375.3, 611.7), (375.0, 646.4), (375.0, 686.0), (333.7, 670.2), (279.0, 612.9), (308.3, 592.7), (368.0, 597.4), (375.0, 621.0), (375.0, 659.5), (375.0, 699.2), (304.0, 644.7), (280.0, 597.5), (338.0, 590.5), (372.7, 602.3), (375.0, 632.9), (375.0, 672.6), (364.7, 697.9), (290.0, 633.6), (287.3, 597.2), (354.0, 594.8), (375.3, 611.3), (375.0, 646.0), (375.0, 685.7), (333.7, 669.8), (279.0, 612.5), (308.3, 592.3), (368.0, 597.1), (375.0, 620.6), (375.0, 659.1), (375.0, 698.8)]",0,0,7.17
speedrunner,meatboy,1,Stuck,5,0,25.93,0.438,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (334.3, 755.9), (360.1, 713.5), (375.0, 693.1), (375.0, 697.8), (323.3, 688.0), (278.0, 688.0), (278.8, 706.9), (278.8, 744.6), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0), (280.5, 755.9), (280.5, 755.3), (280.5, 755.0)]",0,0,5.57
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,36.7,0.594,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (143.6, 663.1), (217.6, 658.4), (297.6, 672.6), (375.0, 705.6), (292.6, 638.8), (259.3, 591.0), (310.1, 581.6), (375.0, 591.0), (375.0, 619.3), (375.0, 666.4), (376.3, 732.4), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9), (379.9, 755.3), (379.9, 755.0), (379.9, 755.9)]",0,0,6.28
speedrunner,meatboy,1,Stuck,1,0,-11.58,0.123,"[(137.0, 749.0), (151.2, 755.3), (149.2, 755.0), (147.2, 755.9), (145.2, 755.3), (143.2, 755.0), (141.2, 755.9), (139.2, 755.3), (137.2, 755.0), (135.2, 755.9), (133.2, 755.3), (131.2, 755.0), (129.2, 755.9), (127.2, 755.3), (125.2, 755.0), (123.2, 755.9), (121.2, 755.3), (119.2, 755.0), (117.2, 755.9), (115.2, 755.3), (113.2, 755.0), (111.2, 755.9), (109.2, 755.3), (107.2, 755.0), (105.2, 755.9), (103.2, 755.3), (101.2, 755.0), (99.2, 755.9), (97.2, 755.3), (95.2, 755.0), (93.2, 755.9), (91.2, 755.3), (89.2, 755.0), (87.2, 755.9), (85.2, 755.3), (83.2, 755.0), (81.2, 755.9), (79.2, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,8,0,66.42,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (167.6, 669.9), (247.6, 672.3), (327.6, 693.5), (344.0, 689.1), (263.8, 629.4), (242.5, 590.5), (302.5, 583.4), (375.0, 595.2), (375.0, 625.9), (375.0, 675.4), (379.0, 743.7), (390.1, 743.2), (453.2, 738.5), (528.8, 752.6), (567.0, 740.2), (567.0, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 730.7), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4)]",0,0,6.28
speedrunner,meatboy,1,Stuck,2,0,73.47,0.886,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (110.3, 701.6), (190.3, 667.0), (270.3, 651.3), (350.3, 654.5), (375.0, 676.4), (375.0, 715.2), (412.3, 755.3), (492.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.82
speedrunner,meatboy,1,Stuck,7,0,-8.8,0.114,"[(137.0, 749.0), (127.1, 740.1), (125.1, 730.7), (121.2, 740.1), (119.1, 738.3), (123.1, 731.2), (120.1, 743.0), (112.9, 736.7), (111.6, 732.1), (108.0, 746.2), (107.5, 719.4), (107.5, 677.8), (127.5, 655.0), (191.5, 651.1), (180.8, 666.0), (111.6, 699.8), (93.7, 725.9), (163.0, 718.8), (155.0, 730.6), (81.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.75
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
