persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,3,0,26.09,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.67
novice,bomberman,7,Enemy,25,0,19.12,0.227,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1)]",0,0,6.93
novice,bomberman,7,Bomb,11,0,11.55,1.0,"[(48.0, 48.0), (62.9, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 137.6), (180.5, 141.3), (180.5, 141.3), (180.5, 141.3), (180.5, 141.3), (180.5, 141.3), (180.5, 145.1), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (178.7, 158.1), (173.1, 163.7), (178.7, 178.7), (178.7, 193.6), (180.5, 195.5), (180.5, 188.0), (180.5, 193.6), (180.5, 186.1), (180.5, 189.9), (180.5, 188.0), (180.5, 188.0), (180.5, 189.9), (180.5, 189.9), (180.5, 191.7), (180.5, 206.7), (180.5, 204.8), (180.5, 204.8), (180.5, 204.8), (178.7, 204.8), (173.1, 204.8), (173.1, 204.8), (173.1, 204.8), (173.1, 219.7), (174.9, 227.2), (174.9, 227.2), (178.7, 223.5), (174.9, 227.2), (173.1, 229.1), (173.1, 229.1), (173.1, 227.2), (173.1, 227.2), (173.1, 225.3), (173.1, 240.3), (173.1, 255.2), (178.7, 258.9), (180.5, 251.5), (180.5, 258.9), (180.5, 255.2), (180.5, 258.9), (180.5, 262.7), (174.9, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 275.7), (178.7, 285.1), (174.9, 288.8), (174.9, 288.8), (173.1, 285.1), (173.1, 292.5), (173.1, 286.9), (173.1, 294.4), (173.1, 290.7), (173.1, 292.5), (173.1, 292.5), (173.1, 307.5), (173.1, 318.7), (173.1, 314.9), (176.8, 318.7), (178.7, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 337.3), (173.1, 354.1), (173.1, 352.3), (173.1, 367.2), (173.1, 372.8), (173.1, 372.8), (176.8, 372.8), (191.7, 372.8), (206.7, 372.8), (227.2, 365.3), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,32.0
novice,bomberman,7,Stuck,0,0,-0.49,0.455,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 240.3), (44.3, 255.2), (44.3, 270.1), (44.3, 285.1), (44.3, 300.0), (44.3, 314.9), (44.3, 329.9), (44.3, 344.8), (44.3, 359.7), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,7.6
novice,bomberman,7,Bomb,72,0,15.35,0.636,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 122.7), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 128.3), (244.0, 130.1), (244.0, 141.3), (244.0, 146.9), (244.0, 169.3), (255.2, 180.5), (270.1, 180.5), (290.7, 180.5), (305.6, 188.0), (307.5, 188.0), (307.5, 189.9), (307.5, 189.9), (307.5, 191.7), (307.5, 191.7), (307.5, 193.6), (307.5, 193.6), (307.5, 195.5), (307.5, 189.9), (307.5, 197.3), (307.5, 188.0), (307.5, 193.6), (307.5, 186.1), (307.5, 189.9), (307.5, 188.0), (307.5, 188.0), (307.5, 189.9), (307.5, 189.9), (307.5, 191.7), (307.5, 191.7), (307.5, 193.6), (307.5, 193.6), (307.5, 195.5), (307.5, 189.9), (307.5, 197.3), (307.5, 188.0), (307.5, 199.2), (307.5, 204.8), (307.5, 227.2), (307.5, 229.1), (307.5, 229.1), (307.5, 227.2), (307.5, 227.2), (307.5, 225.3), (307.5, 225.3), (307.5, 223.5), (307.5, 223.5), (307.5, 221.6), (307.5, 221.6), (307.5, 225.3)]",1,0,16.05
novice,bomberman,7,Bomb,11,0,11.55,1.0,"[(48.0, 48.0), (62.9, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (76.0, 51.7), (81.6, 51.7), (102.1, 51.7), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 126.4), (180.5, 126.4), (180.5, 128.3), (180.5, 128.3), (180.5, 130.1), (180.5, 124.5), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 137.6), (180.5, 141.3), (180.5, 141.3), (180.5, 141.3), (180.5, 141.3), (180.5, 141.3), (180.5, 145.1), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 160.0), (180.5, 158.1), (180.5, 163.7), (180.5, 156.3), (180.5, 165.6), (178.7, 158.1), (173.1, 163.7), (178.7, 178.7), (178.7, 193.6), (180.5, 195.5), (180.5, 188.0), (180.5, 193.6), (180.5, 186.1), (180.5, 189.9), (180.5, 188.0), (180.5, 188.0), (180.5, 189.9), (180.5, 189.9), (180.5, 191.7), (180.5, 206.7), (180.5, 204.8), (180.5, 204.8), (180.5, 204.8), (178.7, 204.8), (173.1, 204.8), (173.1, 204.8), (173.1, 204.8), (173.1, 219.7), (174.9, 227.2), (174.9, 227.2), (178.7, 223.5), (174.9, 227.2), (173.1, 229.1), (173.1, 229.1), (173.1, 227.2), (173.1, 227.2), (173.1, 225.3), (173.1, 240.3), (173.1, 255.2), (178.7, 258.9), (180.5, 251.5), (180.5, 258.9), (180.5, 255.2), (180.5, 258.9), (180.5, 262.7), (174.9, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 268.3), (173.1, 275.7), (178.7, 285.1), (174.9, 288.8), (174.9, 288.8), (173.1, 285.1), (173.1, 292.5), (173.1, 286.9), (173.1, 294.4), (173.1, 290.7), (173.1, 292.5), (173.1, 292.5), (173.1, 307.5), (173.1, 318.7), (173.1, 314.9), (176.8, 318.7), (178.7, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 333.6), (173.1, 337.3), (173.1, 354.1), (173.1, 352.3), (173.1, 367.2), (173.1, 372.8), (173.1, 372.8), (176.8, 372.8), (191.7, 372.8), (206.7, 372.8), (227.2, 365.3), (242.1, 372.8), (257.1, 372.8), (272.0, 372.8), (286.9, 372.8), (301.9, 372.8), (316.8, 372.8), (331.7, 372.8), (346.7, 372.8), (361.6, 372.8), (376.5, 372.8), (391.5, 372.8), (406.4, 372.8), (421.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,32.0
novice,bomberman,7,Stuck,4,0,21.72,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 273.9), (307.5, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (372.8, 326.1), (372.8, 341.1), (372.8, 361.6), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.42
novice,bomberman,7,Stuck,3,0,26.09,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 348.5), (372.8, 365.3), (387.7, 372.8), (402.7, 372.8), (417.6, 372.8), (432.5, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.67
novice,bomberman,7,Stuck,10,0,15.32,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 128.3), (180.5, 120.8), (180.5, 124.5), (180.5, 122.7), (180.5, 122.7), (180.5, 124.5), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 188.0), (244.0, 193.6), (244.0, 186.1), (244.0, 189.9), (244.0, 188.0), (244.0, 188.0), (244.0, 189.9), (244.0, 189.9), (244.0, 191.7), (244.0, 191.7), (244.0, 193.6), (244.0, 193.6), (244.0, 195.5), (244.0, 189.9), (244.0, 197.3), (244.0, 197.3), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 253.3), (307.5, 253.3), (307.5, 257.1), (307.5, 253.3), (307.5, 253.3), (307.5, 257.1), (307.5, 253.3), (307.5, 253.3), (307.5, 257.1), (307.5, 253.3), (307.5, 253.3), (307.5, 257.1), (307.5, 253.3), (307.5, 253.3), (307.5, 257.1), (307.5, 253.3), (307.5, 253.3), (307.5, 257.1), (307.5, 253.3), (307.5, 253.3), (307.5, 257.1), (307.5, 260.8), (307.5, 275.7), (307.5, 290.7), (313.1, 305.6), (328.0, 307.5), (346.7, 307.5), (363.5, 307.5), (372.8, 322.4), (372.8, 337.3), (372.8, 352.3), (372.8, 367.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,19.13
novice,bomberman,7,Stuck,4,0,21.78,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 253.3), (307.5, 260.8), (307.5, 251.5), (307.5, 257.1), (307.5, 249.6), (307.5, 253.3), (307.5, 251.5), (307.5, 251.5), (307.5, 253.3), (307.5, 253.3), (307.5, 255.2), (307.5, 255.2), (307.5, 257.1), (307.5, 257.1), (307.5, 258.9), (307.5, 273.9), (307.5, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (372.8, 326.1), (372.8, 341.1), (372.8, 361.6), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,16.37
