persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,3,0,287.29,0.387,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (378.2, 630.8)]",0,1.17
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Stuck,5,0,124.97,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 555.6), (983.7, 561.1), (983.0, 585.4), (983.0, 628.6), (984.0, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.3
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,7,0,120.04,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 562.1), (618.2, 557.4), (658.2, 563.0), (698.2, 509.6), (738.2, 476.1), (728.0, 442.3), (656.2, 382.6), (628.4, 341.8), (646.8, 319.8), (686.8, 316.7), (726.8, 332.4), (766.8, 339.9), (806.8, 339.3), (846.8, 310.8), (886.8, 266.9), (926.8, 241.7), (966.8, 235.4), (1006.8, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0)]",0,8.65
novice,meatboy,10,Saw,3,0,288.59,0.424,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (378.2, 659.0), (418.2, 637.6)]",0,1.3
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Stuck,7,0,120.04,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 630.8), (298.2, 627.2), (338.2, 651.9), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 562.1), (618.2, 557.4), (658.2, 563.0), (698.2, 509.6), (738.2, 476.1), (728.0, 442.3), (656.2, 382.6), (628.4, 341.8), (646.8, 319.8), (686.8, 316.7), (726.8, 332.4), (766.8, 339.9), (806.8, 339.3), (846.8, 310.8), (886.8, 266.9), (926.8, 241.7), (966.8, 235.4), (1006.8, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0)]",0,8.65
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,4,0,186.51,0.446,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 652.2), (298.2, 622.8), (338.2, 640.4), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 618.1), (578.2, 578.8), (588.7, 557.0), (510.3, 527.9), (471.0, 548.0)]",0,2.13
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,6,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 652.2), (298.2, 622.8), (338.2, 640.4), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,3,0,288.13,0.41,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 618.1)]",0,1.25
novice,meatboy,10,Saw,7,0,223.48,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 630.8), (538.2, 586.9), (578.2, 561.7), (618.2, 555.4), (658.2, 563.3), (698.2, 509.9), (738.2, 475.3), (763.3, 465.9), (799.2, 467.3), (839.2, 467.0), (879.2, 426.1), (919.2, 386.8), (959.2, 366.4), (952.0, 335.9), (880.2, 276.3), (852.4, 235.5)]",0,3.47
novice,meatboy,10,Stuck,7,0,120.91,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (972.1, 659.0), (983.0, 623.4), (978.7, 581.8), (980.8, 559.0), (981.6, 555.1), (983.0, 570.0), (983.7, 603.8), (983.7, 651.4), (983.0, 617.2), (983.0, 577.9), (981.6, 557.5), (980.8, 555.9), (980.8, 573.2), (981.6, 609.3), (983.0, 655.1), (1000.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.37
novice,meatboy,10,Saw,5,0,201.9,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (598.3, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,201.9,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (598.3, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,4,0,287.1,0.382,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 606.5), (378.2, 591.9)]",0,1.15
novice,meatboy,10,Stuck,5,0,129.67,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (914.3, 624.3), (954.0, 582.7), (983.0, 559.9), (978.7, 556.0), (980.8, 570.9), (981.6, 604.6), (983.0, 649.3), (999.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.9
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
novice,meatboy,10,Saw,5,0,202.27,0.807,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (759.7, 486.1), (763.3, 463.3), (799.2, 459.4), (839.2, 467.9), (879.2, 425.5), (919.2, 386.2), (959.2, 365.8), (952.0, 335.4), (880.2, 275.7), (852.4, 234.9)]",0,3.87
