persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,166.7,0.299,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (287.3, 215.0), (327.3, 212.7), (362.9, 229.2), (359.6, 264.6), (329.0, 315.9), (329.0, 355.6)]",0,1.45
experienced,meatboy,7,Saw,5,0,154.97,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.6, 227.9), (322.6, 179.2), (343.9, 149.4), (383.9, 138.4), (423.9, 146.2), (463.9, 172.9), (503.1, 218.4), (535.7, 278.7), (473.7, 271.1), (417.1, 273.5), (406.6, 294.7), (438.6, 334.8), (478.6, 393.7)]",0,2.4
experienced,meatboy,7,Stuck,1,0,6.85,0.122,"[(105.0, 237.0), (130.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0), (140.2, 243.9), (140.2, 243.3), (140.2, 243.0)]",0,5.13
experienced,meatboy,7,Stuck,1,0,9.61,0.139,"[(105.0, 237.0), (115.3, 243.3), (119.1, 243.0), (122.9, 243.9), (126.7, 243.3), (141.6, 243.0), (163.3, 243.9), (160.7, 243.3), (158.2, 243.0), (159.7, 243.9), (160.4, 243.3), (161.2, 243.0), (160.6, 243.9), (159.9, 243.3), (160.7, 243.0), (160.0, 243.9), (159.3, 243.3), (160.1, 243.0), (159.4, 243.9), (160.2, 243.3), (158.3, 243.0), (160.3, 243.9), (161.1, 243.3), (160.4, 243.0), (161.2, 243.9), (160.6, 243.3), (159.9, 243.0), (160.7, 243.9), (160.0, 243.3), (159.3, 243.0), (160.1, 243.9), (159.4, 243.3), (160.2, 243.0), (158.3, 243.9), (160.3, 243.3), (161.1, 243.0), (160.4, 243.9), (161.2, 243.3), (160.6, 243.0), (159.9, 243.9), (160.7, 243.3), (160.0, 243.0), (159.3, 243.9), (160.1, 243.3)]",0,5.73
experienced,meatboy,7,Saw,2,0,212.24,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.3, 243.9), (319.1, 219.8), (351.6, 222.2), (376.4, 243.4), (377.4, 283.5), (409.6, 342.4)]",0,1.55
experienced,meatboy,7,Saw,5,0,154.97,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.6, 227.9), (322.6, 179.2), (343.9, 149.4), (383.9, 138.4), (423.9, 146.2), (463.9, 172.9), (503.1, 218.4), (535.7, 278.7), (473.7, 271.1), (417.1, 273.5), (406.6, 294.7), (438.6, 334.8), (478.6, 393.7)]",0,2.4
experienced,meatboy,7,Saw,4,0,154.76,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.6, 227.9), (322.6, 179.2), (343.9, 149.4), (383.9, 138.4), (423.9, 146.2), (463.9, 172.9), (503.1, 218.4), (535.7, 278.7), (473.7, 271.1), (417.1, 273.5), (406.6, 294.7), (438.6, 334.8), (478.6, 393.7)]",0,2.4
experienced,meatboy,7,Saw,3,0,263.71,0.431,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (402.9, 178.4), (415.5, 226.3), (451.2, 293.1), (491.2, 378.6)]",0,1.48
experienced,meatboy,7,Saw,2,0,240.16,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 228.2), (210.2, 211.8), (250.2, 218.9), (290.2, 243.0), (330.2, 212.7), (370.2, 215.1), (405.8, 236.3), (407.3, 276.4), (419.5, 335.3)]",0,1.43
experienced,meatboy,7,Stuck,3,0,36.55,0.277,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 197.4), (276.7, 192.7), (305.9, 206.8), (299.7, 239.8), (324.5, 243.3), (315.5, 243.0), (320.8, 243.9), (319.3, 243.3), (320.2, 243.0), (318.6, 243.9), (320.9, 243.3), (320.6, 243.0), (320.3, 243.9), (319.9, 243.3), (321.1, 243.0), (320.7, 243.9), (320.4, 243.3), (320.1, 243.0), (318.5, 243.9), (320.8, 243.3), (319.3, 243.0), (320.2, 243.9), (318.6, 243.3), (320.9, 243.0), (320.6, 243.9), (320.3, 243.3), (319.9, 243.0), (321.1, 243.9), (320.7, 243.3), (320.4, 243.0), (320.1, 243.9), (318.5, 243.3), (320.8, 243.0), (319.3, 243.9), (320.2, 243.3), (318.6, 243.0), (320.9, 243.9), (320.6, 243.3), (320.3, 243.0)]",0,5.85
experienced,meatboy,7,Saw,2,0,287.39,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (369.4, 259.2), (408.6, 293.4), (448.6, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,197.74,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (329.4, 228.8), (362.9, 180.1), (368.3, 150.2), (401.1, 139.2), (441.1, 147.1), (481.1, 173.8), (521.1, 219.3), (535.7, 266.0), (535.7, 305.7), (535.7, 345.4), (535.7, 385.1)]",0,2.22
experienced,meatboy,7,Saw,2,0,184.08,0.352,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.3, 235.6), (315.9, 195.7), (327.7, 193.4), (345.2, 209.9), (357.0, 245.3), (358.7, 299.5), (395.7, 372.5)]",0,1.63
experienced,meatboy,7,Saw,3,0,238.14,0.355,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 227.2), (328.0, 229.6), (330.4, 250.8), (344.2, 290.9), (384.2, 349.8)]",0,1.28
experienced,meatboy,7,Saw,8,0,98.59,0.354,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (325.6, 228.8), (322.6, 180.1), (343.9, 150.2), (383.9, 139.2), (423.9, 147.1), (463.9, 173.8), (503.1, 219.3), (535.7, 279.6), (473.7, 237.7), (417.1, 207.7), (406.6, 210.0), (438.6, 231.3), (478.6, 271.3), (518.6, 330.2), (535.0, 386.6), (454.5, 368.0), (409.4, 375.1)]",0,3.05
experienced,meatboy,7,Saw,4,0,197.74,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (329.4, 228.8), (362.9, 180.1), (368.3, 150.2), (401.1, 139.2), (441.1, 147.1), (481.1, 173.8), (521.1, 219.3), (535.7, 266.0), (535.7, 305.7), (535.7, 345.4), (535.7, 385.1)]",0,2.22
experienced,meatboy,7,Saw,8,0,98.59,0.354,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (325.6, 228.8), (322.6, 180.1), (343.9, 150.2), (383.9, 139.2), (423.9, 147.1), (463.9, 173.8), (503.1, 219.3), (535.7, 279.6), (473.7, 237.7), (417.1, 207.7), (406.6, 210.0), (438.6, 231.3), (478.6, 271.3), (518.6, 330.2), (535.0, 386.6), (454.5, 368.0), (409.4, 375.1)]",0,3.05
experienced,meatboy,7,Saw,4,0,154.76,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.6, 227.9), (322.6, 179.2), (343.9, 149.4), (383.9, 138.4), (423.9, 146.2), (463.9, 172.9), (503.1, 218.4), (535.7, 278.7), (473.7, 271.1), (417.1, 273.5), (406.6, 294.7), (438.6, 334.8), (478.6, 393.7)]",0,2.4
experienced,meatboy,7,Saw,5,0,154.97,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.6, 227.9), (322.6, 179.2), (343.9, 149.4), (383.9, 138.4), (423.9, 146.2), (463.9, 172.9), (503.1, 218.4), (535.7, 278.7), (473.7, 271.1), (417.1, 273.5), (406.6, 294.7), (438.6, 334.8), (478.6, 393.7)]",0,2.4
experienced,meatboy,7,Saw,7,0,124.34,0.353,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (325.6, 228.8), (322.6, 180.1), (343.9, 150.2), (383.9, 139.2), (423.9, 147.1), (463.9, 173.8), (503.1, 219.3), (535.7, 279.6), (535.7, 319.3), (535.7, 358.9), (515.1, 377.1), (439.6, 370.1), (406.1, 381.9)]",0,2.47
experienced,meatboy,7,Saw,6,0,203.26,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 236.2), (184.2, 226.8), (163.5, 236.2), (177.8, 243.9), (217.8, 208.3), (257.8, 187.3), (297.8, 192.0), (337.8, 215.6), (362.7, 258.0), (391.8, 319.3)]",0,1.58
experienced,meatboy,7,Saw,4,0,251.63,0.39,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (328.0, 233.7), (334.8, 240.8), (358.9, 266.8), (398.9, 311.5), (438.9, 375.2)]",0,1.37
experienced,meatboy,7,Saw,5,0,203.07,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (325.6, 228.2), (322.6, 179.5), (343.9, 149.6), (383.9, 138.6), (423.8, 146.5), (461.9, 173.2), (497.6, 218.7), (532.9, 283.1), (535.7, 327.2), (535.7, 366.9), (535.7, 406.6)]",0,2.15
experienced,meatboy,7,Stuck,1,0,13.12,0.151,"[(105.0, 237.0), (129.2, 243.3), (167.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9), (173.9, 243.3), (173.9, 243.0), (173.9, 243.9)]",0,5.25
experienced,meatboy,7,Saw,2,0,190.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (194.8, 235.6), (225.4, 226.2), (265.4, 235.6), (305.4, 243.9), (341.7, 208.3), (381.7, 166.7), (421.7, 143.9), (461.5, 140.0), (497.1, 154.9), (528.2, 188.6), (535.0, 230.1), (535.7, 275.7), (535.7, 315.3), (535.7, 355.0), (535.7, 394.7)]",0,2.32
experienced,meatboy,7,Saw,2,0,190.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (194.8, 235.6), (225.4, 226.2), (265.4, 235.6), (305.4, 243.9), (341.7, 208.3), (381.7, 166.7), (421.7, 143.9), (461.5, 140.0), (497.1, 154.9), (528.2, 188.6), (535.0, 230.1), (535.7, 275.7), (535.7, 315.3), (535.7, 355.0), (535.7, 394.7)]",0,2.32
experienced,meatboy,7,Saw,4,0,197.74,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (329.4, 228.8), (362.9, 180.1), (368.3, 150.2), (401.1, 139.2), (441.1, 147.1), (481.1, 173.8), (521.1, 219.3), (535.7, 266.0), (535.7, 305.7), (535.7, 345.4), (535.7, 385.1)]",0,2.22
experienced,meatboy,7,Saw,5,0,203.07,0.464,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 243.9), (290.2, 243.3), (325.6, 228.2), (322.6, 179.5), (343.9, 149.6), (383.9, 138.6), (423.8, 146.5), (461.9, 173.2), (497.6, 218.7), (532.9, 283.1), (535.7, 327.2), (535.7, 366.9), (535.7, 406.6)]",0,2.15
experienced,meatboy,7,Saw,7,0,124.34,0.353,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (325.6, 228.8), (322.6, 180.1), (343.9, 150.2), (383.9, 139.2), (423.9, 147.1), (463.9, 173.8), (503.1, 219.3), (535.7, 279.6), (535.7, 319.3), (535.7, 358.9), (515.1, 377.1), (439.6, 370.1), (406.1, 381.9)]",0,2.47
experienced,meatboy,7,Saw,3,0,282.22,0.385,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 194.0), (290.2, 196.4), (330.2, 217.6), (365.8, 257.7), (403.7, 316.6), (443.7, 394.3)]",0,1.2
experienced,meatboy,7,Saw,4,0,202.18,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (329.4, 228.8), (362.9, 180.1), (395.7, 150.2), (435.7, 139.2), (464.9, 147.1), (465.9, 173.8), (498.7, 219.3), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.7)]",0,2.17
experienced,meatboy,7,Saw,8,0,190.82,0.465,"[(105.0, 237.0), (130.2, 233.3), (169.9, 226.2), (205.6, 238.0), (230.4, 228.1), (248.1, 230.5), (268.5, 243.9), (308.5, 243.3), (340.6, 207.7), (380.3, 166.1), (420.3, 153.0), (460.1, 160.0), (495.7, 186.0), (529.8, 230.8), (535.0, 274.7), (535.0, 314.4), (535.0, 354.0), (535.0, 393.7)]",0,2.32
experienced,meatboy,7,Saw,4,0,199.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (327.4, 228.8), (359.8, 180.1), (370.9, 150.2), (406.6, 139.2), (446.6, 147.1), (485.7, 173.8), (524.5, 219.3), (535.7, 266.0), (535.7, 305.7), (535.7, 345.4), (535.7, 385.1)]",0,2.22
experienced,meatboy,7,Saw,5,0,238.19,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (328.0, 226.5), (330.4, 231.2), (332.2, 243.9), (368.2, 259.2), (408.2, 293.4), (448.2, 346.4)]",0,1.57
experienced,meatboy,7,Saw,2,0,194.25,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (203.3, 233.1), (243.3, 226.0), (283.3, 237.8), (323.3, 243.9), (359.6, 190.5), (399.6, 155.9), (439.6, 140.2), (477.9, 143.4), (510.9, 165.3), (535.0, 204.1), (535.0, 245.6), (535.0, 287.9), (535.0, 327.6), (535.0, 367.3), (535.0, 407.0)]",0,2.28
experienced,meatboy,7,Saw,2,0,194.25,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (203.3, 233.1), (243.3, 226.0), (283.3, 237.8), (323.3, 243.9), (359.6, 190.5), (399.6, 155.9), (439.6, 140.2), (477.9, 143.4), (510.9, 165.3), (535.0, 204.1), (535.0, 245.6), (535.0, 287.9), (535.0, 327.6), (535.0, 367.3), (535.0, 407.0)]",0,2.28
experienced,meatboy,7,Saw,2,0,190.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (194.8, 235.6), (225.4, 226.2), (265.4, 235.6), (305.4, 243.9), (341.7, 208.3), (381.7, 166.7), (421.7, 143.9), (461.5, 140.0), (497.1, 154.9), (528.2, 188.6), (535.0, 230.1), (535.7, 275.7), (535.7, 315.3), (535.7, 355.0), (535.7, 394.7)]",0,2.32
experienced,meatboy,7,Saw,4,0,199.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (327.4, 228.8), (359.8, 180.1), (370.9, 150.2), (406.6, 139.2), (446.6, 147.1), (485.7, 173.8), (524.5, 219.3), (535.7, 266.0), (535.7, 305.7), (535.7, 345.4), (535.7, 385.1)]",0,2.22
experienced,meatboy,7,Saw,8,0,190.82,0.465,"[(105.0, 237.0), (130.2, 233.3), (169.9, 226.2), (205.6, 238.0), (230.4, 228.1), (248.1, 230.5), (268.5, 243.9), (308.5, 243.3), (340.6, 207.7), (380.3, 166.1), (420.3, 153.0), (460.1, 160.0), (495.7, 186.0), (529.8, 230.8), (535.0, 274.7), (535.0, 314.4), (535.0, 354.0), (535.0, 393.7)]",0,2.32
experienced,meatboy,7,Stuck,0,0,12.45,0.148,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9)]",0,5.23
experienced,meatboy,7,Saw,5,0,79.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (165.4, 243.9), (166.6, 243.3), (167.7, 243.0), (168.8, 243.9), (169.9, 243.3), (171.0, 243.0), (172.1, 243.9), (173.2, 243.3), (174.3, 243.0), (175.4, 243.9), (176.6, 243.3), (177.7, 243.0), (178.8, 243.9), (179.9, 243.3), (181.0, 243.0), (182.1, 243.9), (183.2, 243.3), (184.3, 243.0), (185.4, 243.9), (186.6, 243.3), (187.7, 243.0), (188.8, 243.9), (189.9, 243.3), (191.0, 243.0), (192.1, 243.9), (223.5, 226.9), (263.5, 234.0), (303.5, 243.3), (340.6, 214.8), (369.8, 170.9), (376.6, 145.7), (414.4, 139.4), (454.4, 152.0), (492.2, 183.4), (522.8, 233.6), (535.7, 282.1), (535.7, 321.8), (535.7, 361.5), (535.7, 401.2)]",0,5.5
experienced,meatboy,7,Saw,1,0,191.49,0.464,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (204.5, 243.9), (235.6, 243.3), (270.3, 243.0), (310.3, 243.9), (346.6, 201.5), (386.6, 162.2), (426.6, 141.8), (466.1, 140.2), (501.1, 157.5), (532.4, 193.6), (535.0, 235.0), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.1)]",0,2.3
experienced,meatboy,7,Saw,4,0,229.44,0.377,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (192.5, 212.7), (232.5, 215.1), (272.5, 236.3), (312.5, 230.4), (338.7, 228.1), (362.9, 244.6), (368.2, 280.0), (403.9, 334.2)]",0,1.43
experienced,meatboy,7,Saw,7,0,282.49,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (328.1, 234.0), (367.7, 226.9), (407.7, 238.7), (447.7, 269.4), (487.7, 318.9), (527.7, 387.2)]",0,1.52
experienced,meatboy,7,Saw,3,0,256.67,0.425,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (182.7, 243.9), (210.6, 229.6), (250.6, 227.2), (290.6, 243.7), (330.3, 226.8), (365.9, 233.9), (400.0, 259.8), (440.0, 304.6), (480.0, 368.2)]",0,1.5
experienced,meatboy,7,Saw,1,0,191.49,0.464,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (204.5, 243.9), (235.6, 243.3), (270.3, 243.0), (310.3, 243.9), (346.6, 201.5), (386.6, 162.2), (426.6, 141.8), (466.1, 140.2), (501.1, 157.5), (532.4, 193.6), (535.0, 235.0), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.1)]",0,2.3
experienced,meatboy,7,Saw,2,0,190.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (194.8, 235.6), (225.4, 226.2), (265.4, 235.6), (305.4, 243.9), (341.7, 208.3), (381.7, 166.7), (421.7, 143.9), (461.5, 140.0), (497.1, 154.9), (528.2, 188.6), (535.0, 230.1), (535.7, 275.7), (535.7, 315.3), (535.7, 355.0), (535.7, 394.7)]",0,2.32
experienced,meatboy,7,Saw,2,0,194.25,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (203.3, 233.1), (243.3, 226.0), (283.3, 237.8), (323.3, 243.9), (359.6, 190.5), (399.6, 155.9), (439.6, 140.2), (477.9, 143.4), (510.9, 165.3), (535.0, 204.1), (535.0, 245.6), (535.0, 287.9), (535.0, 327.6), (535.0, 367.3), (535.0, 407.0)]",0,2.28
experienced,meatboy,7,Saw,5,0,79.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (164.3, 243.0), (165.4, 243.9), (166.6, 243.3), (167.7, 243.0), (168.8, 243.9), (169.9, 243.3), (171.0, 243.0), (172.1, 243.9), (173.2, 243.3), (174.3, 243.0), (175.4, 243.9), (176.6, 243.3), (177.7, 243.0), (178.8, 243.9), (179.9, 243.3), (181.0, 243.0), (182.1, 243.9), (183.2, 243.3), (184.3, 243.0), (185.4, 243.9), (186.6, 243.3), (187.7, 243.0), (188.8, 243.9), (189.9, 243.3), (191.0, 243.0), (192.1, 243.9), (223.5, 226.9), (263.5, 234.0), (303.5, 243.3), (340.6, 214.8), (369.8, 170.9), (376.6, 145.7), (414.4, 139.4), (454.4, 152.0), (492.2, 183.4), (522.8, 233.6), (535.7, 282.1), (535.7, 321.8), (535.7, 361.5), (535.7, 401.2)]",0,5.5
experienced,meatboy,7,Saw,3,0,274.78,0.425,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (200.7, 233.1), (238.9, 226.0), (278.9, 237.8), (318.9, 228.0), (356.6, 230.3), (389.7, 251.6), (429.7, 291.6), (469.7, 350.5)]",0,1.4
experienced,meatboy,7,Saw,1,0,169.36,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (198.2, 243.9), (206.6, 243.3), (216.4, 243.0), (226.0, 243.9), (261.2, 243.3), (301.2, 243.0), (337.5, 214.2), (377.4, 170.3), (417.4, 145.1), (457.4, 138.8), (493.7, 151.4), (520.9, 182.8), (535.7, 226.9), (535.7, 271.0), (535.7, 310.7), (535.7, 350.4), (535.7, 390.0)]",0,2.6
experienced,meatboy,7,Saw,5,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 232.1), (250.2, 227.4), (290.2, 241.5), (330.2, 226.5), (370.2, 231.2), (410.2, 254.8), (450.2, 297.2), (490.2, 358.5)]",0,1.4
experienced,meatboy,7,Saw,2,0,144.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (172.3, 243.9), (177.2, 243.3), (182.7, 243.0), (187.6, 243.9), (193.1, 234.0), (206.1, 226.9), (221.0, 238.7), (249.1, 243.0), (289.1, 243.9), (328.1, 235.3), (365.3, 184.3), (404.2, 152.1), (444.2, 138.7), (481.8, 144.2), (514.2, 168.5), (535.7, 208.2), (535.0, 250.8), (535.7, 292.0), (535.7, 331.7), (535.7, 371.4), (535.7, 411.0)]",0,3.07
experienced,meatboy,7,Stuck,2,0,32.25,0.25,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 243.9), (290.2, 243.3), (286.6, 243.0), (285.9, 243.9), (286.9, 243.3), (289.8, 243.0), (287.8, 243.9), (289.7, 243.3), (287.7, 243.0), (286.9, 243.9), (287.6, 243.3), (286.8, 243.0), (287.4, 243.9), (288.1, 243.3), (287.3, 243.0), (288.0, 243.9), (288.7, 243.3), (287.9, 243.0), (288.6, 243.9), (287.8, 243.3), (289.7, 243.0), (287.7, 243.9), (286.9, 243.3), (287.6, 243.0), (286.8, 243.9), (287.4, 243.3), (288.1, 243.0), (287.3, 243.9), (288.0, 243.3), (288.7, 243.0), (287.9, 243.9), (288.6, 243.3), (287.8, 243.0), (289.7, 243.9), (287.7, 243.3), (286.9, 243.0), (287.6, 243.9), (286.8, 243.3), (287.4, 243.0)]",0,5.67
experienced,meatboy,7,Saw,4,0,268.23,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (201.3, 243.9), (241.3, 243.3), (281.3, 243.0), (321.3, 243.9), (355.1, 227.5), (392.7, 229.9), (432.7, 251.1), (472.7, 291.2), (512.7, 350.1), (535.7, 411.4)]",0,1.6
experienced,meatboy,7,Saw,2,0,144.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (172.3, 243.9), (177.2, 243.3), (182.7, 243.0), (187.6, 243.9), (193.1, 234.0), (206.1, 226.9), (221.0, 238.7), (249.1, 243.0), (289.1, 243.9), (328.1, 235.3), (365.3, 184.3), (404.2, 152.1), (444.2, 138.7), (481.8, 144.2), (514.2, 168.5), (535.7, 208.2), (535.0, 250.8), (535.7, 292.0), (535.7, 331.7), (535.7, 371.4), (535.7, 411.0)]",0,3.07
experienced,meatboy,7,Saw,1,0,169.36,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (198.2, 243.9), (206.6, 243.3), (216.4, 243.0), (226.0, 243.9), (261.2, 243.3), (301.2, 243.0), (337.5, 214.2), (377.4, 170.3), (417.4, 145.1), (457.4, 138.8), (493.7, 151.4), (520.9, 182.8), (535.7, 226.9), (535.7, 271.0), (535.7, 310.7), (535.7, 350.4), (535.7, 390.0)]",0,2.6
experienced,meatboy,7,Saw,2,0,194.25,0.465,"[(105.0, 237.0), (130.2, 243.3), (168.9, 243.0), (203.3, 233.1), (243.3, 226.0), (283.3, 237.8), (323.3, 243.9), (359.6, 190.5), (399.6, 155.9), (439.6, 140.2), (477.9, 143.4), (510.9, 165.3), (535.0, 204.1), (535.0, 245.6), (535.0, 287.9), (535.0, 327.6), (535.0, 367.3), (535.0, 407.0)]",0,2.28
experienced,meatboy,7,Saw,2,0,190.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (194.8, 235.6), (225.4, 226.2), (265.4, 235.6), (305.4, 243.9), (341.7, 208.3), (381.7, 166.7), (421.7, 143.9), (461.5, 140.0), (497.1, 154.9), (528.2, 188.6), (535.0, 230.1), (535.7, 275.7), (535.7, 315.3), (535.7, 355.0), (535.7, 394.7)]",0,2.32
