persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,12,3,249.12,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.2), (225.9, 269.7), (276.7, 238.4), (330.1, 230.0), (383.4, 240.0), (436.7, 240.0), (490.1, 240.0), (543.4, 258.4), (596.7, 312.4), (624.8, 291.0), (632.3, 237.8), (648.0, 207.7), (671.8, 201.0), (703.6, 225.7), (743.9, 272.4), (754.7, 204.7), (765.3, 159.9), (784.0, 137.5), (810.8, 139.3), (845.7, 174.7), (888.6, 242.4), (938.9, 235.0), (947.5, 177.6), (959.2, 143.2), (978.9, 132.0), (1006.7, 149.3), (1042.6, 202.1), (1085.6, 275.4), (1136.5, 276.2), (1189.8, 214.9), (1243.2, 174.3), (1296.5, 156.4), (1349.8, 164.4), (1403.2, 139.0), (1456.5, 80.3), (1509.8, 93.4), (1563.2, 141.9), (1615.8, 214.6), (1648.0, 287.9), (1649.4, 346.5), (1657.0, 314.4), (1672.6, 305.4), (1695.4, 326.5), (1712.4, 330.0), (1712.4, 306.5), (1712.4, 307.4), (1712.4, 341.8), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 363.8)]",0,0,7.52
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,3,3,146.76,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.0), (631.0, 240.3), (645.6, 202.4), (668.4, 187.4), (699.2, 199.5), (738.1, 247.0), (752.1, 319.4), (752.1, 348.9), (752.1, 285.1), (752.1, 241.8), (757.7, 221.0), (771.3, 225.2), (794.6, 203.1), (827.5, 144.4), (868.4, 106.5), (917.4, 91.4), (970.8, 103.5), (1024.1, 151.0), (1077.4, 223.5), (1130.8, 296.8), (1184.1, 355.3), (1237.4, 323.2), (1290.8, 314.2), (1344.1, 335.3), (1397.4, 348.9), (1450.8, 305.1), (1504.1, 330.4), (1557.4, 348.9), (1610.8, 285.1), (1648.4, 241.8), (1648.4, 221.0), (1648.4, 225.2), (1648.4, 263.8), (1650.7, 333.1), (1661.3, 323.0), (1680.0, 305.3), (1706.8, 313.7), (1712.4, 357.0), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.5), (1721.9, 219.2), (1738.5, 240.0), (1766.3, 171.2), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1951.2, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,0,13.05
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.8), (112.0, 231.8), (112.0, 225.1), (112.0, 249.8), (112.0, 309.8), (112.0, 358.3), (112.0, 292.3), (112.0, 247.8), (112.0, 226.5), (112.0, 230.2), (112.0, 268.3), (112.0, 337.3), (112.0, 331.2), (112.0, 272.9), (112.0, 237.1), (112.0, 224.4), (112.0, 240.3), (112.0, 291.7), (112.0, 364.8), (112.0, 306.9), (112.0, 256.8), (112.0, 229.6), (112.0, 226.2), (112.0, 255.4), (112.0, 319.0), (112.0, 349.0), (112.0, 285.5), (112.0, 243.9), (112.0, 225.4), (112.0, 233.0), (112.0, 275.5), (112.0, 346.5), (112.0, 322.8)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,2,0,210.69,0.083,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 314.5), (164.5, 260.9), (189.2, 228.5), (210.6, 219.2), (238.2, 240.0), (273.8, 296.4), (317.6, 368.0), (370.5, 304.0), (423.9, 320.9), (470.5, 350.3)]",0,0,1.73
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,9,2,295.96,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (259.2, 228.5), (304.5, 219.2), (346.0, 240.0), (391.7, 179.4), (433.5, 129.7), (477.9, 101.6), (529.8, 96.8), (583.1, 123.5), (636.4, 185.1), (689.8, 258.5), (742.9, 218.5), (796.3, 164.9), (849.6, 132.5), (902.9, 123.2), (956.3, 144.0), (1009.6, 200.4), (1062.9, 272.0), (1116.2, 203.1), (1169.5, 154.6), (1222.9, 128.0), (1276.2, 125.1), (1329.5, 154.8), (1382.8, 139.0), (1433.3, 80.3), (1486.1, 93.4), (1539.4, 141.9), (1592.8, 214.6), (1646.1, 287.9), (1651.5, 346.5), (1663.2, 314.4), (1682.9, 305.4), (1710.7, 326.5), (1712.5, 330.0), (1712.4, 306.5), (1712.4, 307.4), (1712.4, 341.8), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.0, 348.9), (1883.3, 305.1), (1936.7, 330.4), (1989.9, 335.6), (2043.1, 312.1), (2095.2, 313.0), (2148.6, 347.4), (2201.5, 322.6), (2253.3, 310.7), (2306.6, 348.7), (2359.3, 322.6), (2407.9, 310.7), (2458.9, 348.7), (2512.2, 322.6), (2565.5, 310.7), (2618.9, 348.7), (2640.0, 417.7)]",0,0,8.57
speedrunner,mario,Mario1-2,Enemy,4,0,187.35,0.078,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (234.5, 228.5), (264.0, 219.2), (297.5, 240.0), (304.7, 296.4), (307.9, 368.0), (329.4, 368.0), (379.0, 368.0), (432.3, 368.0)]",0,0,1.77
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
