persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,4,Bomb,1,0,46.43,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (423.2, 44.3), (419.5, 44.3), (415.7, 44.3), (415.7, 44.3), (419.5, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,54,0,23.33,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 51.7), (137.6, 46.1), (152.5, 48.0), (169.3, 48.0), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 61.1), (180.5, 61.1), (180.5, 62.9), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 51.7), (283.2, 51.7), (300.0, 53.6), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (313.1, 46.1), (328.0, 49.9), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 48.0), (402.7, 51.7), (425.1, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
novice,bomberman,4,Bomb,2,0,48.53,0.545,"[(48.0, 48.0), (62.9, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (76.0, 44.3), (87.2, 44.3), (102.1, 44.3), (117.1, 44.3), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 44.3), (221.6, 44.3), (236.5, 44.3), (251.5, 44.3), (266.4, 44.3), (281.3, 44.3), (296.3, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,2,0,47.6,0.591,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (410.1, 51.7), (428.8, 53.6), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Stuck,0,0,26.35,0.182,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,0,5.95
novice,bomberman,4,Bomb,2,0,29.4,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9), (283.2, 49.9)]",0,0,8.0
novice,bomberman,4,Bomb,8,0,39.2,0.455,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 51.7), (322.4, 51.7), (337.3, 51.7), (357.9, 51.7), (372.8, 61.1), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 66.7), (372.8, 66.7), (372.8, 62.9), (372.8, 77.9), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5), (372.8, 83.5)]",0,0,8.0
novice,bomberman,4,Timeout,31,0,6.38,0.864,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 46.1), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (292.5, 51.7), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 59.2), (307.5, 59.2), (307.5, 59.2), (309.3, 49.9), (324.3, 46.1), (339.2, 46.1), (354.1, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 184.3), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 105.9), (436.3, 90.9), (436.3, 76.0), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 98.4), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 258.9), (436.3, 258.9), (436.3, 255.2), (436.3, 240.3), (436.3, 225.3), (436.3, 210.4), (436.3, 195.5), (436.3, 180.5), (436.3, 165.6), (436.3, 150.7), (436.3, 135.7), (436.3, 120.8), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 113.3), (436.3, 109.6)]",0,0,60.0
novice,bomberman,4,Bomb,5,0,23.67,0.864,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 51.7), (432.5, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (432.5, 184.3), (436.3, 199.2), (436.3, 214.1), (434.4, 229.1), (430.7, 244.0), (430.7, 258.9), (430.7, 266.4), (434.4, 266.4), (430.7, 266.4), (430.7, 266.4), (434.4, 266.4), (430.7, 266.4), (430.7, 266.4), (434.4, 266.4), (430.7, 266.4), (430.7, 266.4), (434.4, 266.4), (430.7, 266.4), (430.7, 266.4), (434.4, 266.4), (430.7, 266.4), (430.7, 266.4), (434.4, 266.4), (430.7, 266.4), (430.7, 266.4), (434.4, 266.4), (432.5, 251.5), (432.5, 236.5), (436.3, 221.6), (432.5, 206.7), (432.5, 191.7), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 188.0), (436.3, 191.7), (434.4, 191.7), (430.7, 188.0), (434.4, 191.7), (436.3, 206.7), (436.3, 221.6), (428.8, 236.5), (425.1, 244.0), (421.3, 244.0), (425.1, 244.0), (425.1, 244.0), (421.3, 244.0), (425.1, 244.0), (425.1, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 244.0), (417.6, 244.0), (417.6, 244.0), (421.3, 238.4), (417.6, 240.3), (417.6, 236.5), (421.3, 236.5), (428.8, 227.2)]",0,0,16.17
novice,bomberman,4,Bomb,1,0,31.89,0.591,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (352.3, 51.7), (367.2, 55.5), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 64.8), (372.8, 61.1), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 53.6), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 55.5), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 61.1), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2)]",0,1,12.0
novice,bomberman,4,Success,1,0,63.29,1.0,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (432.5, 329.9), (428.8, 348.5)]",0,0,6.02
