persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (952.3, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (926.2, 558.5), (966.5, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (932.9, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (940.7, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (926.2, 555.9), (966.5, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (932.9, 558.5), (983.0, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (940.7, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (952.3, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (926.2, 555.9), (966.5, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (932.9, 558.5), (983.0, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (940.7, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (952.3, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
speedrunner,meatboy,10,Stuck,28,0,112.21,0.877,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1013.7, 657.4), (953.0, 657.4), (924.9, 617.2), (924.9, 577.9), (924.9, 557.5), (924.9, 555.9), (958.7, 573.2), (983.0, 608.4), (983.0, 648.1), (1015.0, 659.9), (1015.0, 657.0), (936.9, 659.0), (924.9, 605.6), (924.9, 571.0), (924.9, 555.3), (928.9, 558.5), (975.6, 580.4), (983.0, 618.3), (984.3, 658.3), (1015.0, 653.3), (994.3, 653.3), (928.1, 643.9), (924.9, 595.2), (924.9, 565.4), (924.9, 554.4), (936.8, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1013.7, 654.8), (973.7, 654.8), (924.5, 629.9), (924.9, 586.0), (924.9, 560.8), (924.9, 554.5), (945.8, 567.1), (983.0, 598.5), (983.0, 638.2), (1003.0, 659.0), (1013.7, 657.4), (953.0, 657.4)]",0,7.15
