persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Pit,30,0,99.42,1.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.1, 591.2), (259.3, 564.8), (196.9, 562.5), (180.7, 579.0), (208.8, 614.4), (248.3, 668.6), (286.0, 655.4), (290.3, 617.7), (214.9, 565.3), (181.3, 560.6), (194.0, 574.8), (233.8, 607.8), (272.1, 659.6), (307.8, 677.6), (239.4, 616.8), (188.5, 569.6), (183.8, 562.6), (218.8, 574.4), (258.6, 605.0), (294.3, 654.5), (300.7, 671.7), (222.3, 607.3), (183.0, 561.8), (189.9, 535.1), (228.8, 527.3), (268.3, 538.3), (303.3, 568.1), (259.3, 540.2), (196.9, 485.3), (180.7, 449.2), (208.8, 431.9), (248.8, 433.5), (288.8, 453.9), (280.0, 449.0), (208.2, 389.4), (180.4, 348.5), (198.8, 326.6), (238.8, 323.4), (278.8, 339.1), (318.8, 373.7), (358.8, 427.1), (398.6, 411.9), (438.6, 414.3), (478.3, 435.5), (463.3, 381.9), (367.5, 322.2), (315.7, 281.4), (310.2, 259.4), (344.7, 256.3), (384.7, 272.0), (424.7, 306.6), (464.4, 360.0), (499.4, 432.2), (503.0, 387.2), (503.0, 350.3), (510.2, 332.3), (548.2, 333.0), (588.2, 309.9), (628.2, 266.0), (663.0, 249.1), (611.3, 204.8), (548.9, 149.8), (532.7, 113.7), (560.8, 96.4), (600.8, 98.0), (640.8, 118.4), (632.0, 113.5), (560.2, 53.9), (532.4, 13.0), (550.8, -8.9), (590.8, -12.1), (630.8, 3.6), (670.8, 38.2), (710.8, 91.6), (747.9, 100.2), (787.9, 100.3), (827.9, 108.0), (867.9, 57.0), (907.9, 24.8), (947.9, 11.4), (987.9, 16.9), (1027.9, 41.3), (1067.9, 84.4), (1107.9, 146.5), (1147.9, 227.3), (1187.9, 327.0), (1227.9, 445.6), (1267.9, 583.0), (1307.9, 739.2)]",0,0,12.62
experienced,meatboy,4,Stuck,7,0,65.76,0.605,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.1, 594.4), (294.4, 621.1), (280.0, 620.1), (208.2, 560.4), (180.4, 519.6), (198.8, 497.6), (238.8, 494.5), (275.1, 510.2), (311.0, 544.8), (230.5, 478.0), (185.4, 430.1), (186.5, 401.1), (223.8, 390.9), (263.8, 399.5), (303.6, 427.0), (343.6, 393.2), (383.6, 353.9), (423.6, 333.5), (463.6, 331.9), (503.6, 349.2), (503.7, 384.4), (503.7, 425.3), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3)]",0,0,8.13
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,38,0,35.64,0.361,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (297.7, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 677.6), (248.8, 675.2), (288.3, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8), (222.3, 656.4), (183.0, 665.9), (189.9, 691.0), (228.8, 674.0), (268.8, 681.1), (308.3, 678.3), (239.4, 658.8), (188.5, 663.5), (183.8, 687.1), (218.8, 674.9), (258.8, 679.6), (298.6, 679.2), (259.3, 658.8), (196.9, 658.8), (180.7, 677.7), (208.8, 677.6), (248.8, 675.2), (288.3, 691.7), (280.0, 663.5), (208.2, 658.8), (180.4, 673.0), (198.8, 679.6), (238.8, 674.9), (278.8, 689.0), (300.7, 665.8)]",0,0,5.87
experienced,meatboy,4,Success,11,0,109.08,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.3, 621.1), (257.9, 605.8), (166.4, 548.4), (120.4, 510.0), (120.6, 490.4), (157.6, 489.6), (197.6, 507.6), (237.6, 544.6), (275.3, 600.3), (307.6, 674.9), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6), (203.8, 530.0), (243.8, 529.2), (283.3, 547.3), (300.7, 569.1), (222.3, 504.8), (183.0, 459.2), (189.9, 432.5), (228.8, 424.7), (268.8, 435.7), (308.8, 465.6), (239.4, 411.2), (188.5, 360.9), (183.8, 329.5), (218.8, 317.0), (258.8, 323.3), (298.8, 348.4), (338.8, 392.4), (378.8, 419.9), (418.8, 371.2), (458.8, 341.4), (498.8, 330.4), (538.8, 338.2), (578.8, 291.2), (618.8, 254.3), (658.8, 239.2), (693.6, 244.0)]",0,0,5.98
experienced,meatboy,4,Pit,12,0,137.63,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.9, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 250.2), (663.0, 245.5), (663.0, 259.7), (601.0, 214.4), (544.3, 161.8), (533.9, 128.0), (565.8, 113.1), (605.8, 117.0), (645.8, 139.8), (621.7, 122.5), (554.2, 65.2), (532.2, 26.8), (555.8, 7.1), (595.8, 6.4), (635.8, 24.4), (675.8, 61.3), (715.8, 115.0), (755.8, 61.6), (795.8, 27.0), (835.8, 11.3), (875.8, 14.5), (915.8, 36.4), (955.8, 77.3), (995.8, 136.9), (1035.8, 215.4), (1075.8, 312.8), (1115.8, 429.0), (1155.8, 564.0), (1195.8, 717.9)]",0,0,8.37
experienced,meatboy,4,Stuck,5,0,51.0,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (295.2, 621.1), (258.3, 605.8), (166.8, 548.4), (120.8, 510.0), (121.1, 490.4), (158.1, 489.6), (198.1, 507.6), (236.3, 544.6), (269.3, 600.3), (297.0, 674.9), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.58
experienced,meatboy,4,Success,12,0,134.06,0.877,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 237.9), (714.4, 238.8)]",0,0,4.85
experienced,meatboy,4,Success,12,0,134.06,0.877,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 237.9), (714.4, 238.8)]",0,0,4.85
experienced,meatboy,4,Success,11,0,109.08,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.3, 621.1), (257.9, 605.8), (166.4, 548.4), (120.4, 510.0), (120.6, 490.4), (157.6, 489.6), (197.6, 507.6), (237.6, 544.6), (275.3, 600.3), (307.6, 674.9), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6), (203.8, 530.0), (243.8, 529.2), (283.3, 547.3), (300.7, 569.1), (222.3, 504.8), (183.0, 459.2), (189.9, 432.5), (228.8, 424.7), (268.8, 435.7), (308.8, 465.6), (239.4, 411.2), (188.5, 360.9), (183.8, 329.5), (218.8, 317.0), (258.8, 323.3), (298.8, 348.4), (338.8, 392.4), (378.8, 419.9), (418.8, 371.2), (458.8, 341.4), (498.8, 330.4), (538.8, 338.2), (578.8, 291.2), (618.8, 254.3), (658.8, 239.2), (693.6, 244.0)]",0,0,5.98
experienced,meatboy,4,Success,11,0,134.1,0.877,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.6, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 248.1), (678.2, 237.9), (714.4, 238.8)]",0,0,4.85
experienced,meatboy,4,Pit,12,0,137.63,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.9, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 250.2), (663.0, 245.5), (663.0, 259.7), (601.0, 214.4), (544.3, 161.8), (533.9, 128.0), (565.8, 113.1), (605.8, 117.0), (645.8, 139.8), (621.7, 122.5), (554.2, 65.2), (532.2, 26.8), (555.8, 7.1), (595.8, 6.4), (635.8, 24.4), (675.8, 61.3), (715.8, 115.0), (755.8, 61.6), (795.8, 27.0), (835.8, 11.3), (875.8, 14.5), (915.8, 36.4), (955.8, 77.3), (995.8, 136.9), (1035.8, 215.4), (1075.8, 312.8), (1115.8, 429.0), (1155.8, 564.0), (1195.8, 717.9)]",0,0,8.37
experienced,meatboy,4,Pit,13,0,138.0,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 252.2), (663.0, 249.9), (663.0, 266.4), (582.5, 199.6), (537.4, 151.7), (538.5, 122.7), (575.8, 112.5), (615.8, 121.1), (655.8, 148.6), (601.0, 106.6), (544.3, 54.0), (533.9, 20.3), (565.8, 5.4), (605.8, 9.3), (645.8, 32.1), (685.8, 73.7), (725.8, 99.9), (765.8, 51.2), (805.8, 21.4), (845.8, 10.4), (885.8, 18.2), (925.8, 44.9), (965.8, 90.4), (1005.8, 154.8), (1045.8, 238.0), (1085.8, 340.1), (1125.8, 461.0), (1165.8, 600.7), (1205.8, 759.3)]",0,0,8.33
experienced,meatboy,4,Stuck,21,0,37.4,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 591.2), (259.3, 564.8), (196.9, 562.5), (180.7, 579.0), (208.8, 614.4), (248.6, 668.6), (287.6, 655.4), (280.0, 614.9), (208.2, 569.7), (180.4, 567.3), (198.8, 583.8), (238.8, 619.2), (276.5, 673.4), (311.0, 676.2), (230.5, 657.6), (185.4, 664.7), (186.5, 690.6), (223.8, 643.2), (263.8, 606.3), (303.8, 589.3), (249.0, 562.6), (192.3, 562.6), (181.9, 581.5), (213.8, 619.2), (253.3, 675.7), (292.6, 649.2), (269.7, 606.4), (202.2, 568.3), (180.2, 568.4), (203.8, 587.2), (243.8, 624.9), (280.8, 681.5), (300.7, 666.9), (222.3, 657.5), (183.0, 666.9), (189.9, 691.0), (228.8, 637.6), (268.8, 603.0), (308.8, 588.5)]",0,0,5.88
experienced,meatboy,4,Success,15,0,133.3,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.6, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 248.1), (677.4, 237.9), (707.9, 238.8)]",0,0,4.87
experienced,meatboy,4,Pit,16,0,138.59,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 257.9), (663.0, 260.3), (611.3, 222.1), (548.9, 167.1), (532.7, 131.0), (560.8, 113.8), (600.8, 115.3), (640.8, 135.8), (632.0, 130.9), (560.2, 71.2), (532.4, 30.4), (550.8, 8.4), (590.8, 5.3), (630.8, 21.0), (670.8, 55.5), (710.7, 108.9), (750.6, 67.2), (790.6, 30.3), (830.6, 12.3), (870.6, 13.0), (910.6, 32.7), (950.6, 71.1), (990.6, 128.4), (1030.6, 204.6), (1070.6, 299.6), (1110.6, 413.4), (1150.6, 546.1), (1190.6, 697.7)]",0,0,8.25
experienced,meatboy,4,Success,10,0,133.81,0.879,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (295.8, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.3, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.1, 324.7), (407.6, 262.6), (374.1, 219.5), (386.8, 195.1), (426.6, 189.6), (466.6, 203.0), (506.6, 235.2), (546.6, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 238.7), (712.0, 237.3)]",0,0,4.87
experienced,meatboy,4,Stuck,9,0,43.07,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (295.2, 621.1), (258.3, 605.8), (166.8, 548.4), (120.8, 510.0), (121.1, 490.4), (158.1, 489.6), (198.1, 507.6), (236.8, 544.6), (270.5, 600.3), (298.8, 674.9), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0)]",0,0,6.58
experienced,meatboy,4,Success,10,0,133.81,0.879,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (295.8, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.3, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.1, 324.7), (407.6, 262.6), (374.1, 219.5), (386.8, 195.1), (426.6, 189.6), (466.6, 203.0), (506.6, 235.2), (546.6, 286.2), (585.8, 331.3), (625.8, 280.2), (663.0, 248.1), (678.2, 238.7), (712.0, 237.3)]",0,0,4.87
experienced,meatboy,4,Success,15,0,133.3,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.6, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 248.1), (677.4, 237.9), (707.9, 238.8)]",0,0,4.87
experienced,meatboy,4,Success,11,0,134.1,0.877,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.6, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (483.2, 324.7), (407.7, 262.6), (374.2, 219.5), (386.8, 195.1), (426.7, 189.6), (466.7, 203.0), (506.7, 235.2), (546.7, 286.2), (586.2, 331.3), (626.2, 280.2), (663.0, 248.1), (678.2, 237.9), (714.4, 238.8)]",0,0,4.85
experienced,meatboy,4,Success,11,0,109.08,0.875,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.3, 621.1), (257.9, 605.8), (166.4, 548.4), (120.4, 510.0), (120.6, 490.4), (157.6, 489.6), (197.6, 507.6), (237.6, 544.6), (275.3, 600.3), (307.6, 674.9), (269.7, 645.4), (202.2, 588.1), (180.2, 549.6), (203.8, 530.0), (243.8, 529.2), (283.3, 547.3), (300.7, 569.1), (222.3, 504.8), (183.0, 459.2), (189.9, 432.5), (228.8, 424.7), (268.8, 435.7), (308.8, 465.6), (239.4, 411.2), (188.5, 360.9), (183.8, 329.5), (218.8, 317.0), (258.8, 323.3), (298.8, 348.4), (338.8, 392.4), (378.8, 419.9), (418.8, 371.2), (458.8, 341.4), (498.8, 330.4), (538.8, 338.2), (578.8, 291.2), (618.8, 254.3), (658.8, 239.2), (693.6, 244.0)]",0,0,5.98
experienced,meatboy,4,Stuck,6,0,50.69,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.9, 621.1), (269.7, 605.8), (202.2, 567.7), (180.2, 567.7), (203.8, 586.6), (243.8, 624.3), (282.1, 680.8), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,6.88
experienced,meatboy,4,Pit,12,0,142.11,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.1, 594.4), (294.4, 621.1), (280.0, 620.1), (208.2, 560.4), (180.4, 519.6), (198.8, 497.6), (238.8, 494.5), (277.1, 510.2), (311.0, 544.8), (230.5, 478.0), (185.4, 430.1), (186.5, 401.1), (223.8, 390.9), (263.8, 399.5), (303.8, 427.0), (343.8, 393.2), (383.8, 353.9), (423.8, 333.5), (463.8, 331.9), (503.8, 349.2), (423.3, 282.5), (378.2, 234.6), (379.3, 205.5), (416.7, 195.3), (456.7, 204.0), (496.7, 231.5), (536.7, 277.8), (575.8, 339.0), (615.8, 285.6), (655.8, 252.1), (612.1, 203.4), (549.6, 148.4), (533.4, 112.3), (561.6, 95.0), (601.6, 96.6), (641.5, 117.0), (632.0, 112.1), (560.2, 52.5), (532.4, 11.6), (550.8, -10.3), (590.8, -13.5), (630.8, 2.2), (670.8, 36.8), (710.8, 90.2), (750.6, 79.5), (790.6, 37.9), (830.6, 15.1), (870.6, 11.2), (910.6, 26.1), (950.6, 59.8), (990.6, 112.4), (1030.6, 183.9), (1070.6, 274.2), (1110.6, 383.3), (1150.6, 511.3), (1190.6, 658.1), (1230.6, 823.8)]",0,0,8.15
experienced,meatboy,4,Success,17,0,155.92,0.874,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (259.3, 543.7), (196.9, 488.7), (180.7, 452.6), (208.8, 435.4), (248.8, 436.9), (288.8, 457.4), (280.0, 452.5), (208.2, 392.8), (180.4, 352.0), (198.8, 330.0), (238.8, 326.9), (278.8, 342.6), (318.8, 377.1), (358.8, 430.5), (398.8, 387.2), (438.8, 350.3), (478.8, 332.3), (518.8, 333.0), (558.8, 325.6), (598.8, 323.2), (638.5, 339.7), (663.0, 286.3), (663.0, 251.8), (670.2, 242.4), (707.3, 239.9)]",0,0,4.2
experienced,meatboy,4,Stuck,9,0,65.81,0.605,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (296.4, 621.1), (269.7, 605.8), (202.2, 548.4), (180.2, 510.0), (203.8, 490.4), (243.8, 489.6), (283.8, 507.6), (290.3, 515.1), (214.9, 453.1), (181.3, 409.9), (194.0, 385.6), (233.8, 380.1), (273.8, 393.4), (313.8, 425.6), (353.8, 393.2), (393.8, 353.9), (433.8, 333.5), (473.8, 331.9), (503.7, 349.2), (503.7, 384.4), (503.7, 424.1), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9)]",0,0,8.1
