persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,17,0,37.11,0.721,"[(265.0, 557.0), (263.3, 563.3), (265.3, 563.0), (267.3, 563.9), (269.3, 563.3), (271.3, 563.0), (273.3, 563.9), (275.3, 563.3), (277.3, 563.0), (279.3, 563.9), (281.3, 563.3), (283.3, 563.0), (285.3, 563.9), (287.3, 563.3), (300.4, 563.0), (340.3, 563.9), (380.3, 563.3), (420.3, 563.0), (460.3, 563.9), (500.3, 563.3), (540.3, 547.4), (580.3, 552.1), (591.8, 563.0), (553.8, 563.9), (513.8, 563.3), (516.1, 556.2), (555.5, 532.8), (595.5, 537.6), (588.2, 561.1), (548.8, 563.3), (508.8, 563.0), (520.5, 547.9), (560.5, 531.5), (599.0, 538.6), (591.8, 563.0), (553.8, 563.9), (513.8, 563.3), (516.1, 556.2), (555.5, 532.8), (595.5, 537.6), (588.2, 561.1), (548.8, 563.3), (508.8, 563.0), (520.5, 547.9), (560.5, 531.5), (599.0, 538.6), (591.8, 563.0), (553.8, 563.9), (513.8, 563.3), (516.1, 556.2), (555.5, 532.8), (595.5, 537.6), (588.2, 561.1), (548.8, 563.3), (508.8, 563.0), (520.5, 547.9), (560.5, 531.5), (599.0, 538.6), (591.8, 563.0), (553.8, 563.9), (513.8, 563.3), (516.1, 556.2), (555.5, 532.8), (595.5, 537.6)]",0,8.43
experienced,meatboy,3,Stuck,27,0,59.02,0.717,"[(265.0, 557.0), (290.2, 563.3), (330.2, 546.3), (370.2, 553.4), (410.2, 533.9), (450.2, 531.2), (490.2, 555.9), (530.2, 563.0), (570.2, 527.4), (599.0, 485.8), (599.0, 469.5), (599.0, 474.2), (553.0, 437.0), (554.4, 389.9), (599.0, 348.0), (599.7, 340.9), (599.7, 352.7), (599.7, 383.4), (596.1, 431.3), (588.7, 475.2), (557.3, 410.8), (563.1, 378.7), (598.9, 378.7), (578.3, 379.5), (599.0, 343.3), (599.7, 338.6), (599.7, 352.8), (599.7, 385.6), (599.0, 341.0), (599.0, 334.0), (599.0, 345.8), (599.0, 376.4), (596.8, 422.3), (599.0, 482.6), (555.2, 415.9), (553.7, 387.6), (599.0, 344.8), (599.0, 344.8), (599.0, 363.7), (559.7, 371.6), (599.7, 343.4), (599.7, 345.8), (599.7, 367.0), (553.0, 369.6), (599.0, 342.3), (599.0, 347.1), (599.0, 370.7), (566.3, 359.9), (599.7, 341.5), (599.7, 348.6), (599.7, 374.6), (596.8, 418.2)]",0,6.8
experienced,meatboy,3,Stuck,18,0,52.62,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 548.5), (599.0, 548.6), (555.2, 481.8), (588.2, 465.6), (599.7, 472.6), (553.0, 436.2), (573.2, 381.3), (599.0, 346.5), (599.0, 339.4), (599.0, 351.2), (528.1, 335.8), (477.2, 339.0), (490.9, 339.9), (530.9, 339.3), (570.9, 345.2), (599.0, 369.9), (599.0, 408.8), (599.0, 448.5), (589.4, 473.9), (557.3, 409.5), (593.2, 363.9), (599.0, 343.6), (599.0, 346.0), (557.7, 339.2), (490.2, 336.8), (486.5, 339.9), (525.6, 339.3), (565.6, 340.8), (599.7, 358.4), (599.7, 393.9), (599.7, 433.6), (599.7, 473.3), (553.0, 431.4), (578.2, 378.8), (599.7, 347.6), (599.7, 342.9), (588.7, 344.9), (510.3, 335.5), (478.3, 339.9), (510.6, 339.3), (550.6, 339.0), (590.6, 349.6), (599.0, 379.0), (599.0, 418.7), (599.0, 458.4), (568.7, 456.0), (563.8, 396.3), (599.0, 355.5), (599.0, 342.5)]",0,7.53
experienced,meatboy,3,Stuck,13,0,50.98,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 528.3), (450.2, 533.2), (490.2, 560.3), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (599.0, 469.8), (599.0, 474.5), (553.0, 437.3), (553.0, 382.3), (578.2, 346.2), (599.7, 328.9), (599.7, 330.5), (527.4, 302.8), (476.5, 320.4), (475.5, 339.0), (514.0, 339.9), (554.0, 339.3), (594.0, 352.2), (599.0, 384.0), (596.1, 434.3), (578.3, 461.8), (553.0, 399.8), (563.8, 356.6), (599.0, 332.3), (599.0, 326.8), (557.7, 301.0), (490.2, 311.6), (468.2, 339.0), (499.0, 339.9), (539.0, 339.3), (579.0, 345.2), (599.7, 369.9), (596.8, 413.2), (599.7, 475.3), (553.0, 420.8), (555.2, 370.6), (588.2, 339.2), (599.7, 326.6), (588.7, 321.7), (510.3, 305.4), (471.0, 327.8), (484.0, 339.9), (524.0, 339.3), (564.0, 340.8), (599.0, 358.4), (598.3, 394.8), (595.4, 449.8), (557.7, 444.5), (553.0, 387.2), (573.2, 348.8), (599.0, 329.1)]",0,7.4
experienced,meatboy,3,Stuck,15,0,54.0,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (599.0, 469.8), (599.0, 474.5), (553.0, 437.3), (573.2, 382.3), (599.0, 347.5), (599.0, 340.4), (599.0, 352.2), (518.5, 333.6), (473.4, 339.0), (492.7, 339.9), (532.7, 339.3), (572.7, 345.2), (599.0, 369.9), (599.0, 408.8), (599.0, 448.5), (589.4, 473.9), (557.3, 409.5), (593.2, 363.9), (599.0, 343.6), (599.0, 346.0), (557.7, 339.2), (490.2, 336.8), (486.5, 339.9), (525.6, 339.3), (565.6, 340.8), (599.7, 358.4), (599.7, 393.9), (599.7, 433.6), (599.7, 473.3), (553.0, 431.4), (578.2, 378.8), (599.7, 347.6), (599.7, 342.9), (588.7, 344.9), (510.3, 335.5), (478.3, 339.9), (510.6, 339.3), (550.6, 339.0), (590.6, 349.6), (599.0, 379.0), (599.0, 418.7), (599.0, 458.4), (568.7, 456.0), (563.8, 396.3), (599.0, 355.5), (599.0, 342.5)]",0,7.38
experienced,meatboy,3,Stuck,5,0,53.25,0.719,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 525.0), (490.2, 535.6), (530.2, 563.0), (570.2, 527.4), (599.0, 501.5), (598.3, 503.9), (599.7, 525.1), (599.7, 562.6), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9), (598.8, 563.3), (598.8, 563.0), (598.8, 563.9)]",0,6.03
experienced,meatboy,3,Stuck,18,0,40.88,0.643,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (589.4, 483.1), (557.3, 418.8), (593.2, 373.2), (599.0, 346.5), (599.0, 338.7), (599.0, 349.7), (599.0, 379.6), (599.0, 419.2), (599.0, 458.9), (568.7, 456.5), (563.8, 396.8), (599.0, 356.0), (557.7, 328.2), (490.2, 325.9), (469.4, 339.0), (500.2, 339.9), (540.2, 339.3), (580.2, 345.2), (599.0, 369.9), (599.0, 408.8), (599.0, 448.5), (589.4, 473.9), (557.3, 409.5), (593.2, 363.9), (557.7, 334.4), (490.2, 332.1), (474.3, 339.0), (510.3, 339.9), (550.3, 339.3), (590.3, 352.2), (599.0, 384.0), (599.0, 423.7), (599.0, 463.4), (557.7, 447.5), (568.2, 390.2), (599.7, 351.7), (527.4, 331.3), (476.5, 336.1), (485.3, 339.0), (525.3, 339.9), (565.3, 341.9), (599.7, 362.0), (599.7, 398.9), (599.7, 438.6), (599.7, 478.3), (553.7, 423.8), (583.2, 373.6), (578.3, 337.9), (502.9, 330.9), (470.6, 339.3), (500.3, 339.0)]",0,7.98
experienced,meatboy,3,Stuck,0,0,-5.45,0.28,"[(265.0, 557.0), (260.7, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,23,0,49.73,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (599.0, 469.8), (599.0, 474.5), (553.0, 437.3), (573.2, 382.3), (599.0, 347.5), (599.0, 340.4), (599.0, 352.2), (518.5, 333.6), (473.4, 339.0), (492.7, 339.9), (532.7, 339.3), (572.7, 345.2), (599.0, 369.9), (572.3, 388.2), (599.0, 344.8), (599.0, 340.1), (599.0, 354.3), (518.5, 335.7), (477.1, 339.3), (505.6, 339.0), (545.6, 339.9), (585.6, 347.2), (599.7, 374.3), (559.0, 386.3), (599.7, 343.2), (599.7, 340.9), (588.7, 344.9), (510.3, 335.5), (478.3, 339.9), (510.6, 339.3), (550.6, 339.0), (590.6, 349.6), (599.0, 379.0), (553.0, 384.7), (599.0, 341.9), (599.0, 341.9), (578.3, 342.7), (502.9, 335.7), (480.3, 339.0), (515.6, 339.9), (555.6, 339.3), (595.6, 352.2), (599.7, 384.0), (566.3, 375.3), (599.7, 340.9), (599.7, 343.2)]",0,7.38
experienced,meatboy,3,Stuck,15,0,40.13,0.596,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 528.3), (450.2, 533.2), (490.2, 560.3), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (599.0, 469.8), (599.0, 474.5), (553.0, 437.3), (573.2, 382.3), (599.0, 347.5), (578.3, 328.8), (502.9, 321.8), (469.3, 333.6), (489.0, 339.9), (529.0, 339.3), (569.0, 345.2), (599.7, 369.9), (599.7, 408.8), (599.7, 448.5), (588.7, 473.9), (557.3, 409.5), (593.2, 363.9), (599.0, 343.6), (537.0, 325.0), (480.3, 327.4), (472.3, 339.9), (509.0, 339.3), (549.0, 339.0), (589.0, 349.6), (599.7, 379.0), (599.7, 418.7), (599.7, 458.4), (568.0, 456.0), (563.8, 396.3), (599.0, 355.5), (599.0, 342.5), (518.5, 323.8), (473.4, 330.9), (479.4, 339.3), (519.0, 339.0), (559.0, 339.9), (599.0, 355.2), (599.7, 389.0), (599.7, 428.7), (599.7, 468.3), (553.0, 439.3), (573.2, 384.4), (599.0, 349.5), (578.3, 330.9), (502.9, 323.9)]",0,7.22
experienced,meatboy,3,Stuck,7,0,40.9,0.695,"[(265.0, 557.0), (263.3, 563.3), (265.3, 563.0), (267.3, 563.9), (269.3, 563.3), (271.3, 563.0), (273.3, 563.9), (275.3, 563.3), (277.3, 563.0), (279.3, 563.9), (281.3, 563.3), (283.3, 563.0), (285.3, 563.9), (287.3, 563.3), (300.4, 563.0), (340.3, 563.9), (380.3, 563.3), (420.3, 563.0), (460.3, 563.9), (500.3, 563.3), (540.3, 563.0), (580.3, 515.5), (595.7, 478.6), (575.2, 469.2), (553.0, 478.7), (553.0, 507.0), (551.6, 549.5), (526.4, 563.9), (511.9, 563.3), (548.1, 563.0), (585.9, 509.6), (592.7, 475.0), (562.9, 459.3), (553.0, 462.5), (553.0, 484.4), (553.0, 522.3), (547.2, 563.0), (511.4, 563.9), (523.1, 563.3), (563.1, 540.8), (592.2, 494.4), (586.0, 466.9), (553.0, 458.3), (553.0, 468.5), (553.0, 497.5), (552.3, 538.1), (536.4, 563.0), (508.1, 563.9), (538.1, 563.3), (578.1, 521.2), (593.5, 481.9), (572.9, 461.5), (553.0, 459.9), (553.0, 477.2), (553.0, 512.4), (550.8, 556.5), (521.4, 563.0), (514.9, 563.9), (553.1, 555.3), (588.7, 504.2), (591.2, 472.0)]",0,8.07
experienced,meatboy,3,Stuck,3,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 541.1), (570.2, 531.7), (599.0, 541.1), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,3,0,68.4,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (557.7, 437.4), (568.2, 380.1), (599.7, 341.6), (599.7, 322.0), (599.7, 321.2), (599.7, 339.3), (599.7, 375.0), (599.7, 414.7), (599.7, 454.4), (599.7, 494.1), (599.7, 533.8), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3)]",0,6.47
experienced,meatboy,3,Stuck,24,0,54.59,0.665,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (599.0, 490.6), (599.0, 485.9), (553.7, 427.2), (558.1, 383.7), (578.2, 379.0), (599.7, 393.1), (599.7, 425.9), (599.7, 465.6), (553.0, 436.6), (554.4, 389.5), (553.0, 384.8), (599.0, 349.5), (599.0, 351.9), (599.0, 373.1), (599.0, 410.6), (599.0, 450.3), (578.3, 461.6), (555.9, 399.6), (553.0, 383.9), (599.0, 356.6), (599.0, 361.4), (599.0, 385.0), (599.0, 423.5), (599.0, 463.2), (557.7, 447.3), (559.5, 390.0), (573.9, 374.9), (599.0, 382.0), (599.0, 407.9), (599.0, 447.1), (589.4, 472.4), (555.9, 408.1), (553.0, 386.1), (594.3, 356.7), (599.0, 349.6), (599.0, 361.4), (599.0, 392.1), (599.0, 431.8), (599.0, 471.4), (553.0, 429.6), (554.4, 388.7)]",0,6.6
experienced,meatboy,3,Stuck,42,0,-6.33,0.28,"[(265.0, 557.0), (262.1, 559.1), (259.2, 554.4), (256.3, 559.1), (253.4, 554.4), (250.6, 559.2), (247.7, 554.5), (244.8, 559.2), (241.9, 554.5), (239.0, 559.2), (236.1, 554.6), (233.2, 559.3), (233.0, 554.6), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,18,0,40.88,0.643,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (589.4, 483.1), (557.3, 418.8), (593.2, 373.2), (599.0, 346.5), (599.0, 338.7), (599.0, 349.7), (599.0, 379.6), (599.0, 419.2), (599.0, 458.9), (568.7, 456.5), (563.8, 396.8), (599.0, 356.0), (557.7, 328.2), (490.2, 325.9), (469.4, 339.0), (500.2, 339.9), (540.2, 339.3), (580.2, 345.2), (599.0, 369.9), (599.0, 408.8), (599.0, 448.5), (589.4, 473.9), (557.3, 409.5), (593.2, 363.9), (557.7, 334.4), (490.2, 332.1), (474.3, 339.0), (510.3, 339.9), (550.3, 339.3), (590.3, 352.2), (599.0, 384.0), (599.0, 423.7), (599.0, 463.4), (557.7, 447.5), (568.2, 390.2), (599.7, 351.7), (527.4, 331.3), (476.5, 336.1), (485.3, 339.0), (525.3, 339.9), (565.3, 341.9), (599.7, 362.0), (599.7, 398.9), (599.7, 438.6), (599.7, 478.3), (553.7, 423.8), (583.2, 373.6), (578.3, 337.9), (502.9, 330.9), (470.6, 339.3), (500.3, 339.0)]",0,7.98
experienced,meatboy,3,Stuck,15,0,54.0,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (599.0, 469.8), (599.0, 474.5), (553.0, 437.3), (573.2, 382.3), (599.0, 347.5), (599.0, 340.4), (599.0, 352.2), (518.5, 333.6), (473.4, 339.0), (492.7, 339.9), (532.7, 339.3), (572.7, 345.2), (599.0, 369.9), (599.0, 408.8), (599.0, 448.5), (589.4, 473.9), (557.3, 409.5), (593.2, 363.9), (599.0, 343.6), (599.0, 346.0), (557.7, 339.2), (490.2, 336.8), (486.5, 339.9), (525.6, 339.3), (565.6, 340.8), (599.7, 358.4), (599.7, 393.9), (599.7, 433.6), (599.7, 473.3), (553.0, 431.4), (578.2, 378.8), (599.7, 347.6), (599.7, 342.9), (588.7, 344.9), (510.3, 335.5), (478.3, 339.9), (510.6, 339.3), (550.6, 339.0), (590.6, 349.6), (599.0, 379.0), (599.0, 418.7), (599.0, 458.4), (568.7, 456.0), (563.8, 396.3), (599.0, 355.5), (599.0, 342.5)]",0,7.38
experienced,meatboy,3,Stuck,23,0,49.73,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (599.0, 469.8), (599.0, 474.5), (553.0, 437.3), (573.2, 382.3), (599.0, 347.5), (599.0, 340.4), (599.0, 352.2), (518.5, 333.6), (473.4, 339.0), (492.7, 339.9), (532.7, 339.3), (572.7, 345.2), (599.0, 369.9), (572.3, 388.2), (599.0, 344.8), (599.0, 340.1), (599.0, 354.3), (518.5, 335.7), (477.1, 339.3), (505.6, 339.0), (545.6, 339.9), (585.6, 347.2), (599.7, 374.3), (559.0, 386.3), (599.7, 343.2), (599.7, 340.9), (588.7, 344.9), (510.3, 335.5), (478.3, 339.9), (510.6, 339.3), (550.6, 339.0), (590.6, 349.6), (599.0, 379.0), (553.0, 384.7), (599.0, 341.9), (599.0, 341.9), (578.3, 342.7), (502.9, 335.7), (480.3, 339.0), (515.6, 339.9), (555.6, 339.3), (595.6, 352.2), (599.7, 384.0), (566.3, 375.3), (599.7, 340.9), (599.7, 343.2)]",0,7.38
experienced,meatboy,3,Stuck,35,0,58.77,0.683,"[(265.0, 557.0), (290.2, 553.3), (330.2, 546.2), (370.2, 558.0), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 563.9), (570.2, 528.3), (599.0, 502.4), (599.0, 504.8), (557.7, 483.6), (568.2, 476.5), (599.7, 488.3), (588.7, 504.8), (557.3, 478.1), (593.2, 482.8), (599.0, 506.4), (553.0, 482.3), (578.2, 479.9), (599.7, 496.4), (568.0, 489.1), (563.8, 479.7), (599.0, 489.1), (589.4, 503.5), (557.3, 476.8), (593.2, 481.6), (599.0, 505.1), (553.0, 481.0), (578.2, 478.7), (599.7, 495.2), (568.0, 487.8), (563.8, 478.4), (599.0, 487.9), (599.0, 516.2), (555.2, 480.9), (588.2, 483.2), (599.7, 504.5), (553.0, 479.7), (578.2, 477.4), (599.7, 493.9), (568.0, 486.6), (563.8, 477.2), (599.0, 486.6), (599.0, 514.9), (555.2, 479.6), (588.2, 482.0), (599.7, 503.2), (553.0, 484.7)]",0,6.52
experienced,meatboy,3,Stuck,18,0,52.71,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (599.0, 469.8), (599.0, 474.5), (553.0, 437.3), (573.2, 382.3), (599.0, 347.5), (599.0, 340.4), (599.0, 352.2), (518.5, 309.5), (473.4, 309.5), (474.5, 328.3), (511.8, 339.9), (551.8, 339.3), (591.8, 352.2), (599.0, 384.0), (599.0, 423.7), (599.0, 463.4), (557.7, 447.5), (568.2, 390.2), (599.7, 351.7), (599.7, 342.3), (599.7, 351.8), (527.4, 312.8), (476.5, 310.5), (471.8, 327.0), (506.8, 339.3), (546.8, 339.0), (586.8, 349.6), (599.7, 379.0), (599.7, 418.7), (599.7, 458.4), (568.0, 456.0), (563.8, 396.3), (599.0, 355.5), (599.0, 342.5), (599.0, 349.6), (537.0, 314.4), (480.3, 309.8), (469.9, 323.9), (501.8, 339.0), (541.8, 339.9), (581.8, 347.2), (599.0, 374.3), (599.0, 413.8), (599.0, 453.5), (578.3, 464.8), (560.2, 402.8), (598.2, 359.6)]",0,7.5
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 541.1), (570.2, 529.4), (599.0, 551.8), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
experienced,meatboy,3,Stuck,23,0,55.62,0.708,"[(265.0, 557.0), (290.2, 563.3), (330.2, 525.9), (370.2, 541.2), (410.2, 563.9), (450.2, 563.3), (490.2, 563.0), (530.2, 563.9), (570.2, 528.3), (599.0, 491.2), (599.0, 486.5), (599.0, 500.7), (557.7, 479.1), (568.2, 421.8), (599.7, 383.3), (599.7, 373.9), (599.7, 383.4), (579.7, 351.0), (599.0, 341.6), (599.0, 351.0), (599.0, 379.3), (579.7, 349.3), (599.0, 339.9), (599.0, 349.3), (599.0, 377.6), (566.3, 361.7), (599.7, 335.0), (599.7, 339.7), (599.7, 363.3), (568.0, 373.4), (599.0, 337.5), (599.0, 335.2), (599.0, 351.7), (599.0, 386.4), (593.0, 349.3), (599.7, 342.2), (599.7, 354.0), (599.7, 384.7), (593.0, 347.6), (599.7, 340.6), (599.7, 352.4), (599.7, 383.0), (579.7, 353.1), (599.0, 335.0), (599.0, 342.1), (599.0, 368.1), (557.7, 372.3), (599.7, 336.7), (599.7, 336.7), (599.7, 355.6), (588.7, 377.5), (599.0, 347.9), (599.0, 343.2), (599.0, 357.3), (589.4, 375.8)]",0,7.2
experienced,meatboy,3,Stuck,15,0,49.88,0.719,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 527.7), (599.0, 486.1), (599.0, 469.8), (599.0, 474.5), (553.0, 437.3), (553.0, 382.3), (578.2, 346.2), (599.7, 336.8), (599.7, 346.2), (547.3, 323.3), (484.9, 318.6), (468.7, 332.8), (496.8, 339.9), (536.8, 339.3), (576.8, 345.2), (599.7, 369.9), (596.8, 413.2), (599.7, 475.3), (553.0, 420.8), (555.2, 370.6), (588.2, 341.2), (599.7, 336.5), (599.7, 350.6), (527.4, 319.4), (476.5, 319.5), (471.8, 338.3), (506.8, 339.3), (546.8, 339.0), (586.8, 349.6), (599.7, 379.0), (596.1, 427.0), (588.7, 470.9), (553.0, 406.5), (560.2, 361.0), (598.2, 338.2), (599.7, 338.2), (588.7, 344.3), (510.3, 317.7), (471.0, 322.4), (477.9, 339.3), (516.8, 339.0), (556.8, 339.9), (596.8, 355.2), (598.3, 389.3), (595.4, 441.9), (568.0, 453.0), (553.0, 393.4), (568.2, 352.5)]",0,7.43
experienced,meatboy,3,Stuck,13,0,61.71,0.695,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 547.2), (490.2, 549.6), (530.2, 563.3), (570.2, 527.7), (599.0, 501.8), (599.0, 504.2), (557.7, 476.7), (568.2, 459.3), (599.7, 466.4), (599.7, 492.3), (568.0, 489.4), (563.8, 463.9), (599.0, 468.6), (599.0, 492.2), (568.7, 488.6), (563.8, 463.1), (599.0, 467.8), (599.0, 491.4), (568.7, 487.8), (563.8, 462.3), (599.0, 467.0), (599.0, 490.6), (568.7, 487.0), (563.8, 461.5), (599.0, 466.2), (599.0, 489.8), (568.7, 486.2), (563.8, 460.7), (599.0, 465.4), (599.0, 489.0), (568.7, 485.4), (563.8, 459.9), (599.0, 464.6), (599.0, 488.2), (578.3, 498.3), (560.2, 464.8), (598.2, 467.1), (599.7, 488.4), (579.1, 497.5), (560.2, 464.0), (598.2, 466.3), (599.7, 487.6), (579.1, 496.7), (560.2, 463.2)]",0,6.47
