persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,1,0,295.0,0.326,"[(297.0, 333.0), (344.3, 333.5), (424.3, 282.5), (439.0, 250.3), (459.0, 236.9)]",0,0.53
speedrunner,meatboy,9,Stuck,3,0,23.59,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.2, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (342.0, 260.3), (400.0, 298.0), (439.0, 343.8), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.43
speedrunner,meatboy,9,Stuck,3,0,23.59,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.2, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (342.0, 260.3), (400.0, 298.0), (439.0, 343.8), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,295.0,0.326,"[(297.0, 333.0), (344.3, 333.5), (424.3, 282.5), (439.0, 250.3), (459.0, 236.9)]",0,0.53
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 316.9), (439.0, 275.2), (439.0, 252.5), (439.0, 248.5), (418.3, 246.4), (349.0, 239.3), (341.0, 251.1), (362.3, 281.8), (394.3, 331.2), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.52
speedrunner,meatboy,9,Stuck,1,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,78,0,-1.86,0.204,"[(297.0, 333.0), (291.7, 335.1), (289.0, 330.4), (289.0, 335.1), (289.0, 330.4), (289.0, 335.2), (289.0, 330.5), (289.0, 335.2), (289.0, 330.5), (289.0, 335.2), (289.0, 330.6), (289.0, 335.3), (289.0, 330.6), (289.0, 335.3), (289.0, 330.6), (289.0, 335.4), (289.0, 330.7), (289.0, 335.4), (289.0, 330.7), (289.0, 335.5), (289.0, 330.8), (289.0, 335.5), (289.0, 330.8), (289.0, 335.6), (289.0, 330.9), (289.0, 335.6), (289.0, 330.9), (289.0, 335.6), (289.0, 331.0), (289.0, 335.7), (289.0, 331.0), (289.0, 335.7), (289.0, 331.0), (289.0, 335.8), (289.0, 331.1), (289.0, 335.8), (289.0, 331.1), (289.0, 335.9)]",0,5.02
speedrunner,meatboy,9,Stuck,3,0,23.62,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (342.0, 260.3), (400.0, 298.0), (439.0, 343.8), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.43
speedrunner,meatboy,9,Stuck,2,0,26.08,0.312,"[(297.0, 333.0), (344.3, 333.5), (424.3, 310.2), (439.0, 314.9), (439.0, 338.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.27
speedrunner,meatboy,9,Stuck,1,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,3,0,24.36,0.312,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 248.8), (439.0, 246.5), (418.3, 245.5), (349.0, 238.4), (357.0, 250.2), (432.0, 280.9), (439.0, 320.8), (439.0, 360.5), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.35
speedrunner,meatboy,9,Stuck,2,0,19.4,0.312,"[(297.0, 333.0), (292.3, 339.3), (289.4, 339.0), (286.5, 339.9), (283.6, 339.3), (280.7, 339.0), (277.8, 339.9), (274.9, 339.3), (272.1, 339.0), (269.2, 339.9), (266.3, 339.3), (263.4, 339.0), (260.5, 339.9), (257.6, 339.3), (271.9, 324.5), (330.2, 324.6), (406.0, 343.4), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,7.17
speedrunner,meatboy,9,Stuck,2,0,26.96,0.312,"[(297.0, 333.0), (344.3, 343.6), (419.0, 337.7), (439.0, 337.7), (439.0, 356.6), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.27
speedrunner,meatboy,9,Saw,1,0,324.0,0.326,"[(297.0, 333.0), (344.3, 324.1), (420.3, 275.4), (439.0, 245.5)]",0,0.5
speedrunner,meatboy,9,Saw,1,0,314.67,0.326,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 245.5)]",0,0.5
speedrunner,meatboy,9,Stuck,3,0,23.63,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 316.9), (439.0, 275.2), (439.0, 252.5), (439.0, 248.5), (418.3, 246.4), (349.0, 239.3), (357.0, 251.1), (432.0, 281.8), (439.0, 321.6), (439.0, 361.3), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Saw,1,0,314.67,0.326,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 245.5)]",0,0.5
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 248.8), (439.0, 246.5), (418.3, 245.5), (349.0, 238.4), (341.0, 250.2), (370.3, 280.9), (439.0, 328.1), (439.0, 367.8), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.35
speedrunner,meatboy,9,Stuck,11,0,26.92,0.312,"[(297.0, 333.0), (344.3, 343.6), (395.0, 298.5), (397.7, 274.4), (397.7, 276.7), (403.0, 298.0), (439.0, 335.7), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.3
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Saw,1,0,252.97,0.326,"[(297.0, 333.0), (344.3, 343.6), (423.0, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Stuck,4,0,24.65,0.312,"[(297.0, 333.0), (340.3, 343.6), (418.8, 307.4), (439.0, 268.1), (439.0, 248.5), (439.0, 248.5), (408.0, 244.6), (345.3, 239.9), (364.0, 254.1), (439.0, 287.1), (439.0, 326.8), (439.0, 366.5), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.47
speedrunner,meatboy,9,Stuck,4,0,24.65,0.312,"[(297.0, 333.0), (340.3, 343.6), (418.8, 307.4), (439.0, 268.1), (439.0, 248.5), (439.0, 248.5), (408.0, 244.6), (345.3, 239.9), (364.0, 254.1), (439.0, 287.1), (439.0, 326.8), (439.0, 366.5), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.47
speedrunner,meatboy,9,Saw,1,0,252.97,0.326,"[(297.0, 333.0), (344.3, 343.6), (423.0, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,1,0,25.91,0.312,"[(297.0, 333.0), (338.4, 343.6), (415.8, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.28
speedrunner,meatboy,9,Saw,1,0,255.14,0.326,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 243.5)]",0,0.62
speedrunner,meatboy,9,Saw,2,0,262.22,0.326,"[(297.0, 333.0), (344.3, 333.5), (424.3, 282.5), (439.0, 251.1), (440.3, 243.0)]",0,0.6
speedrunner,meatboy,9,Saw,1,0,314.67,0.326,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 245.5)]",0,0.5
speedrunner,meatboy,9,Stuck,2,0,26.08,0.312,"[(297.0, 333.0), (344.3, 333.5), (424.3, 310.2), (439.0, 314.9), (439.0, 338.5), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.27
speedrunner,meatboy,9,Stuck,25,0,21.9,0.312,"[(297.0, 333.0), (338.9, 343.6), (392.7, 307.4), (439.0, 268.1), (439.0, 248.5), (439.0, 248.5), (408.0, 244.6), (345.3, 239.9), (364.0, 254.1), (439.0, 287.1), (439.0, 326.8), (439.0, 366.5), (439.0, 356.5), (439.0, 356.6), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2)]",0,5.47
speedrunner,meatboy,9,Stuck,3,0,23.99,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 298.5), (439.0, 261.6), (439.0, 246.5), (439.0, 251.2), (387.3, 241.4), (342.0, 241.4), (382.0, 260.3), (439.0, 296.8), (439.0, 336.4), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.43
speedrunner,meatboy,9,Stuck,1,0,24.89,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 317.6), (439.0, 283.0), (439.0, 267.3), (439.0, 270.5), (439.0, 292.4), (439.0, 330.3), (439.0, 370.0), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.52
speedrunner,meatboy,9,Stuck,28,0,24.29,0.312,"[(297.0, 333.0), (344.3, 324.1), (424.3, 307.7), (439.0, 314.8), (439.0, 340.7), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4)]",0,5.27
speedrunner,meatboy,9,Stuck,3,0,24.14,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 290.2), (439.0, 255.6), (439.0, 246.2), (439.0, 255.7), (368.0, 240.0), (344.0, 244.7), (402.0, 268.3), (439.0, 307.0), (439.0, 346.7), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.4
speedrunner,meatboy,9,Stuck,4,0,24.36,0.312,"[(297.0, 333.0), (344.3, 324.1), (424.3, 275.4), (439.0, 248.8), (439.0, 246.5), (418.3, 245.5), (349.0, 238.4), (357.0, 250.2), (432.0, 280.9), (439.0, 320.8), (439.0, 360.5), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,5.35
speedrunner,meatboy,9,Stuck,99,0,24.03,0.297,"[(297.0, 333.0), (344.3, 343.6), (419.0, 371.0), (436.3, 329.7), (437.7, 327.4), (437.7, 343.9), (435.6, 368.8), (435.2, 361.8), (435.3, 368.8), (439.8, 361.8), (335.9, 343.2), (363.7, 350.3), (431.1, 364.2), (439.0, 334.8), (439.0, 337.2), (439.0, 358.4), (436.7, 363.1), (436.3, 365.5), (438.9, 363.2), (360.0, 344.5), (349.0, 346.9), (413.0, 368.1), (436.3, 336.2), (437.7, 333.9), (437.7, 350.4), (435.0, 361.1), (429.7, 354.0), (424.3, 365.8), (419.0, 355.9), (416.3, 358.3), (416.3, 355.9), (411.0, 339.5), (405.7, 346.6), (416.3, 371.0), (422.1, 334.9), (437.7, 334.9), (437.7, 353.8), (432.3, 359.2), (427.0, 354.5), (421.7, 368.6)]",0,5.32
speedrunner,meatboy,9,Stuck,4,0,24.32,0.312,"[(297.0, 333.0), (344.3, 343.6), (423.5, 316.9), (439.0, 275.2), (439.0, 252.5), (439.0, 248.5), (418.3, 246.4), (349.0, 239.3), (351.7, 251.1), (416.7, 281.8), (439.0, 322.9), (439.0, 362.6), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,5.52
