persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,10,0,49.46,0.616,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 396.2), (388.4, 372.8), (428.4, 377.6), (467.6, 401.1), (474.2, 403.3), (469.3, 357.4), (469.9, 352.7), (469.9, 366.8), (461.5, 399.8), (460.5, 373.7), (468.2, 373.7), (470.5, 392.6), (462.6, 378.9), (469.5, 371.8), (471.8, 383.6), (466.3, 395.6), (473.4, 355.7), (512.2, 353.4), (545.0, 369.9), (549.3, 403.0), (549.3, 372.7), (548.6, 375.1), (528.9, 396.3), (490.4, 361.2), (474.6, 321.9), (503.1, 306.2), (543.1, 311.0), (575.9, 334.5), (566.8, 377.0), (527.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9), (512.4, 403.3), (512.4, 403.0), (512.4, 403.9)]",0,8.88
novice,meatboy,0,Stuck,12,0,72.4,0.559,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 396.2), (388.4, 372.8), (428.4, 377.6), (466.9, 401.1), (465.9, 361.5), (466.0, 352.1), (466.0, 361.5), (455.7, 389.8), (449.8, 376.6), (460.8, 372.0), (466.5, 386.1), (459.6, 388.2), (459.6, 371.8), (459.6, 378.9), (457.4, 403.0), (454.4, 374.0), (460.1, 374.0), (460.9, 392.9), (453.1, 378.9), (459.9, 371.8), (462.2, 383.6), (456.7, 395.6), (459.0, 372.2), (463.3, 377.0), (462.9, 400.6), (457.3, 375.3), (463.7, 373.0), (464.9, 389.5), (457.3, 381.1), (463.2, 371.7), (466.2, 381.1), (461.9, 403.3), (462.1, 373.0), (467.1, 375.4), (467.6, 396.6), (460.2, 376.9)]",0,5.42
novice,meatboy,0,Stuck,7,0,27.09,0.28,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (337.0, 312.9), (359.1, 301.3), (399.1, 314.2), (439.1, 346.1), (476.1, 396.7), (469.3, 361.5), (467.6, 336.5), (467.6, 338.8), (467.6, 360.1), (453.7, 400.1), (428.2, 355.2), (416.6, 318.3), (447.4, 308.9), (487.4, 318.4), (525.7, 346.7), (549.1, 393.8), (529.0, 374.8), (497.3, 330.9), (480.6, 305.7), (506.9, 299.4), (546.9, 312.0), (583.7, 343.4), (584.2, 393.6), (547.9, 361.2), (512.9, 321.9), (501.2, 301.5), (532.3, 299.9), (572.0, 317.2), (589.8, 353.3), (562.8, 403.0), (522.8, 403.9), (482.8, 403.3), (442.8, 403.0), (402.8, 403.9), (362.8, 403.3), (322.8, 403.0), (282.8, 403.9), (242.8, 403.3)]",0,5.9
novice,meatboy,0,Stuck,6,0,0.41,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (135.2, 356.1), (95.2, 319.2), (73.0, 301.2), (73.0, 301.9), (73.0, 321.6), (73.0, 358.3), (73.0, 398.0), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2)]",0,5.3
novice,meatboy,0,Stuck,5,0,60.05,0.62,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 307.8), (631.7, 299.2), (631.7, 309.4), (539.1, 252.6), (464.2, 202.3), (435.6, 170.9), (453.1, 159.1), (493.1, 166.2), (533.1, 192.1), (573.1, 236.9), (613.1, 300.5), (623.8, 383.0), (586.7, 361.2), (556.2, 321.9), (565.5, 304.0), (604.9, 306.3), (631.0, 327.6), (605.8, 367.6), (565.8, 403.9), (525.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3)]",0,7.32
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,7,0,3.47,0.112,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 396.2), (351.2, 345.1), (337.0, 312.9), (359.1, 301.0), (399.1, 311.6), (439.1, 341.0), (458.9, 389.3), (437.2, 361.2), (435.9, 325.9), (472.3, 321.2), (508.0, 335.3), (504.7, 368.3), (471.5, 395.6), (433.2, 344.5), (423.2, 312.3), (455.5, 301.3), (495.5, 314.2), (524.6, 346.1), (509.7, 396.7), (471.5, 355.2), (461.5, 318.3), (493.7, 305.8), (533.7, 312.9), (562.9, 338.8), (548.0, 383.6), (508.0, 403.9), (468.0, 403.3), (428.0, 403.0), (398.7, 403.9), (375.5, 403.3), (335.5, 403.0), (295.5, 403.9), (255.5, 403.3), (215.5, 403.0), (175.5, 403.9), (135.5, 403.3), (119.8, 403.0), (110.5, 403.9), (103.5, 403.3), (97.1, 403.0)]",0,5.9
novice,meatboy,0,Stuck,12,0,75.23,0.578,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 396.2), (388.4, 372.8), (428.4, 377.6), (467.6, 401.1), (480.5, 381.1), (480.5, 371.7), (480.5, 381.1), (480.5, 403.3), (480.5, 373.0), (480.5, 375.4), (480.5, 396.6), (480.5, 376.9), (480.5, 372.3), (480.5, 386.4), (480.5, 388.2), (480.5, 371.8), (480.5, 378.9), (480.5, 403.0), (480.5, 374.0), (480.5, 374.0), (480.5, 392.9), (480.5, 378.9), (480.5, 371.8), (480.5, 383.6), (480.5, 395.6), (480.5, 372.2), (480.5, 377.0), (480.5, 400.6), (480.5, 375.3), (480.5, 373.0), (480.5, 389.5), (480.5, 381.1), (480.5, 371.7), (480.5, 381.1), (480.5, 403.3), (480.5, 373.0)]",0,5.42
novice,meatboy,0,Stuck,0,0,0.24,0.088,"[(73.0, 397.0), (82.6, 403.3), (75.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,5,0,60.05,0.62,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 307.8), (631.7, 299.2), (631.7, 309.4), (539.1, 252.6), (464.2, 202.3), (435.6, 170.9), (453.1, 159.1), (493.1, 166.2), (533.1, 192.1), (573.1, 236.9), (613.1, 300.5), (623.8, 383.0), (586.7, 361.2), (556.2, 321.9), (565.5, 304.0), (604.9, 306.3), (631.0, 327.6), (605.8, 367.6), (565.8, 403.9), (525.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3)]",0,7.32
novice,meatboy,0,Stuck,11,0,67.32,0.526,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.2, 373.6), (448.8, 390.1), (470.2, 403.3), (463.7, 357.4), (463.7, 352.7), (463.7, 366.8), (463.7, 399.8), (463.7, 373.7), (463.7, 373.7), (463.7, 392.6), (457.9, 374.2), (457.2, 352.7), (457.2, 357.4), (457.2, 381.0), (457.2, 380.8), (457.2, 371.4), (457.2, 380.8), (457.2, 403.3), (450.7, 357.4), (450.7, 352.7), (450.7, 366.8), (450.7, 399.8), (450.7, 373.7), (450.7, 373.7), (450.7, 392.6), (444.9, 374.2), (444.2, 352.7), (444.2, 357.4), (444.2, 381.0), (444.2, 380.8), (444.2, 371.4), (444.2, 380.8), (444.2, 403.3), (437.7, 357.4)]",0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,2,0,72.07,0.557,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (377.6, 375.9), (413.2, 373.6), (448.8, 390.1), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0), (463.4, 403.9), (463.4, 403.3), (463.4, 403.0)]",0,5.42
novice,meatboy,0,Stuck,10,0,28.11,0.318,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (379.1, 379.4), (416.8, 372.4), (451.8, 384.2), (477.8, 395.6), (473.8, 372.2), (473.4, 377.0), (467.0, 400.6), (447.7, 361.5), (436.9, 322.2), (467.5, 309.4), (507.5, 316.5), (542.6, 342.4), (541.0, 387.2), (504.0, 367.4), (470.9, 325.8), (466.9, 305.0), (466.9, 305.0), (466.9, 323.9), (460.5, 361.6), (447.7, 403.3), (431.7, 349.9), (441.9, 323.2), (451.6, 323.2), (455.9, 342.1), (449.7, 379.8), (434.9, 381.1), (416.5, 334.7), (434.7, 311.6), (474.7, 311.6), (513.5, 330.5), (540.7, 368.2), (525.6, 403.9), (486.9, 350.5), (471.1, 315.9), (499.6, 301.4), (539.4, 306.2), (574.4, 329.7), (576.6, 372.2), (540.5, 403.0), (500.5, 403.9), (466.5, 403.3), (434.3, 403.0), (413.6, 403.9), (384.8, 403.3), (349.6, 403.0), (309.6, 403.9), (269.6, 403.3)]",0,6.82
novice,meatboy,0,Stuck,12,0,60.6,0.482,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (389.7, 403.0), (399.5, 375.9), (401.2, 373.6), (401.2, 390.1), (401.2, 381.1), (401.2, 371.7), (401.2, 381.1), (401.2, 403.3), (401.2, 373.0), (401.2, 375.4), (401.2, 396.6), (401.2, 376.9), (401.2, 372.3), (401.2, 386.4), (401.2, 388.2), (401.2, 371.8), (401.2, 378.9), (401.2, 403.0), (401.2, 374.0), (401.2, 374.0), (401.2, 392.9), (401.2, 378.9), (401.2, 371.8), (401.2, 383.6), (401.2, 395.6), (401.2, 372.2), (401.2, 377.0), (401.2, 400.6), (401.2, 375.3), (401.2, 373.0), (401.2, 389.5), (401.2, 381.1), (401.2, 371.7), (401.2, 381.1), (401.2, 403.3), (401.2, 373.0)]",0,5.42
novice,meatboy,0,Stuck,11,0,24.63,0.247,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (367.0, 396.2), (343.2, 372.8), (321.6, 377.6), (282.1, 401.1), (242.6, 361.5), (207.6, 322.2), (178.0, 302.6), (153.6, 302.6), (134.6, 321.5), (121.0, 359.2), (113.4, 403.3), (104.7, 373.0), (89.7, 375.4), (80.1, 396.6), (73.7, 376.9), (83.8, 362.4), (166.0, 335.8), (243.7, 340.5), (316.0, 364.1), (383.0, 403.0), (385.0, 387.9), (351.1, 371.5), (318.4, 378.6), (278.4, 403.0), (239.3, 355.5), (204.9, 318.6), (175.9, 301.6), (152.3, 303.9), (133.9, 325.2), (120.9, 365.2), (113.9, 395.6), (103.8, 372.2), (89.5, 377.0), (80.5, 400.6), (73.3, 375.3), (155.7, 340.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,103.1,0.759,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.42
novice,meatboy,0,Stuck,5,0,68.41,0.536,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 396.2), (388.4, 372.8), (428.4, 377.6), (468.4, 401.1), (488.4, 403.3), (476.4, 349.9), (498.3, 335.3), (538.3, 342.4), (576.2, 368.3), (578.6, 395.3), (551.8, 344.2), (539.0, 312.1), (568.3, 300.1), (608.3, 307.2), (631.0, 333.1), (601.6, 377.9), (561.6, 403.3), (521.6, 403.0), (491.6, 403.9), (485.9, 403.3), (478.1, 403.0), (469.1, 403.9), (463.2, 403.3), (455.4, 403.0), (446.4, 403.9), (446.2, 403.3), (446.2, 403.0), (446.2, 403.9), (446.2, 403.3), (446.2, 403.0), (446.2, 403.9), (446.2, 403.3), (446.2, 403.0), (446.2, 403.9), (446.2, 403.3), (446.2, 403.0)]",0,5.42
novice,meatboy,0,Stuck,5,0,60.05,0.62,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.7, 381.6), (631.7, 335.3), (631.7, 307.8), (631.7, 299.2), (631.7, 309.4), (539.1, 252.6), (464.2, 202.3), (435.6, 170.9), (453.1, 159.1), (493.1, 166.2), (533.1, 192.1), (573.1, 236.9), (613.1, 300.5), (623.8, 383.0), (586.7, 361.2), (556.2, 321.9), (565.5, 304.0), (604.9, 306.3), (631.0, 327.6), (605.8, 367.6), (565.8, 403.9), (525.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3), (515.8, 403.0), (515.8, 403.9), (515.8, 403.3)]",0,7.32
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,5.42
novice,meatboy,0,Stuck,12,0,64.0,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (389.7, 403.0), (395.7, 381.6), (420.9, 372.2), (460.9, 381.7), (500.9, 403.3), (510.9, 388.2), (510.9, 371.8), (510.9, 378.9), (502.5, 403.0), (501.5, 374.0), (501.5, 374.0), (499.3, 392.9), (492.8, 378.9), (522.2, 371.8), (562.2, 383.6), (602.2, 403.9), (631.0, 403.3), (631.0, 349.9), (631.0, 315.3), (631.0, 299.6), (631.0, 302.8), (577.7, 275.7), (486.2, 218.4), (419.1, 179.9), (388.6, 160.3), (404.4, 159.5), (444.4, 177.6), (484.4, 214.5), (524.4, 270.2), (562.2, 344.8), (564.7, 395.6), (537.8, 344.5), (538.5, 314.5), (575.7, 309.8), (615.7, 324.0), (631.0, 357.0), (631.0, 403.0), (631.0, 362.1), (631.0, 322.8), (631.0, 302.4), (631.0, 300.8), (604.3, 293.5), (504.9, 231.5), (433.9, 188.3), (391.9, 164.0), (396.1, 158.5), (434.4, 171.9), (474.4, 204.1), (514.4, 255.1), (554.4, 325.0), (568.4, 403.0), (544.2, 355.5), (534.0, 318.6), (565.7, 309.2), (605.7, 318.7), (631.0, 347.0), (631.0, 394.1), (631.0, 374.8), (631.0, 330.9), (631.0, 305.7), (631.0, 299.4)]",0,8.68
novice,meatboy,0,Stuck,1,0,59.58,0.476,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (389.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3), (395.7, 403.0), (395.7, 403.9), (395.7, 403.3)]",0,5.42
novice,meatboy,0,Stuck,5,0,3.85,0.113,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 396.2), (388.4, 372.8), (428.4, 377.6), (468.4, 401.1), (474.9, 381.1), (476.9, 340.4), (514.6, 335.7), (554.6, 349.9), (568.6, 382.9), (539.6, 373.9), (531.4, 330.0), (564.6, 320.6), (597.4, 330.0), (588.2, 358.3), (548.9, 403.0), (508.9, 403.9), (468.9, 403.3), (431.9, 403.0), (423.4, 403.9), (417.5, 403.3), (409.7, 403.0), (400.7, 403.9), (394.9, 403.3), (387.0, 403.0), (354.0, 403.9), (314.0, 403.3), (274.0, 403.0), (234.0, 403.9), (194.0, 403.3), (154.0, 403.0), (138.3, 403.9), (129.0, 403.3), (122.0, 403.0), (115.6, 403.9), (106.4, 403.3), (99.4, 403.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,103.1,0.759,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.42
