persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,112.38,0.216,"[(105.0, 237.0), (105.0, 243.3), (130.2, 243.0), (170.2, 243.9), (199.4, 243.3), (219.4, 243.0), (236.0, 243.9), (245.2, 259.2), (249.1, 293.4), (249.2, 346.4)]",0,1.28
novice,meatboy,7,Stuck,11,0,-10.18,0.036,"[(105.0, 237.0), (93.7, 243.3), (88.1, 243.0), (77.7, 202.1), (65.4, 162.8), (58.4, 142.4), (56.7, 147.2), (44.5, 171.9), (72.0, 169.7), (143.8, 110.0), (171.6, 69.2), (161.2, 48.8), (151.3, 48.8), (146.8, 67.7), (144.3, 105.4), (129.3, 162.0), (119.6, 237.4), (112.4, 208.3), (98.7, 166.7), (90.4, 143.9), (87.4, 140.0), (78.9, 154.9), (65.9, 188.6), (58.3, 241.2), (51.3, 208.3), (41.0, 166.7), (41.0, 143.9), (41.0, 145.4), (41.0, 167.8), (41.0, 205.9), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9)]",0,6.17
novice,meatboy,7,Saw,4,0,76.48,0.229,"[(105.0, 237.0), (93.7, 243.3), (84.1, 201.2), (71.8, 161.9), (64.8, 141.5), (63.1, 149.2), (50.9, 176.3), (41.0, 222.3), (112.6, 169.9), (164.1, 119.7), (196.9, 105.5), (224.4, 112.5), (246.5, 138.5), (263.2, 183.3), (274.7, 246.9), (272.0, 329.3)]",0,2.08
novice,meatboy,7,Saw,1,0,188.81,0.301,"[(105.0, 237.0), (105.0, 243.3), (130.2, 243.0), (159.4, 243.9), (181.7, 243.3), (214.2, 243.0), (241.0, 243.9), (277.3, 259.2), (308.3, 293.4), (334.0, 346.4)]",0,1.28
novice,meatboy,7,Stuck,2,0,-11.58,0.036,"[(105.0, 237.0), (93.7, 243.3), (83.4, 201.2), (71.1, 161.9), (64.1, 141.5), (62.3, 149.2), (50.2, 176.3), (41.0, 222.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.42
novice,meatboy,7,Saw,3,0,191.17,0.304,"[(105.0, 237.0), (105.0, 243.3), (130.2, 243.0), (151.4, 233.1), (185.9, 226.0), (215.2, 237.8), (237.0, 243.9), (275.1, 259.2), (308.1, 293.4), (335.8, 346.4)]",0,1.28
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,11,0,-7.9,0.052,"[(105.0, 237.0), (105.0, 243.3), (129.2, 243.0), (142.1, 202.1), (139.2, 162.8), (130.2, 142.4), (126.6, 140.8), (120.1, 158.1), (106.4, 194.2), (98.1, 243.0), (106.5, 207.4), (115.7, 165.8), (101.9, 143.0), (92.7, 139.1), (88.8, 154.0), (84.3, 187.8), (70.0, 240.4), (72.5, 221.1), (86.8, 174.7), (84.8, 147.2), (76.7, 138.6), (73.9, 148.8), (65.5, 177.8), (52.5, 225.7), (49.7, 235.6), (64.5, 184.5), (72.9, 152.3), (61.6, 141.9), (54.9, 157.2), (53.3, 191.4), (41.1, 243.0), (51.0, 189.6), (70.5, 155.0), (66.4, 141.3), (59.6, 154.3), (58.1, 186.1), (45.9, 236.7), (41.0, 195.2), (56.4, 158.3), (74.5, 140.3), (73.0, 141.0), (69.5, 160.7)]",0,5.55
novice,meatboy,7,Saw,8,0,126.15,0.381,"[(105.0, 237.0), (93.7, 243.3), (100.9, 201.2), (92.1, 176.2), (86.2, 178.5), (85.2, 199.8), (71.3, 239.8), (73.3, 221.1), (67.1, 180.4), (54.1, 175.7), (46.4, 189.9), (44.1, 222.9), (54.3, 221.8), (160.5, 157.4), (262.2, 125.2), (358.5, 125.3), (439.0, 144.1), (439.0, 181.9), (439.0, 238.4), (439.0, 313.8)]",0,2.65
novice,meatboy,7,Stuck,3,0,58.45,0.434,"[(105.0, 237.0), (93.7, 243.3), (83.4, 201.2), (71.1, 161.9), (64.1, 141.5), (62.3, 149.2), (50.2, 176.3), (41.0, 222.3), (123.4, 155.5), (201.8, 107.6), (274.8, 78.6), (342.4, 68.4), (404.8, 77.0), (461.8, 104.5), (499.7, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9), (500.2, 115.3), (500.2, 115.0), (500.2, 115.9)]",0,6.78
novice,meatboy,7,Saw,9,0,92.34,0.364,"[(105.0, 237.0), (93.7, 243.3), (104.1, 201.2), (116.4, 161.9), (112.4, 141.5), (102.3, 139.9), (97.5, 157.2), (94.9, 193.3), (79.9, 243.0), (77.6, 233.6), (67.3, 243.0), (72.8, 213.9), (86.4, 170.0), (81.7, 144.8), (74.3, 138.5), (68.7, 151.1), (54.3, 182.5), (45.3, 232.7), (48.2, 220.8), (53.6, 174.4), (41.7, 146.9), (92.7, 143.9), (173.0, 164.0), (248.0, 202.8), (317.7, 260.5), (382.0, 337.1)]",0,3.42
novice,meatboy,7,Saw,11,0,21.5,0.202,"[(105.0, 237.0), (93.7, 243.3), (83.4, 201.2), (71.1, 161.9), (64.1, 141.5), (62.3, 149.2), (50.2, 176.3), (41.0, 222.3), (43.2, 228.8), (58.2, 180.1), (52.4, 150.2), (41.0, 141.9), (51.8, 157.2), (42.2, 191.4), (50.4, 243.0), (62.6, 243.9), (71.7, 243.3), (83.8, 243.0), (76.3, 214.2), (61.9, 170.3), (52.9, 145.1), (49.3, 145.4), (42.8, 167.8), (50.4, 209.0), (51.7, 243.0), (58.9, 207.4), (55.8, 165.8), (46.6, 143.0), (42.7, 147.2), (41.0, 171.9), (134.2, 116.9), (237.2, 66.7), (334.9, 57.3), (427.2, 66.7), (514.2, 95.0), (586.8, 115.3), (603.2, 115.0), (578.1, 86.2), (538.1, 42.3), (498.1, 17.1), (458.1, 10.8), (418.1, 23.4), (378.1, 54.8), (338.1, 105.0), (298.1, 174.1), (258.1, 262.1), (233.0, 368.8)]",0,6.2
novice,meatboy,7,Stuck,3,0,11.08,0.146,"[(105.0, 237.0), (105.0, 243.3), (122.9, 227.4), (140.4, 232.1), (149.1, 243.0), (155.4, 243.9), (160.4, 243.3), (161.8, 243.0), (162.6, 243.9), (163.3, 243.3), (164.7, 243.0), (165.4, 243.9), (166.2, 243.3), (167.6, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3), (168.3, 243.0), (168.3, 243.9), (168.3, 243.3)]",0,5.72
novice,meatboy,7,Saw,3,0,105.17,0.21,"[(105.0, 237.0), (93.7, 243.3), (108.9, 201.2), (146.6, 161.9), (178.9, 141.5), (205.9, 139.9), (227.6, 157.2), (243.9, 193.3), (254.9, 248.3), (251.8, 322.1)]",0,1.3
novice,meatboy,7,Stuck,1,0,-12.57,0.036,"[(105.0, 237.0), (105.0, 243.3), (99.3, 243.0), (93.7, 243.9), (88.0, 243.3), (82.3, 243.0), (76.7, 243.9), (71.0, 243.3), (65.3, 243.0), (59.7, 243.9), (54.0, 243.3), (48.3, 243.0), (42.7, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,6,0,129.26,0.381,"[(105.0, 237.0), (93.7, 243.3), (104.1, 201.2), (110.0, 161.9), (96.1, 141.5), (87.6, 139.9), (84.4, 157.2), (77.9, 193.3), (64.3, 243.0), (70.3, 214.2), (83.9, 170.3), (79.2, 145.1), (73.0, 138.8), (166.2, 97.9), (269.2, 95.6), (366.9, 112.1), (439.0, 147.5), (439.0, 201.7), (439.0, 274.7), (439.0, 366.6)]",0,2.57
novice,meatboy,7,Saw,6,0,254.36,0.709,"[(105.0, 237.0), (93.7, 243.3), (104.1, 201.2), (110.0, 161.9), (96.1, 141.5), (87.6, 139.9), (84.4, 157.2), (77.9, 193.3), (64.3, 243.0), (70.3, 214.2), (83.9, 170.3), (79.2, 145.1), (73.0, 138.8), (166.2, 80.0), (269.2, 36.4), (366.9, 31.7), (459.2, 45.9), (546.2, 78.9), (626.1, 130.7), (695.1, 201.4), (758.8, 290.9), (817.1, 399.3)]",0,2.8
novice,meatboy,7,Saw,11,0,21.5,0.202,"[(105.0, 237.0), (93.7, 243.3), (83.4, 201.2), (71.1, 161.9), (64.1, 141.5), (62.3, 149.2), (50.2, 176.3), (41.0, 222.3), (43.2, 228.8), (58.2, 180.1), (52.4, 150.2), (41.0, 141.9), (51.8, 157.2), (42.2, 191.4), (50.4, 243.0), (62.6, 243.9), (71.7, 243.3), (83.8, 243.0), (76.3, 214.2), (61.9, 170.3), (52.9, 145.1), (49.3, 145.4), (42.8, 167.8), (50.4, 209.0), (51.7, 243.0), (58.9, 207.4), (55.8, 165.8), (46.6, 143.0), (42.7, 147.2), (41.0, 171.9), (134.2, 116.9), (237.2, 66.7), (334.9, 57.3), (427.2, 66.7), (514.2, 95.0), (586.8, 115.3), (603.2, 115.0), (578.1, 86.2), (538.1, 42.3), (498.1, 17.1), (458.1, 10.8), (418.1, 23.4), (378.1, 54.8), (338.1, 105.0), (298.1, 174.1), (258.1, 262.1), (233.0, 368.8)]",0,6.2
novice,meatboy,7,Stuck,7,0,55.91,0.464,"[(105.0, 237.0), (105.0, 243.3), (99.3, 243.0), (85.4, 189.6), (74.4, 155.0), (68.7, 141.3), (67.2, 154.3), (52.3, 186.1), (42.0, 236.7), (46.9, 213.9), (55.4, 170.0), (58.6, 144.8), (54.3, 145.4), (41.0, 167.8), (103.0, 124.5), (182.7, 71.9), (257.0, 38.2), (326.0, 23.9), (389.7, 28.6), (448.0, 52.2), (501.0, 94.6), (534.9, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3), (535.0, 115.0), (535.0, 115.9), (535.0, 115.3)]",0,7.7
novice,meatboy,7,Saw,6,0,37.97,0.286,"[(105.0, 237.0), (93.7, 243.3), (104.1, 201.2), (110.0, 161.9), (96.1, 141.5), (87.6, 139.9), (84.4, 157.2), (77.9, 193.3), (64.3, 243.0), (71.1, 214.2), (91.2, 170.3), (105.9, 145.1), (113.5, 138.8), (101.3, 151.4), (93.6, 182.8), (91.3, 233.0), (86.7, 201.2), (85.6, 161.9), (71.7, 141.5), (60.7, 149.2), (55.0, 176.3), (53.5, 222.3), (43.2, 207.4), (41.7, 165.8), (41.7, 143.0), (41.0, 147.2), (43.2, 171.9), (60.0, 215.5), (68.7, 243.3), (101.7, 243.0), (128.4, 235.6), (151.3, 184.5), (169.6, 152.3), (182.6, 139.0), (190.3, 144.5), (192.6, 168.8), (192.6, 212.0), (193.4, 243.0), (208.3, 243.9), (218.3, 243.3), (228.3, 243.0), (243.7, 247.4), (264.2, 269.8), (296.3, 311.0), (323.1, 371.1)]",0,5.9
novice,meatboy,7,Stuck,20,0,-9.91,0.036,"[(105.0, 237.0), (93.7, 243.3), (86.9, 215.0), (76.4, 212.7), (71.1, 229.2), (70.0, 235.3), (51.2, 212.0), (41.7, 216.7), (123.5, 150.0), (175.6, 108.2), (195.0, 103.5), (185.0, 117.6), (179.6, 150.6), (178.1, 202.5), (166.9, 236.2), (158.4, 226.8), (154.6, 236.2), (150.1, 221.7), (135.8, 212.3), (126.8, 221.7), (123.2, 243.3), (110.6, 215.0), (94.3, 212.7), (83.3, 229.2), (79.3, 235.3), (60.4, 212.0), (46.1, 216.7), (61.7, 214.2), (141.6, 152.1), (191.1, 121.1), (204.0, 121.2), (193.2, 140.0), (187.8, 177.7), (186.3, 234.3), (178.3, 230.4), (176.2, 228.1), (165.9, 243.0), (158.5, 228.1), (144.9, 230.5), (138.1, 243.9), (123.2, 213.7), (107.5, 213.7), (97.2, 232.6), (92.2, 227.9), (73.2, 211.5), (59.6, 218.6), (51.2, 243.0), (41.0, 216.7)]",0,6.28
novice,meatboy,7,Saw,2,0,138.01,0.257,"[(105.0, 237.0), (105.0, 243.3), (130.2, 243.0), (152.5, 243.9), (176.0, 243.3), (201.2, 243.0), (218.3, 243.9), (244.2, 245.9), (265.8, 266.0), (282.2, 304.8), (293.2, 362.5)]",0,1.38
novice,meatboy,7,Saw,14,0,47.68,0.381,"[(105.0, 237.0), (93.7, 243.3), (104.1, 201.2), (110.0, 161.9), (96.1, 141.5), (87.6, 139.9), (84.4, 157.2), (77.9, 193.3), (64.3, 243.0), (70.3, 214.2), (83.9, 170.3), (79.2, 145.1), (73.0, 138.8), (145.2, 80.0), (224.2, 32.8), (297.9, 25.7), (366.2, 37.5), (429.2, 68.2), (486.9, 115.0), (507.4, 115.9), (487.3, 93.1), (447.3, 46.7), (407.3, 19.2), (367.3, 10.6), (327.3, 20.8), (287.3, 49.8), (247.3, 97.7), (207.3, 164.5), (167.3, 243.0), (127.3, 243.9), (87.3, 243.3), (72.3, 243.0), (86.2, 189.6), (90.8, 155.0), (82.0, 139.3), (78.6, 142.5), (72.1, 164.4), (58.4, 205.3), (51.7, 243.9), (63.8, 195.2), (74.9, 158.3), (65.2, 141.0), (58.4, 151.6), (56.8, 181.0), (44.6, 229.3), (81.0, 210.0), (186.4, 150.4), (286.8, 129.6), (381.8, 134.3), (439.0, 157.9), (439.0, 200.3), (439.0, 261.6), (439.0, 341.7)]",0,7.0
novice,meatboy,7,Saw,8,0,25.79,0.202,"[(105.0, 237.0), (100.7, 243.3), (99.3, 227.2), (92.9, 229.6), (81.6, 243.3), (91.9, 201.2), (103.6, 161.9), (94.6, 141.5), (88.5, 139.9), (87.4, 157.2), (73.4, 193.3), (62.4, 243.0), (68.8, 214.2), (82.4, 170.3), (77.7, 145.1), (83.3, 129.2), (165.5, 64.8), (243.2, 19.3), (315.5, -6.6), (382.5, -11.3), (444.2, 2.9), (500.5, 35.9), (551.5, 87.7), (588.0, 115.3), (578.8, 92.8), (560.9, 46.4), (548.3, 18.9), (541.1, 10.3), (539.1, 20.5), (539.1, 49.5), (528.3, 97.4), (505.8, 115.9), (466.6, 115.3), (426.6, 116.8), (386.6, 134.4), (346.6, 170.9), (306.6, 226.3), (266.9, 300.5), (233.0, 393.5)]",0,5.07
novice,meatboy,7,Saw,8,0,114.04,0.381,"[(105.0, 237.0), (93.7, 243.3), (102.2, 201.2), (103.0, 161.9), (90.4, 141.5), (83.2, 139.9), (81.3, 157.2), (70.9, 193.3), (58.6, 243.0), (64.1, 214.2), (68.9, 170.3), (56.3, 145.1), (49.1, 145.4), (47.1, 167.8), (61.7, 178.5), (143.5, 116.5), (220.5, 100.8), (292.2, 107.9), (358.5, 133.8), (419.5, 178.6), (439.0, 242.2), (439.0, 324.7)]",0,2.9
novice,meatboy,7,Saw,8,0,42.28,0.245,"[(105.0, 237.0), (93.7, 243.3), (102.2, 201.2), (105.6, 161.9), (91.7, 141.5), (83.1, 139.9), (79.9, 157.2), (73.4, 193.3), (59.8, 243.0), (65.1, 214.2), (81.9, 170.3), (77.5, 145.1), (66.3, 145.4), (60.4, 167.8), (59.4, 209.0), (48.2, 220.8), (44.6, 174.4), (41.0, 146.9), (41.0, 143.9), (41.0, 164.0), (41.0, 200.9), (53.3, 243.0), (91.2, 243.9), (128.2, 243.3), (156.4, 196.1), (184.1, 159.2), (206.4, 141.2), (223.4, 141.9), (235.1, 161.6), (241.4, 200.0), (242.6, 257.3), (257.8, 333.5)]",0,4.22
novice,meatboy,7,Stuck,9,0,1.71,0.102,"[(105.0, 237.0), (105.0, 243.3), (110.7, 228.2), (114.1, 179.5), (114.2, 149.6), (114.2, 138.6), (114.2, 146.5), (109.8, 173.2), (95.5, 218.7), (90.2, 243.3), (104.1, 189.9), (115.1, 155.3), (120.8, 139.6), (121.6, 142.8), (121.6, 164.7), (109.4, 205.6), (99.8, 243.9), (110.2, 201.5), (122.5, 162.2), (129.5, 141.8), (131.3, 140.2), (131.3, 157.5), (126.9, 193.6), (112.6, 243.0), (112.1, 214.2), (112.1, 170.3), (112.1, 145.1), (112.1, 138.8), (112.1, 151.4), (101.8, 182.8), (89.4, 233.0), (89.3, 228.2), (104.3, 179.5), (113.9, 149.6), (118.3, 138.6), (118.5, 146.5), (114.2, 173.2), (99.8, 218.7), (94.5, 243.3), (108.4, 189.9), (119.4, 155.3), (125.1, 139.6), (125.9, 142.8), (125.9, 164.7), (113.8, 205.6), (104.2, 243.9), (114.5, 201.5), (126.8, 162.2), (133.8, 141.8), (135.6, 140.2), (135.6, 157.5), (133.4, 193.6), (118.4, 243.0), (117.8, 214.2), (117.8, 170.3), (117.8, 145.1), (117.8, 138.8)]",0,7.5
novice,meatboy,7,Saw,6,0,75.76,0.37,"[(105.0, 237.0), (93.7, 243.3), (104.1, 201.2), (110.0, 161.9), (96.1, 141.5), (87.6, 139.9), (84.4, 157.2), (77.9, 193.3), (64.3, 243.0), (70.3, 214.2), (83.9, 170.3), (79.2, 145.1), (73.0, 138.8), (64.6, 151.4), (51.6, 182.8), (43.9, 233.0), (47.2, 220.8), (56.4, 174.4), (45.3, 146.9), (41.0, 143.9), (41.0, 164.0), (48.2, 202.8), (52.4, 243.9), (57.5, 213.9), (66.1, 170.0), (54.4, 144.8), (43.1, 145.4), (72.0, 141.3), (153.4, 154.3), (229.8, 186.1), (300.8, 236.7), (366.4, 306.2), (426.8, 394.5)]",0,4.27
novice,meatboy,7,Stuck,11,0,-11.42,0.036,"[(105.0, 237.0), (105.0, 243.3), (99.2, 214.8), (99.2, 170.9), (99.2, 145.7), (88.9, 139.4), (76.6, 152.0), (69.6, 183.4), (67.8, 233.6), (62.3, 243.0), (62.1, 219.1), (62.1, 223.8), (62.1, 243.0), (56.3, 226.6), (56.3, 219.5), (56.3, 231.3), (54.2, 243.3), (50.6, 220.8), (50.6, 220.9), (50.6, 239.7), (44.9, 243.0), (44.9, 226.0), (44.9, 233.1), (42.8, 243.0), (41.0, 207.4), (41.0, 165.8), (41.0, 143.0), (41.0, 147.2), (41.0, 171.9), (41.0, 210.8), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0)]",0,5.45
novice,meatboy,7,Saw,8,0,112.65,0.381,"[(105.0, 237.0), (93.7, 243.3), (104.1, 201.2), (110.0, 161.9), (96.1, 141.5), (87.6, 139.9), (84.4, 157.2), (77.9, 193.3), (64.3, 243.0), (69.6, 214.2), (67.2, 170.3), (58.6, 145.1), (55.4, 145.4), (48.9, 167.8), (54.3, 193.5), (157.3, 129.1), (248.7, 101.7), (334.9, 104.1), (415.6, 125.3), (439.0, 165.4), (439.0, 224.3), (439.0, 302.1), (439.0, 398.7)]",0,2.93
novice,meatboy,7,Stuck,1,0,-2.79,0.079,"[(105.0, 237.0), (93.7, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3), (96.9, 243.0), (96.9, 243.9), (96.9, 243.3)]",0,5.02
novice,meatboy,7,Saw,1,0,267.37,0.319,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.1, 245.9), (287.2, 266.0), (324.8, 304.8), (357.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,206.85,0.304,"[(105.0, 237.0), (105.0, 243.3), (130.2, 243.0), (169.2, 243.9), (199.4, 243.3), (228.7, 243.0), (267.4, 253.6), (301.0, 283.0), (329.4, 331.3)]",0,1.18
novice,meatboy,7,Saw,5,0,147.8,0.377,"[(105.0, 237.0), (105.0, 243.3), (99.3, 243.0), (85.4, 189.6), (74.4, 156.1), (68.7, 149.1), (67.9, 160.9), (67.9, 191.5), (67.9, 241.0), (62.2, 243.3), (53.8, 207.7), (41.0, 168.1), (103.0, 142.8), (182.7, 160.4), (257.0, 196.9), (326.0, 252.3), (389.7, 326.5)]",0,2.23
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,22,0,11.12,0.148,"[(105.0, 237.0), (93.7, 243.3), (83.4, 201.2), (71.1, 161.9), (64.1, 141.5), (62.3, 149.2), (50.2, 176.3), (41.0, 222.3), (121.5, 155.5), (166.6, 107.6), (166.3, 79.0), (154.4, 72.0), (147.9, 83.8), (146.4, 114.4), (131.9, 163.9), (92.8, 232.2), (69.5, 243.0), (57.3, 195.5), (45.6, 158.6), (41.0, 141.0), (121.5, 149.2), (166.6, 176.3), (165.5, 222.3), (128.2, 243.9), (94.0, 243.3), (86.4, 207.7), (73.4, 166.1), (65.7, 143.3), (63.4, 147.2), (53.1, 171.9), (41.0, 215.5), (103.0, 177.5), (159.7, 124.9), (170.1, 91.2), (156.9, 79.0), (149.0, 86.1), (146.4, 112.0), (138.0, 156.8), (102.8, 220.4), (74.5, 243.9), (64.1, 201.5), (51.8, 162.2), (44.8, 141.8), (43.1, 149.2), (72.0, 141.0), (143.8, 151.6), (171.6, 181.0)]",0,6.18
novice,meatboy,7,Saw,6,0,254.36,0.709,"[(105.0, 237.0), (93.7, 243.3), (104.1, 201.2), (110.0, 161.9), (96.1, 141.5), (87.6, 139.9), (84.4, 157.2), (77.9, 193.3), (64.3, 243.0), (70.3, 214.2), (83.9, 170.3), (79.2, 145.1), (73.0, 138.8), (166.2, 80.0), (269.2, 36.4), (366.9, 31.7), (459.2, 45.9), (546.2, 78.9), (626.1, 130.7), (695.1, 201.4), (758.8, 290.9), (817.1, 399.3)]",0,2.8
novice,meatboy,7,Saw,8,0,25.79,0.202,"[(105.0, 237.0), (100.7, 243.3), (99.3, 227.2), (92.9, 229.6), (81.6, 243.3), (91.9, 201.2), (103.6, 161.9), (94.6, 141.5), (88.5, 139.9), (87.4, 157.2), (73.4, 193.3), (62.4, 243.0), (68.8, 214.2), (82.4, 170.3), (77.7, 145.1), (83.3, 129.2), (165.5, 64.8), (243.2, 19.3), (315.5, -6.6), (382.5, -11.3), (444.2, 2.9), (500.5, 35.9), (551.5, 87.7), (588.0, 115.3), (578.8, 92.8), (560.9, 46.4), (548.3, 18.9), (541.1, 10.3), (539.1, 20.5), (539.1, 49.5), (528.3, 97.4), (505.8, 115.9), (466.6, 115.3), (426.6, 116.8), (386.6, 134.4), (346.6, 170.9), (306.6, 226.3), (266.9, 300.5), (233.0, 393.5)]",0,5.07
