persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,35.35,0.374,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.3, 192.1), (127.5, 229.0), (143.5, 284.8), (220.8, 359.4), (300.8, 403.0), (380.8, 403.9), (460.8, 403.3), (540.8, 403.0), (620.7, 387.9), (631.0, 339.2), (631.0, 325.2), (548.6, 258.4), (468.5, 210.6), (388.5, 181.5), (308.5, 171.3), (228.5, 180.0), (151.5, 207.4), (124.8, 253.8), (180.8, 319.0), (260.8, 403.0), (340.8, 403.3), (420.8, 403.0), (500.8, 403.9), (580.8, 403.3), (631.0, 361.2), (629.7, 328.7), (589.7, 289.5), (508.5, 232.1), (428.5, 193.7), (348.5, 174.1), (268.5, 173.3), (189.3, 191.3), (127.5, 228.3), (143.5, 284.0), (220.8, 358.6), (300.8, 403.0)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,35.35,0.374,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.3, 192.1), (127.5, 229.0), (143.5, 284.8), (220.8, 359.4), (300.8, 403.0), (380.8, 403.9), (460.8, 403.3), (540.8, 403.0), (620.7, 387.9), (631.0, 339.2), (631.0, 325.2), (548.6, 258.4), (468.5, 210.6), (388.5, 181.5), (308.5, 171.3), (228.5, 180.0), (151.5, 207.4), (124.8, 253.8), (180.8, 319.0), (260.8, 403.0), (340.8, 403.3), (420.8, 403.0), (500.8, 403.9), (580.8, 403.3), (631.0, 361.2), (629.7, 328.7), (589.7, 289.5), (508.5, 232.1), (428.5, 193.7), (348.5, 174.1), (268.5, 173.3), (189.3, 191.3), (127.5, 228.3), (143.5, 284.0), (220.8, 358.6), (300.8, 403.0)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,31.62,0.347,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.1, 192.1), (126.6, 229.0), (141.9, 284.8), (219.1, 359.4), (299.1, 403.0), (379.1, 403.9), (459.1, 403.3), (539.1, 403.0), (619.1, 395.6), (631.0, 344.5), (631.0, 325.9), (558.7, 266.1), (478.5, 215.8), (398.5, 184.4), (318.5, 171.9), (238.5, 178.1), (160.3, 203.3), (122.3, 247.3), (169.1, 310.1), (249.1, 391.7), (329.1, 403.0), (409.1, 403.9), (489.1, 403.3), (569.1, 403.0), (631.0, 374.2), (629.7, 332.5), (610.3, 307.0), (528.5, 245.0), (448.5, 201.8), (368.5, 177.5), (288.5, 172.0), (208.7, 185.4), (136.1, 217.6), (130.1, 268.6), (199.1, 338.5), (279.1, 403.3)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,35.35,0.374,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.3, 192.1), (127.5, 229.0), (143.5, 284.8), (220.8, 359.4), (300.8, 403.0), (380.8, 403.9), (460.8, 403.3), (540.8, 403.0), (620.7, 387.9), (631.0, 339.2), (631.0, 325.2), (548.6, 258.4), (468.5, 210.6), (388.5, 181.5), (308.5, 171.3), (228.5, 180.0), (151.5, 207.4), (124.8, 253.8), (180.8, 319.0), (260.8, 403.0), (340.8, 403.3), (420.8, 403.0), (500.8, 403.9), (580.8, 403.3), (631.0, 361.2), (629.7, 328.7), (589.7, 289.5), (508.5, 232.1), (428.5, 193.7), (348.5, 174.1), (268.5, 173.3), (189.3, 191.3), (127.5, 228.3), (143.5, 284.0), (220.8, 358.6), (300.8, 403.0)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,35.35,0.374,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.3, 192.1), (127.5, 229.0), (143.5, 284.8), (220.8, 359.4), (300.8, 403.0), (380.8, 403.9), (460.8, 403.3), (540.8, 403.0), (620.7, 387.9), (631.0, 339.2), (631.0, 325.2), (548.6, 258.4), (468.5, 210.6), (388.5, 181.5), (308.5, 171.3), (228.5, 180.0), (151.5, 207.4), (124.8, 253.8), (180.8, 319.0), (260.8, 403.0), (340.8, 403.3), (420.8, 403.0), (500.8, 403.9), (580.8, 403.3), (631.0, 361.2), (629.7, 328.7), (589.7, 289.5), (508.5, 232.1), (428.5, 193.7), (348.5, 174.1), (268.5, 173.3), (189.3, 191.3), (127.5, 228.3), (143.5, 284.0), (220.8, 358.6), (300.8, 403.0)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,35.35,0.374,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.3, 192.1), (127.5, 229.0), (143.5, 284.8), (220.8, 359.4), (300.8, 403.0), (380.8, 403.9), (460.8, 403.3), (540.8, 403.0), (620.7, 387.9), (631.0, 339.2), (631.0, 325.2), (548.6, 258.4), (468.5, 210.6), (388.5, 181.5), (308.5, 171.3), (228.5, 180.0), (151.5, 207.4), (124.8, 253.8), (180.8, 319.0), (260.8, 403.0), (340.8, 403.3), (420.8, 403.0), (500.8, 403.9), (580.8, 403.3), (631.0, 361.2), (629.7, 328.7), (589.7, 289.5), (508.5, 232.1), (428.5, 193.7), (348.5, 174.1), (268.5, 173.3), (189.3, 191.3), (127.5, 228.3), (143.5, 284.0), (220.8, 358.6), (300.8, 403.0)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,30.8,0.345,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (188.7, 192.1), (125.6, 229.0), (140.2, 284.8), (217.2, 359.4), (297.2, 403.0), (377.2, 403.9), (457.2, 403.3), (537.2, 403.0), (617.2, 395.6), (631.0, 344.5), (631.0, 325.9), (558.7, 266.1), (478.5, 215.8), (398.5, 184.4), (318.5, 171.9), (238.5, 178.1), (159.7, 203.3), (121.1, 247.3), (167.2, 310.1), (247.2, 391.7), (327.2, 403.0), (407.2, 403.9), (487.2, 403.3), (567.2, 403.0), (631.0, 374.2), (629.7, 332.5), (610.3, 307.0), (528.5, 245.0), (448.5, 201.8), (368.5, 177.5), (288.5, 172.0), (208.5, 185.4), (135.2, 217.6), (128.6, 268.6), (197.2, 338.5), (277.2, 403.3)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.26,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.8, 192.1), (123.7, 229.0), (130.3, 284.8), (204.8, 359.4), (284.8, 403.0), (364.8, 403.9), (444.8, 403.3), (524.8, 403.0), (604.8, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.3, 194.9), (119.8, 234.2), (137.2, 292.3), (214.8, 369.3), (294.8, 403.3), (374.8, 403.0), (454.8, 403.9), (534.8, 403.3), (614.8, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.6, 176.0), (170.9, 198.8), (117.3, 240.4), (145.3, 300.9), (224.8, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.23,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 361.2), (629.7, 328.7), (589.7, 289.5), (508.5, 232.1), (428.5, 193.7), (348.5, 174.1), (268.5, 173.3), (189.7, 191.3), (123.6, 228.3), (130.2, 284.0), (204.7, 358.6), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,31.62,0.347,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.1, 192.1), (126.6, 229.0), (141.9, 284.8), (219.1, 359.4), (299.1, 403.0), (379.1, 403.9), (459.1, 403.3), (539.1, 403.0), (619.1, 395.6), (631.0, 344.5), (631.0, 325.9), (558.7, 266.1), (478.5, 215.8), (398.5, 184.4), (318.5, 171.9), (238.5, 178.1), (160.3, 203.3), (122.3, 247.3), (169.1, 310.1), (249.1, 391.7), (329.1, 403.0), (409.1, 403.9), (489.1, 403.3), (569.1, 403.0), (631.0, 374.2), (629.7, 332.5), (610.3, 307.0), (528.5, 245.0), (448.5, 201.8), (368.5, 177.5), (288.5, 172.0), (208.7, 185.4), (136.1, 217.6), (130.1, 268.6), (199.1, 338.5), (279.1, 403.3)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,24.09,0.295,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (188.6, 192.1), (124.7, 229.0), (138.7, 284.8), (215.6, 359.4), (295.6, 403.0), (375.6, 403.9), (455.6, 403.3), (535.6, 403.0), (615.6, 403.9), (631.0, 350.5), (629.7, 327.2), (579.3, 282.0), (498.5, 227.0), (418.5, 190.9), (338.5, 173.7), (258.5, 175.2), (178.7, 195.7), (121.8, 234.9), (146.5, 293.0), (225.6, 370.0), (305.6, 403.3), (385.6, 403.0), (465.6, 403.9), (545.6, 403.3), (625.6, 396.2), (631.0, 345.1), (629.7, 326.5), (569.0, 274.1), (488.5, 221.5), (408.5, 187.7), (328.5, 172.8), (248.5, 176.8), (169.0, 199.5), (120.2, 241.2), (155.6, 301.6), (235.6, 380.9)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,31.62,0.347,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.1, 192.1), (126.6, 229.0), (141.9, 284.8), (219.1, 359.4), (299.1, 403.0), (379.1, 403.9), (459.1, 403.3), (539.1, 403.0), (619.1, 395.6), (631.0, 344.5), (631.0, 325.9), (558.7, 266.1), (478.5, 215.8), (398.5, 184.4), (318.5, 171.9), (238.5, 178.1), (160.3, 203.3), (122.3, 247.3), (169.1, 310.1), (249.1, 391.7), (329.1, 403.0), (409.1, 403.9), (489.1, 403.3), (569.1, 403.0), (631.0, 374.2), (629.7, 332.5), (610.3, 307.0), (528.5, 245.0), (448.5, 201.8), (368.5, 177.5), (288.5, 172.0), (208.7, 185.4), (136.1, 217.6), (130.1, 268.6), (199.1, 338.5), (279.1, 403.3)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,24.13,0.295,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (188.7, 192.1), (124.8, 229.0), (138.8, 284.8), (215.7, 359.4), (295.7, 403.0), (375.7, 403.9), (455.7, 403.3), (535.7, 403.0), (615.7, 403.9), (631.0, 350.5), (629.7, 327.2), (579.3, 282.0), (498.5, 227.0), (418.5, 190.9), (338.5, 173.7), (258.5, 175.2), (178.8, 195.7), (121.9, 234.9), (146.6, 293.0), (225.7, 370.0), (305.7, 403.3), (385.7, 403.0), (465.7, 403.9), (545.7, 403.3), (625.7, 396.2), (631.0, 345.1), (629.7, 326.5), (569.0, 274.1), (488.5, 221.5), (408.5, 187.7), (328.5, 172.8), (248.5, 176.8), (169.1, 199.5), (120.3, 241.2), (155.7, 301.6), (235.7, 380.9)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
speedrunner,meatboy,0,Stuck,9,0,22.22,0.282,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 356.1), (629.7, 328.3), (589.7, 290.2), (508.5, 232.9), (428.5, 194.4), (348.5, 174.8), (268.5, 174.0), (189.7, 192.1), (123.6, 229.0), (130.2, 284.8), (204.7, 359.4), (284.7, 403.0), (364.7, 403.9), (444.7, 403.3), (524.7, 403.0), (604.7, 403.9), (631.0, 355.2), (629.7, 327.4), (579.3, 281.3), (498.5, 226.3), (418.5, 190.2), (338.5, 172.9), (258.5, 174.5), (180.2, 194.9), (119.7, 234.2), (137.1, 292.3), (214.7, 369.3), (294.7, 403.3), (374.7, 403.0), (454.7, 403.9), (534.7, 403.3), (614.7, 403.0), (631.0, 349.6), (629.7, 326.4), (569.0, 273.4), (488.5, 220.8), (408.5, 187.0), (328.5, 172.1), (248.5, 176.0), (170.8, 198.8), (117.2, 240.4), (145.2, 300.9), (224.7, 380.2)]",0,6.68
