persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,32,1,143.06,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.6), (200.0, 237.0), (242.9, 232.8), (293.8, 260.0), (304.4, 322.1), (311.7, 348.9), (329.4, 305.1), (355.2, 330.4), (389.8, 349.0), (434.8, 305.3), (487.0, 332.6), (540.3, 358.6), (593.7, 293.9), (647.0, 252.3), (700.3, 233.7), (753.7, 240.0), (807.0, 179.9), (860.3, 132.5), (913.7, 108.2), (967.0, 108.2), (1020.3, 141.7), (1073.7, 208.3), (1127.0, 281.6), (1180.3, 355.0), (1233.7, 314.5), (1264.8, 261.3), (1264.8, 231.0), (1264.8, 224.0), (1264.8, 248.4), (1264.8, 308.2), (1272.7, 358.3), (1291.4, 304.3), (1318.2, 325.3), (1353.5, 358.3), (1399.5, 293.5), (1424.0, 250.5), (1424.5, 244.8), (1422.4, 281.0), (1419.9, 349.1), (1427.4, 323.0), (1444.0, 310.7), (1468.8, 348.7), (1503.6, 323.0), (1547.6, 310.9), (1599.1, 349.3), (1652.5, 314.3), (1705.8, 305.3), (1712.4, 332.6), (1712.0, 348.9), (1712.0, 286.7), (1712.0, 247.6), (1716.5, 231.6), (1729.2, 240.0), (1752.9, 212.3), (1784.8, 240.0), (1827.8, 172.7), (1878.6, 146.5), (1932.0, 177.2), (1968.4, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7)]",0,13.37
speedrunner,mario,Mario1-2,Stuck,27,2,132.54,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.4), (390.6, 340.1), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.1, 315.1), (629.7, 264.8), (643.3, 237.6), (665.1, 234.1), (694.9, 263.2), (739.7, 272.0), (752.4, 220.5), (759.0, 170.3), (773.6, 143.3), (796.4, 139.9), (827.2, 169.2), (866.1, 232.8), (917.2, 254.2), (970.5, 274.8), (1008.4, 306.5), (1008.4, 342.7), (1008.4, 313.5), (1008.4, 307.6), (1008.4, 333.1), (1008.0, 358.6), (1008.0, 293.9), (1009.3, 252.3), (1017.9, 233.7), (1034.5, 241.2), (1059.7, 262.3), (1095.6, 197.9), (1139.6, 156.6), (1191.2, 138.4), (1244.5, 146.3), (1297.8, 176.4), (1351.2, 108.7), (1404.5, 82.8), (1457.8, 114.5), (1511.2, 176.0), (1564.5, 177.3), (1617.8, 204.6), (1648.1, 266.8), (1648.4, 340.1), (1657.5, 331.5), (1676.2, 308.8), (1703.0, 345.0), (1712.4, 331.3), (1712.0, 275.2), (1712.4, 242.2), (1719.0, 232.4), (1734.8, 212.7), (1760.5, 221.0), (1797.1, 212.1), (1845.1, 153.4), (1898.3, 154.5), (1951.7, 199.6), (1968.0, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.9), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.4), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.7), (1968.4, 147.6), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.3), (1968.1, 153.3), (1968.1, 154.5), (1968.1, 199.6), (1968.0, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0)]",0,14.38
speedrunner,mario,Mario1-2,Enemy,20,0,145.27,0.254,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.5), (355.6, 335.9), (390.6, 340.1), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.1, 315.1), (629.7, 264.8), (643.3, 237.6), (665.1, 234.1), (694.9, 263.2), (739.7, 272.0), (752.2, 211.9), (752.2, 164.5), (752.2, 140.2), (752.2, 140.2), (752.2, 173.7), (755.7, 240.3), (770.4, 172.6), (793.1, 128.1), (824.0, 106.7), (862.9, 110.3), (909.9, 148.4), (962.9, 198.5), (1016.3, 133.7), (1069.6, 92.1), (1122.9, 84.8), (1176.3, 121.0), (1229.6, 189.1), (1264.4, 262.4), (1266.7, 335.8), (1278.8, 331.3), (1300.5, 308.3), (1330.4, 342.1), (1369.8, 331.5), (1418.8, 275.4), (1420.5, 242.1), (1408.8, 254.2), (1392.0, 303.8), (1396.5, 368.0), (1412.2, 300.4), (1423.2, 255.8), (1415.7, 242.8), (1400.0, 274.5), (1393.3, 339.9), (1403.4, 331.1), (1423.1, 274.3), (1420.5, 240.6), (1408.8, 254.2), (1392.0, 303.8), (1396.5, 333.3), (1409.2, 306.9), (1424.1, 304.3), (1429.7, 334.3)]",0,9.03
speedrunner,mario,Mario1-2,Stuck,11,2,154.47,0.302,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.5), (390.6, 340.1), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.8, 323.4), (627.5, 270.2), (639.2, 240.1), (658.9, 233.3), (686.7, 258.0), (726.0, 235.7), (776.0, 179.6), (829.3, 146.6), (882.7, 136.7), (936.0, 157.0), (989.3, 208.0), (1042.7, 147.9), (1096.0, 100.5), (1149.3, 80.4), (1202.7, 103.2), (1256.0, 161.6), (1309.3, 123.4), (1362.7, 80.4), (1416.0, 103.2), (1469.3, 161.6), (1522.7, 156.9), (1576.0, 95.1), (1629.3, 87.4), (1682.7, 102.6), (1712.8, 87.4), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0), (1712.0, 112.0)]",0,10.82
speedrunner,mario,Mario1-2,Pit,19,0,278.97,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 314.5), (165.1, 260.9), (200.0, 228.8), (242.9, 219.9), (293.8, 241.0), (304.4, 297.8), (311.0, 368.0), (328.6, 304.0), (354.4, 320.9), (388.3, 368.0), (433.3, 304.0), (485.5, 321.1), (538.8, 368.0), (561.3, 307.9), (569.9, 260.3), (586.5, 235.6), (611.3, 234.7), (644.2, 266.3), (686.3, 276.1), (691.5, 217.2), (703.2, 181.3), (722.9, 168.5), (750.7, 184.3), (786.6, 235.7), (833.2, 179.0), (886.2, 130.6), (939.6, 105.2), (992.9, 103.6), (1046.2, 134.6), (1099.6, 199.5), (1152.9, 272.8), (1206.2, 346.1), (1259.6, 323.4), (1312.9, 308.6), (1366.2, 321.1), (1419.6, 368.8), (1472.9, 304.0), (1526.2, 320.9), (1579.6, 345.1), (1632.9, 315.8), (1686.2, 309.9), (1712.8, 335.5), (1712.8, 329.6), (1712.8, 309.1), (1712.8, 313.6), (1712.8, 352.5), (1721.2, 368.3), (1761.5, 368.0), (1814.8, 368.0), (1868.2, 304.0), (1921.5, 320.9), (1974.8, 368.0), (2028.2, 304.0), (2081.5, 320.9), (2134.8, 368.0), (2188.2, 304.0), (2241.5, 320.9), (2294.8, 368.0), (2348.2, 304.0), (2401.5, 320.9), (2454.8, 368.0), (2508.2, 304.0), (2561.5, 322.1), (2614.8, 375.8)]",0,9.05
speedrunner,mario,Mario1-2,Enemy,13,3,238.6,0.292,"[(112.0, 208.0), (112.0, 226.4), (111.7, 280.4), (115.3, 353.8), (129.2, 315.1), (151.9, 264.8), (182.8, 237.6), (221.7, 234.1), (268.7, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.5), (390.6, 339.9), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.1, 315.1), (629.7, 264.8), (643.3, 237.6), (665.1, 234.1), (694.9, 263.2), (737.0, 227.4), (788.6, 174.2), (841.9, 144.1), (895.3, 137.3), (948.6, 162.0), (1001.9, 208.4), (1055.3, 140.7), (1108.6, 96.2), (1161.9, 81.3), (1215.3, 108.6), (1268.6, 170.8), (1321.9, 115.9), (1375.3, 81.1), (1428.6, 107.4), (1481.9, 168.8), (1488.2, 240.0), (1488.4, 172.4), (1495.0, 127.8), (1509.6, 106.4), (1532.4, 110.1), (1563.2, 148.1), (1602.1, 217.1), (1648.0, 290.4), (1652.5, 363.8)]",0,6.45
speedrunner,mario,Mario1-2,Stuck,46,2,241.23,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.4), (390.6, 340.1), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.1, 315.1), (629.7, 264.8), (643.3, 237.6), (665.1, 234.1), (694.9, 263.2), (737.0, 227.4), (788.6, 174.2), (841.9, 144.1), (895.3, 137.3), (948.6, 162.0), (1001.9, 198.3), (1055.3, 133.9), (1108.6, 92.6), (1161.9, 82.8), (1215.3, 114.5), (1268.6, 176.0), (1321.9, 108.7), (1375.3, 82.5), (1428.6, 113.2), (1481.9, 176.0), (1535.3, 108.7), (1588.6, 82.8), (1641.9, 114.5), (1648.4, 179.9), (1648.0, 253.3), (1644.5, 326.6), (1638.1, 329.5), (1639.7, 309.0), (1649.3, 313.5), (1667.0, 352.4), (1692.7, 317.4), (1712.4, 305.5), (1712.4, 322.1), (1712.4, 368.0), (1732.6, 368.4), (1781.5, 368.0), (1834.8, 339.9), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 315.4), (2261.5, 313.9), (2314.8, 356.6), (2368.2, 315.4), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 315.4), (2581.5, 314.5), (2634.8, 346.4), (2688.2, 314.3), (2741.5, 305.3), (2794.8, 326.4), (2848.2, 368.4), (2901.5, 300.7), (2954.8, 256.2), (3008.2, 234.8), (3061.5, 238.4), (3114.8, 276.4), (3168.2, 345.5), (3221.5, 331.7), (3274.8, 275.6), (3283.5, 242.6), (3295.2, 232.7), (3314.9, 253.0), (3345.3, 244.3), (3387.3, 185.3), (3437.3, 149.5), (3490.7, 136.7), (3544.0, 152.5), (3597.3, 203.9), (3650.7, 277.0), (3704.0, 259.5), (3757.3, 206.3), (3810.7, 176.2), (3864.0, 169.4), (3917.3, 194.1), (3970.7, 254.0), (4024.0, 327.4), (4077.3, 340.1), (4130.7, 281.4), (4184.0, 245.9), (4237.3, 233.5), (4290.7, 249.7), (4304.4, 243.9), (4311.0, 185.0), (4325.6, 149.1), (4348.4, 136.3), (4379.2, 152.1), (4418.1, 203.5), (4465.1, 276.6), (4518.2, 259.3), (4571.5, 203.2), (4624.8, 170.2), (4678.2, 160.4), (4731.5, 180.6), (4784.8, 236.4), (4838.2, 179.9), (4891.5, 132.8), (4944.8, 108.8), (4998.2, 109.1), (5051.5, 143.1), (5104.8, 209.8), (5158.2, 262.3), (5211.5, 197.9), (5264.8, 156.6), (5318.2, 138.4), (5371.5, 146.3), (5424.8, 189.1), (5478.2, 171.7), (5488.4, 115.6), (5488.4, 82.6), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1)]",0,22.5
speedrunner,mario,Mario1-2,Pit,38,0,259.89,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.5), (391.3, 349.3), (439.4, 305.3), (492.6, 332.6), (545.9, 368.0), (560.8, 323.4), (568.3, 270.2), (584.0, 240.1), (607.8, 233.3), (639.6, 258.0), (679.9, 304.4), (690.7, 236.7), (701.3, 192.2), (720.0, 170.8), (746.8, 174.4), (781.7, 212.4), (827.3, 212.3), (880.6, 153.3), (933.9, 117.5), (987.3, 104.7), (1040.6, 120.5), (1093.9, 171.9), (1147.3, 245.0), (1200.6, 318.3), (1253.9, 334.6), (1307.3, 311.1), (1360.6, 312.0), (1413.9, 346.4), (1467.3, 331.3), (1520.6, 308.8), (1573.9, 345.0), (1627.3, 320.1), (1680.6, 305.4), (1712.8, 317.8), (1712.8, 339.4), (1712.8, 310.1), (1712.8, 304.2), (1712.8, 329.8), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1716.5, 232.7), (1729.6, 231.1), (1752.7, 215.4), (1775.8, 220.9), (1806.2, 159.1), (1840.0, 120.0), (1840.0, 104.1), (1840.0, 114.1), (1838.7, 159.1), (1835.8, 230.9), (1837.1, 304.3), (1837.9, 334.3), (1845.5, 307.9), (1861.1, 308.8), (1884.9, 345.0), (1916.7, 320.1), (1956.7, 305.4), (2004.7, 317.8), (2057.9, 365.6), (2111.3, 307.2), (2128.6, 257.5), (2128.8, 230.8), (2128.8, 227.7), (2128.0, 257.3), (2126.0, 321.2), (2130.3, 349.0), (2144.9, 305.3), (2167.7, 332.6), (2199.7, 358.6), (2244.7, 304.3), (2296.9, 325.6), (2350.2, 358.3), (2403.5, 292.4), (2416.1, 247.9), (2421.7, 226.6), (2435.3, 230.4), (2459.0, 195.6), (2491.8, 144.0), (2532.8, 162.2), (2581.8, 215.8), (2635.2, 289.2), (2688.5, 362.5), (2741.8, 315.5), (2795.2, 272.4), (2848.5, 295.2), (2901.8, 353.6), (2955.2, 323.4), (3008.5, 270.2), (3061.8, 240.1), (3115.2, 233.3), (3168.5, 258.0), (3221.8, 318.0), (3275.2, 358.6), (3280.8, 293.9), (3283.5, 252.3), (3295.2, 233.7), (3314.9, 241.2), (3343.1, 272.4), (3385.0, 204.7), (3435.0, 160.2), (3488.4, 138.8), (3541.7, 142.4), (3595.0, 180.4), (3648.4, 249.5), (3701.7, 294.3), (3755.0, 229.5), (3808.4, 187.9), (3861.7, 169.4), (3915.0, 176.9), (3968.4, 219.3), (4021.7, 290.3), (4075.0, 363.6), (4128.4, 315.5), (4181.7, 265.2), (4235.0, 238.0), (4288.4, 234.5), (4341.7, 203.7), (4395.0, 147.6), (4448.4, 114.6), (4501.7, 104.7), (4555.0, 125.0), (4608.4, 180.8), (4661.7, 240.4), (4715.0, 172.7), (4768.4, 128.2), (4821.7, 106.8), (4875.0, 110.4), (4928.4, 148.4), (4981.7, 217.5), (5035.0, 290.8), (5088.4, 317.5), (5136.0, 362.6), (5136.0, 434.4)]",0,19.33
speedrunner,mario,Mario1-2,Pit,28,1,276.08,0.808,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 317.3), (626.7, 255.6), (637.3, 217.0), (656.0, 201.5), (682.8, 213.2), (717.7, 260.2), (752.1, 265.0), (753.9, 200.4), (763.5, 158.9), (781.2, 140.6), (807.0, 148.2), (840.9, 190.8), (883.9, 241.3), (937.2, 268.6), (990.5, 282.5), (1007.9, 327.6), (1009.0, 329.0), (1008.8, 308.5), (1008.8, 313.0), (1007.0, 351.9), (1007.1, 331.7), (1008.1, 275.6), (1013.7, 242.6), (1027.3, 232.7), (1049.1, 253.0), (1081.6, 244.3), (1125.5, 185.3), (1177.1, 149.5), (1230.5, 136.7), (1283.8, 152.5), (1337.1, 157.3), (1390.5, 95.4), (1443.8, 87.4), (1497.1, 128.0), (1550.5, 176.0), (1603.8, 194.4), (1648.0, 248.4), (1646.0, 321.8), (1649.5, 324.7), (1661.1, 304.1), (1680.9, 318.2), (1708.7, 367.8), (1753.9, 368.0), (1807.2, 368.4), (1860.5, 307.6), (1913.9, 317.2), (1967.2, 351.8), (2020.5, 319.7), (2073.9, 310.7), (2127.2, 331.8), (2180.5, 358.6), (2233.9, 304.4), (2287.2, 327.2), (2340.5, 368.4), (2393.8, 300.7), (2414.7, 256.2), (2413.2, 234.8), (2419.8, 238.4), (2437.1, 179.6), (2462.9, 145.3), (2496.8, 172.6), (2538.7, 234.8), (2590.9, 242.8), (2644.2, 274.5), (2697.5, 339.9), (2750.9, 340.3), (2804.2, 281.3), (2857.5, 282.5), (2910.9, 327.6), (2964.2, 349.3), (3017.5, 287.4), (3070.9, 248.7), (3124.2, 233.0), (3177.5, 244.6), (3230.9, 291.5), (3280.0, 363.8), (3280.1, 315.5), (3280.1, 265.2), (3285.7, 238.0), (3299.3, 234.5), (3321.1, 263.6), (3355.1, 227.4), (3399.1, 174.2), (3450.7, 144.1), (3504.0, 137.3), (3557.3, 162.0), (3610.7, 222.0), (3664.0, 295.3), (3717.3, 251.1), (3770.7, 200.8), (3824.0, 173.6), (3877.3, 170.1), (3930.7, 199.2), (3984.0, 262.8), (4037.3, 336.1), (4090.7, 340.3), (4144.0, 281.3), (4197.3, 245.5), (4250.7, 232.7), (4304.0, 248.5), (4304.1, 253.3), (4309.7, 191.4), (4323.3, 152.7), (4345.1, 137.0), (4374.9, 148.6), (4412.8, 195.5), (4458.8, 267.8), (4511.5, 341.1), (4564.8, 414.5)]",0,16.17
speedrunner,mario,Mario1-2,Pit,30,1,276.2,0.808,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.8), (355.6, 338.5), (390.6, 339.9), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.8, 323.4), (627.5, 270.2), (639.2, 240.1), (658.9, 233.3), (686.7, 258.0), (728.1, 272.4), (753.3, 219.5), (761.9, 169.2), (778.5, 142.0), (803.3, 138.5), (836.2, 167.6), (877.1, 231.1), (926.8, 243.9), (945.9, 185.0), (955.5, 149.1), (973.2, 136.3), (999.0, 152.1), (1032.9, 203.5), (1074.8, 276.6), (1125.9, 259.1), (1179.2, 205.9), (1232.5, 175.8), (1285.9, 169.0), (1339.2, 147.9), (1392.5, 89.0), (1445.9, 90.5), (1499.2, 135.6), (1552.5, 176.4), (1605.9, 199.2), (1648.1, 257.6), (1649.1, 330.9), (1656.7, 320.9), (1672.4, 304.0), (1696.2, 322.4), (1712.8, 368.0), (1734.0, 368.3), (1783.4, 368.0), (1836.7, 339.9), (1890.1, 306.5), (1943.4, 335.9), (1996.7, 331.4), (2050.1, 310.8), (2103.4, 315.3), (2156.7, 354.2), (2210.1, 323.4), (2263.4, 311.3), (2316.7, 351.3), (2370.1, 323.2), (2416.0, 270.4), (2416.0, 240.6), (2420.5, 234.2), (2434.7, 203.3), (2458.5, 147.2), (2490.3, 158.2), (2530.3, 207.8), (2579.7, 241.3), (2633.0, 268.6), (2686.4, 330.8), (2739.7, 340.1), (2793.0, 281.4), (2846.4, 282.5), (2899.7, 327.6), (2953.0, 349.3), (3006.4, 287.4), (3059.7, 248.7), (3113.0, 233.0), (3166.4, 244.6), (3219.7, 291.5), (3273.0, 363.8), (3280.0, 315.5), (3281.3, 265.2), (3289.9, 238.0), (3306.5, 234.5), (3331.3, 263.6), (3368.3, 227.4), (3415.4, 174.2), (3468.4, 144.1), (3521.7, 137.3), (3575.0, 162.0), (3628.4, 222.0), (3681.7, 295.3), (3735.0, 244.0), (3788.4, 196.6), (3841.7, 172.3), (3895.0, 172.2), (3948.4, 205.8), (4001.7, 272.4), (4055.0, 345.7), (4108.4, 331.7), (4161.7, 275.6), (4215.0, 242.6), (4268.4, 232.7), (4304.4, 253.0), (4304.8, 235.5), (4312.3, 179.7), (4328.0, 147.1), (4351.8, 137.6), (4383.6, 158.2), (4423.6, 214.3), (4471.6, 287.7), (4524.8, 361.0), (4578.2, 434.3)]",0,16.13
speedrunner,mario,Mario1-2,Stuck,27,2,128.87,0.347,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.4), (165.1, 265.4), (200.0, 238.6), (242.9, 235.4), (293.8, 264.9), (304.4, 328.7), (312.1, 339.9), (329.8, 306.8), (355.6, 338.5), (390.6, 340.1), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.0, 323.4), (628.5, 270.2), (641.2, 240.1), (661.9, 233.3), (690.7, 258.0), (733.0, 272.4), (752.7, 228.4), (752.7, 175.3), (752.7, 145.4), (752.7, 138.7), (752.7, 163.6), (752.8, 223.6), (760.7, 187.4), (777.4, 137.4), (802.1, 110.6), (835.0, 107.4), (875.9, 136.9), (925.0, 200.7), (943.9, 272.0), (944.4, 204.4), (951.0, 159.9), (965.6, 138.5), (988.4, 142.1), (1019.2, 180.1), (1058.1, 249.1), (1105.9, 285.1), (1159.2, 223.2), (1212.5, 184.4), (1265.9, 168.8), (1319.2, 176.0), (1372.5, 108.4), (1425.9, 82.5), (1479.2, 113.2), (1532.5, 176.0), (1585.9, 186.5), (1639.2, 231.6), (1646.1, 303.4), (1638.0, 333.4), (1635.5, 307.1), (1641.0, 304.5), (1654.7, 334.5), (1677.6, 340.1), (1710.4, 306.8), (1712.8, 338.5), (1712.1, 339.9), (1712.1, 281.0), (1712.1, 245.1), (1717.7, 232.3), (1732.1, 221.8), (1756.9, 217.9), (1792.0, 240.4), (1844.9, 196.3), (1898.2, 144.0), (1951.5, 162.4), (1968.1, 216.4), (1968.8, 203.7), (1968.8, 147.6), (1968.8, 158.2), (1968.8, 207.8), (1968.1, 212.3), (1968.1, 153.3), (1968.1, 154.5), (1968.1, 199.6), (1968.0, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.9), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.4), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.7), (1968.4, 147.6), (1968.4, 158.2)]",0,14.78
speedrunner,mario,Mario1-2,Enemy,24,0,166.77,0.308,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 315.1), (165.1, 264.8), (200.0, 237.6), (242.9, 234.1), (293.8, 263.2), (304.4, 326.8), (312.1, 339.9), (329.8, 306.5), (355.6, 335.9), (390.6, 340.1), (435.6, 306.8), (487.8, 338.5), (541.1, 323.6), (594.4, 305.9), (624.8, 314.3), (624.8, 357.6), (624.1, 315.1), (629.7, 264.8), (643.3, 237.6), (665.1, 234.1), (694.9, 263.2), (735.1, 219.4), (784.1, 169.4), (837.5, 142.6), (890.8, 139.4), (944.1, 168.9), (997.5, 188.9), (1050.8, 127.1), (1104.1, 88.3), (1157.5, 87.4), (1210.8, 128.0), (1264.1, 198.3), (1264.8, 271.6), (1267.5, 344.9), (1281.1, 322.9), (1303.8, 310.7), (1334.7, 348.7), (1375.5, 323.2), (1424.0, 269.4), (1419.5, 240.0), (1406.8, 258.4), (1392.1, 312.4), (1398.1, 358.3), (1414.8, 293.3), (1422.7, 250.2), (1414.1, 244.8), (1397.5, 281.0), (1393.9, 349.1), (1405.4, 323.0), (1424.0, 268.9), (1419.5, 240.0), (1406.8, 258.4), (1392.1, 312.4), (1398.1, 358.3), (1414.8, 293.3), (1422.7, 250.2), (1414.1, 244.8), (1397.5, 281.0), (1393.9, 349.1), (1403.5, 314.1), (1421.2, 302.2), (1426.7, 318.9), (1437.3, 368.0), (1459.0, 304.0), (1488.8, 320.9), (1526.8, 345.1), (1572.8, 315.8), (1625.4, 309.9), (1678.8, 335.5), (1732.1, 368.0)]",0,9.78
