persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,18,0,48.99,0.753,"[(137.0, 749.0), (158.1, 755.3), (231.1, 755.0), (310.0, 745.1), (386.3, 738.0), (457.3, 749.8), (534.0, 755.9), (567.0, 725.9), (536.0, 685.9), (473.3, 681.2), (490.6, 695.4), (532.2, 728.4), (567.0, 748.2), (567.0, 700.3), (488.3, 681.6), (475.0, 688.7), (517.2, 714.7), (555.6, 755.0), (567.0, 714.1), (515.3, 683.9), (470.0, 683.9), (501.5, 702.7), (541.8, 740.5), (567.0, 733.6), (546.3, 688.7), (477.0, 681.7), (485.0, 693.5), (527.3, 724.1), (567.0, 755.9), (567.0, 702.5), (496.0, 682.1), (472.0, 686.8), (512.1, 710.4), (551.1, 752.8), (567.0, 720.3), (525.7, 685.2), (471.0, 682.8), (496.1, 699.4), (537.1, 734.7), (567.0, 740.8), (556.7, 690.9), (482.0, 681.5), (479.3, 691.0), (522.3, 719.2), (561.4, 755.3), (567.0, 708.1), (505.0, 682.8)]",0,0,6.18
speedrunner,meatboy,1,Stuck,9,0,58.15,0.859,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (423.1, 717.0), (503.1, 727.6), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (496.0, 644.7), (472.0, 594.5), (530.0, 580.3), (567.0, 587.4), (567.0, 613.3), (567.0, 652.5), (567.0, 692.2), (515.3, 663.1), (470.0, 608.2), (510.0, 584.4), (567.0, 586.7), (567.0, 608.0), (567.0, 645.5), (567.0, 685.2), (525.7, 669.3), (471.0, 612.0), (500.3, 583.3), (567.0, 583.4), (567.0, 602.2), (567.0, 638.5), (567.0, 678.2), (546.3, 689.5), (477.0, 627.4), (485.0, 589.2), (560.0, 584.5), (567.0, 598.6), (567.0, 631.5), (567.0, 671.1), (556.7, 696.5), (482.0, 632.1), (479.3, 589.0), (550.0, 582.0), (567.0, 593.8), (567.0, 624.4), (567.0, 664.1), (567.0, 703.8), (496.0, 649.4), (472.0, 599.1), (530.0, 584.9)]",0,0,6.43
speedrunner,meatboy,1,Stuck,18,0,48.99,0.753,"[(137.0, 749.0), (158.1, 755.3), (231.1, 755.0), (310.0, 745.1), (386.3, 738.0), (457.3, 749.8), (534.0, 755.9), (567.0, 725.9), (536.0, 685.9), (473.3, 681.2), (490.6, 695.4), (532.2, 728.4), (567.0, 748.2), (567.0, 700.3), (488.3, 681.6), (475.0, 688.7), (517.2, 714.7), (555.6, 755.0), (567.0, 714.1), (515.3, 683.9), (470.0, 683.9), (501.5, 702.7), (541.8, 740.5), (567.0, 733.6), (546.3, 688.7), (477.0, 681.7), (485.0, 693.5), (527.3, 724.1), (567.0, 755.9), (567.0, 702.5), (496.0, 682.1), (472.0, 686.8), (512.1, 710.4), (551.1, 752.8), (567.0, 720.3), (525.7, 685.2), (471.0, 682.8), (496.1, 699.4), (537.1, 734.7), (567.0, 740.8), (556.7, 690.9), (482.0, 681.5), (479.3, 691.0), (522.3, 719.2), (561.4, 755.3), (567.0, 708.1), (505.0, 682.8)]",0,0,6.18
speedrunner,meatboy,1,Stuck,30,0,44.64,0.854,"[(137.0, 749.0), (159.5, 755.3), (232.5, 755.0), (276.5, 755.9), (294.8, 746.0), (307.1, 738.9), (314.1, 750.7), (324.2, 739.2), (331.9, 741.6), (337.1, 745.8), (345.4, 738.8), (348.4, 750.6), (355.2, 739.2), (359.5, 741.6), (363.8, 755.3), (403.3, 739.4), (439.0, 744.1), (466.2, 755.0), (506.2, 755.9), (556.7, 736.0), (482.0, 726.6), (470.8, 736.1), (481.8, 755.3), (550.2, 755.0), (567.0, 707.5), (505.0, 682.2), (470.3, 684.6), (506.8, 705.8), (546.5, 745.9), (525.8, 730.0), (471.2, 727.7), (472.3, 744.2), (501.2, 755.3), (567.0, 740.2), (556.7, 690.3), (482.0, 680.9), (479.3, 690.4), (522.3, 718.7), (561.4, 747.3), (496.2, 726.9), (470.7, 731.6), (475.8, 755.2), (530.3, 755.3), (567.0, 719.7), (525.7, 684.6), (471.0, 682.3), (496.1, 698.8), (537.1, 734.1), (546.5, 733.5), (477.2, 726.5), (471.0, 738.3), (487.1, 755.9), (560.3, 755.3), (567.0, 701.9), (496.0, 681.5), (472.0, 686.2), (512.1, 709.8), (551.1, 752.2), (515.5, 728.7), (470.2, 728.7), (473.6, 747.6), (510.3, 755.9), (567.0, 733.1), (546.3, 688.1)]",0,0,8.4
speedrunner,meatboy,1,Stuck,0,0,73.41,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (329.3, 755.9), (341.0, 755.3), (346.0, 755.0), (349.3, 755.9), (354.3, 755.3), (359.0, 755.0), (371.0, 755.9), (378.0, 755.3), (383.0, 755.0), (387.7, 755.9), (391.3, 755.3), (396.3, 755.0), (401.0, 755.9), (404.7, 755.3), (409.7, 755.0), (414.3, 755.9), (421.7, 755.3), (433.3, 755.0), (446.3, 755.9), (463.0, 755.3), (478.7, 755.0), (491.0, 755.9), (502.3, 755.3), (515.0, 755.0), (529.0, 755.9), (539.7, 755.3), (554.0, 755.0), (565.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
speedrunner,meatboy,1,Stuck,10,0,23.86,0.497,"[(137.0, 749.0), (149.6, 755.3), (211.2, 755.0), (235.9, 755.9), (243.3, 755.3), (251.9, 755.0), (257.9, 755.9), (261.6, 755.3), (266.3, 755.0), (270.2, 745.1), (270.4, 738.0), (270.4, 749.8), (272.6, 740.2), (272.6, 740.3), (273.9, 748.0), (281.6, 738.6), (283.9, 748.1), (283.9, 740.2), (283.9, 740.3), (285.2, 748.0), (292.9, 738.6), (295.2, 748.1), (295.2, 740.2), (295.2, 740.3), (296.6, 748.0), (304.2, 738.6), (306.6, 748.1), (306.6, 740.2), (306.6, 740.3), (307.9, 748.0), (315.6, 738.6), (317.9, 748.1), (317.9, 755.9), (317.9, 755.3), (317.9, 755.0), (317.9, 755.9), (317.9, 755.3), (317.9, 755.0), (317.9, 755.9), (317.9, 755.3), (317.9, 755.0), (317.9, 755.9), (317.9, 755.3), (317.9, 755.0), (317.9, 755.9), (317.9, 755.3), (317.9, 755.0), (317.9, 755.9), (317.9, 755.3), (317.9, 755.0), (317.9, 755.9), (317.9, 755.3), (317.9, 755.0), (317.9, 755.9), (317.9, 755.3), (317.9, 755.0), (317.9, 755.9)]",0,0,7.58
speedrunner,meatboy,1,Stuck,0,0,13.07,0.327,"[(137.0, 749.0), (141.0, 755.3), (166.0, 755.0), (180.7, 755.9), (192.0, 755.3), (198.3, 755.0), (204.0, 755.9), (207.7, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0), (209.3, 755.9), (209.3, 755.3), (209.3, 755.0)]",0,0,5.53
speedrunner,meatboy,1,Stuck,3,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 738.0), (424.3, 745.1), (504.3, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,22,0,49.84,0.886,"[(137.0, 749.0), (159.5, 755.3), (232.5, 755.0), (276.5, 755.9), (286.8, 755.3), (296.2, 755.0), (304.9, 744.1), (308.6, 739.4), (308.7, 753.5), (314.2, 741.6), (315.0, 739.2), (315.0, 755.7), (317.2, 738.5), (317.2, 743.2), (320.9, 743.9), (327.2, 739.2), (328.5, 753.4), (344.6, 739.5), (359.6, 741.9), (373.5, 755.9), (437.3, 741.1), (504.3, 741.1), (567.4, 747.3), (567.0, 699.4), (556.7, 682.8), (482.0, 673.4), (479.3, 682.9), (540.7, 711.2), (525.7, 717.3), (471.0, 714.9), (476.2, 731.4), (485.2, 755.9), (513.8, 755.3), (546.3, 729.5), (477.0, 722.5), (475.1, 734.3), (485.3, 755.3), (527.0, 748.2), (536.0, 726.6), (473.3, 721.9), (476.4, 736.1), (486.0, 755.9), (527.0, 755.3), (536.0, 727.0), (473.3, 722.4), (476.4, 736.5), (486.0, 755.9), (527.0, 755.3), (536.0, 727.0), (473.3, 722.4), (476.4, 736.5), (486.0, 755.9), (527.0, 755.3), (536.0, 727.0), (473.3, 722.4), (476.4, 736.5), (486.0, 755.9), (527.0, 755.3), (536.0, 727.0), (473.3, 722.4), (476.4, 736.5), (486.0, 755.9), (527.0, 755.3)]",0,0,8.35
speedrunner,meatboy,1,Stuck,9,0,48.89,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 739.2), (344.3, 741.6), (424.3, 740.6), (503.8, 698.2), (567.0, 693.5), (556.7, 695.5), (482.0, 631.1), (479.3, 585.6), (550.0, 576.2), (567.0, 585.7), (567.0, 613.9), (567.0, 653.5), (567.0, 693.2), (515.3, 664.2), (470.0, 609.2), (510.0, 581.8), (567.0, 581.8), (567.0, 600.6), (567.0, 636.9), (567.0, 676.6), (546.3, 687.9), (477.0, 625.9), (485.0, 584.9), (560.0, 577.8), (567.0, 589.6), (567.0, 620.3), (567.0, 659.9), (567.0, 699.6), (496.0, 645.2), (472.0, 594.9), (530.0, 576.5), (567.0, 581.2), (567.0, 604.8), (567.0, 643.3), (567.0, 683.0), (536.0, 680.6), (473.3, 620.9), (492.0, 584.4), (567.0, 579.7), (567.0, 593.9), (567.0, 626.7), (567.0, 666.4), (567.0, 706.1), (488.3, 639.3), (475.0, 591.4)]",0,0,6.13
speedrunner,meatboy,1,Stuck,0,0,77.8,0.886,"[(137.0, 749.0), (158.3, 755.3), (232.3, 755.0), (312.3, 755.9), (392.3, 755.3), (472.3, 755.0), (552.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.47
speedrunner,meatboy,1,Stuck,9,0,48.89,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 739.2), (344.3, 741.6), (424.3, 740.6), (503.8, 698.2), (567.0, 693.5), (556.7, 695.5), (482.0, 631.1), (479.3, 585.6), (550.0, 576.2), (567.0, 585.7), (567.0, 613.9), (567.0, 653.5), (567.0, 693.2), (515.3, 664.2), (470.0, 609.2), (510.0, 581.8), (567.0, 581.8), (567.0, 600.6), (567.0, 636.9), (567.0, 676.6), (546.3, 687.9), (477.0, 625.9), (485.0, 584.9), (560.0, 577.8), (567.0, 589.6), (567.0, 620.3), (567.0, 659.9), (567.0, 699.6), (496.0, 645.2), (472.0, 594.9), (530.0, 576.5), (567.0, 581.2), (567.0, 604.8), (567.0, 643.3), (567.0, 683.0), (536.0, 680.6), (473.3, 620.9), (492.0, 584.4), (567.0, 579.7), (567.0, 593.9), (567.0, 626.7), (567.0, 666.4), (567.0, 706.1), (488.3, 639.3), (475.0, 591.4)]",0,0,6.13
speedrunner,meatboy,1,Stuck,9,0,58.15,0.859,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (423.1, 717.0), (503.1, 727.6), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (496.0, 644.7), (472.0, 594.5), (530.0, 580.3), (567.0, 587.4), (567.0, 613.3), (567.0, 652.5), (567.0, 692.2), (515.3, 663.1), (470.0, 608.2), (510.0, 584.4), (567.0, 586.7), (567.0, 608.0), (567.0, 645.5), (567.0, 685.2), (525.7, 669.3), (471.0, 612.0), (500.3, 583.3), (567.0, 583.4), (567.0, 602.2), (567.0, 638.5), (567.0, 678.2), (546.3, 689.5), (477.0, 627.4), (485.0, 589.2), (560.0, 584.5), (567.0, 598.6), (567.0, 631.5), (567.0, 671.1), (556.7, 696.5), (482.0, 632.1), (479.3, 589.0), (550.0, 582.0), (567.0, 593.8), (567.0, 624.4), (567.0, 664.1), (567.0, 703.8), (496.0, 649.4), (472.0, 599.1), (530.0, 584.9)]",0,0,6.43
speedrunner,meatboy,1,Stuck,22,0,49.84,0.886,"[(137.0, 749.0), (159.5, 755.3), (232.5, 755.0), (276.5, 755.9), (286.8, 755.3), (296.2, 755.0), (304.9, 744.1), (308.6, 739.4), (308.7, 753.5), (314.2, 741.6), (315.0, 739.2), (315.0, 755.7), (317.2, 738.5), (317.2, 743.2), (320.9, 743.9), (327.2, 739.2), (328.5, 753.4), (344.6, 739.5), (359.6, 741.9), (373.5, 755.9), (437.3, 741.1), (504.3, 741.1), (567.4, 747.3), (567.0, 699.4), (556.7, 682.8), (482.0, 673.4), (479.3, 682.9), (540.7, 711.2), (525.7, 717.3), (471.0, 714.9), (476.2, 731.4), (485.2, 755.9), (513.8, 755.3), (546.3, 729.5), (477.0, 722.5), (475.1, 734.3), (485.3, 755.3), (527.0, 748.2), (536.0, 726.6), (473.3, 721.9), (476.4, 736.1), (486.0, 755.9), (527.0, 755.3), (536.0, 727.0), (473.3, 722.4), (476.4, 736.5), (486.0, 755.9), (527.0, 755.3), (536.0, 727.0), (473.3, 722.4), (476.4, 736.5), (486.0, 755.9), (527.0, 755.3), (536.0, 727.0), (473.3, 722.4), (476.4, 736.5), (486.0, 755.9), (527.0, 755.3), (536.0, 727.0), (473.3, 722.4), (476.4, 736.5), (486.0, 755.9), (527.0, 755.3)]",0,0,8.35
speedrunner,meatboy,1,Stuck,30,0,44.64,0.854,"[(137.0, 749.0), (159.5, 755.3), (232.5, 755.0), (276.5, 755.9), (294.8, 746.0), (307.1, 738.9), (314.1, 750.7), (324.2, 739.2), (331.9, 741.6), (337.1, 745.8), (345.4, 738.8), (348.4, 750.6), (355.2, 739.2), (359.5, 741.6), (363.8, 755.3), (403.3, 739.4), (439.0, 744.1), (466.2, 755.0), (506.2, 755.9), (556.7, 736.0), (482.0, 726.6), (470.8, 736.1), (481.8, 755.3), (550.2, 755.0), (567.0, 707.5), (505.0, 682.2), (470.3, 684.6), (506.8, 705.8), (546.5, 745.9), (525.8, 730.0), (471.2, 727.7), (472.3, 744.2), (501.2, 755.3), (567.0, 740.2), (556.7, 690.3), (482.0, 680.9), (479.3, 690.4), (522.3, 718.7), (561.4, 747.3), (496.2, 726.9), (470.7, 731.6), (475.8, 755.2), (530.3, 755.3), (567.0, 719.7), (525.7, 684.6), (471.0, 682.3), (496.1, 698.8), (537.1, 734.1), (546.5, 733.5), (477.2, 726.5), (471.0, 738.3), (487.1, 755.9), (560.3, 755.3), (567.0, 701.9), (496.0, 681.5), (472.0, 686.2), (512.1, 709.8), (551.1, 752.2), (515.5, 728.7), (470.2, 728.7), (473.6, 747.6), (510.3, 755.9), (567.0, 733.1), (546.3, 688.1)]",0,0,8.4
speedrunner,meatboy,1,Stuck,2,0,39.57,0.601,"[(137.0, 749.0), (178.0, 755.3), (204.0, 755.0), (222.0, 755.9), (241.3, 755.3), (257.3, 755.0), (270.0, 755.9), (284.0, 755.3), (308.0, 701.9), (342.7, 667.3), (366.7, 651.6), (375.0, 654.8), (375.0, 676.7), (375.0, 717.6), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0)]",0,0,6.25
speedrunner,meatboy,1,Stuck,11,0,46.96,0.812,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 740.1), (424.3, 742.5), (504.3, 755.9), (556.7, 730.0), (482.0, 665.6), (479.3, 625.6), (550.0, 620.9), (567.0, 635.0), (567.0, 667.8), (567.0, 707.5), (567.0, 747.2), (567.0, 713.2), (567.0, 684.1), (567.0, 684.2), (567.0, 703.0), (496.0, 647.3), (472.0, 597.0), (530.0, 587.6), (567.0, 597.1), (567.0, 625.4), (567.0, 665.0), (567.0, 704.7), (567.0, 744.3), (567.0, 719.4), (567.0, 685.5), (567.0, 683.1), (567.0, 699.6), (505.0, 654.9), (470.3, 602.3), (520.0, 587.8), (567.0, 594.9), (567.0, 620.8), (567.0, 660.0), (567.0, 699.7), (567.0, 739.4), (567.0, 725.9), (567.0, 687.1), (567.0, 682.4), (567.0, 696.5), (515.3, 662.8), (470.0, 607.8), (510.0, 588.2), (567.0, 593.0), (567.0, 616.5), (567.0, 655.0), (567.0, 694.7), (567.0, 734.4), (567.0, 732.8), (567.0, 689.0), (567.0, 681.9), (567.0, 693.7), (525.7, 671.0), (471.0, 613.7), (500.3, 589.0)]",0,0,7.5
speedrunner,meatboy,1,Stuck,0,0,26.08,0.431,"[(137.0, 749.0), (158.1, 755.3), (231.1, 755.0), (275.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3), (276.1, 755.0), (276.1, 755.9), (276.1, 755.3)]",0,0,5.33
speedrunner,meatboy,1,Stuck,2,0,79.07,0.886,"[(137.0, 749.0), (178.9, 745.3), (256.2, 738.2), (331.2, 750.0), (389.2, 755.9), (408.6, 755.3), (422.2, 755.0), (428.6, 755.9), (435.9, 755.3), (444.2, 755.0), (452.2, 755.9), (463.9, 755.3), (481.6, 755.0), (507.6, 755.9), (534.9, 755.3), (563.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.45
speedrunner,meatboy,1,Stuck,0,0,12.37,0.327,"[(137.0, 749.0), (152.5, 755.3), (163.5, 755.0), (171.2, 755.9), (178.2, 755.3), (185.5, 755.0), (191.5, 755.9), (197.2, 755.3), (200.8, 755.0), (205.8, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3), (209.2, 755.0), (209.2, 755.9), (209.2, 755.3)]",0,0,5.83
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,11,0,46.96,0.812,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 740.1), (424.3, 742.5), (504.3, 755.9), (556.7, 730.0), (482.0, 665.6), (479.3, 625.6), (550.0, 620.9), (567.0, 635.0), (567.0, 667.8), (567.0, 707.5), (567.0, 747.2), (567.0, 713.2), (567.0, 684.1), (567.0, 684.2), (567.0, 703.0), (496.0, 647.3), (472.0, 597.0), (530.0, 587.6), (567.0, 597.1), (567.0, 625.4), (567.0, 665.0), (567.0, 704.7), (567.0, 744.3), (567.0, 719.4), (567.0, 685.5), (567.0, 683.1), (567.0, 699.6), (505.0, 654.9), (470.3, 602.3), (520.0, 587.8), (567.0, 594.9), (567.0, 620.8), (567.0, 660.0), (567.0, 699.7), (567.0, 739.4), (567.0, 725.9), (567.0, 687.1), (567.0, 682.4), (567.0, 696.5), (515.3, 662.8), (470.0, 607.8), (510.0, 588.2), (567.0, 593.0), (567.0, 616.5), (567.0, 655.0), (567.0, 694.7), (567.0, 734.4), (567.0, 732.8), (567.0, 689.0), (567.0, 681.9), (567.0, 693.7), (525.7, 671.0), (471.0, 613.7), (500.3, 589.0)]",0,0,7.5
speedrunner,meatboy,1,Stuck,9,0,58.15,0.859,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (423.1, 717.0), (503.1, 727.6), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (496.0, 644.7), (472.0, 594.5), (530.0, 580.3), (567.0, 587.4), (567.0, 613.3), (567.0, 652.5), (567.0, 692.2), (515.3, 663.1), (470.0, 608.2), (510.0, 584.4), (567.0, 586.7), (567.0, 608.0), (567.0, 645.5), (567.0, 685.2), (525.7, 669.3), (471.0, 612.0), (500.3, 583.3), (567.0, 583.4), (567.0, 602.2), (567.0, 638.5), (567.0, 678.2), (546.3, 689.5), (477.0, 627.4), (485.0, 589.2), (560.0, 584.5), (567.0, 598.6), (567.0, 631.5), (567.0, 671.1), (556.7, 696.5), (482.0, 632.1), (479.3, 589.0), (550.0, 582.0), (567.0, 593.8), (567.0, 624.4), (567.0, 664.1), (567.0, 703.8), (496.0, 649.4), (472.0, 599.1), (530.0, 584.9)]",0,0,6.43
speedrunner,meatboy,1,Stuck,9,0,48.89,0.742,"[(137.0, 749.0), (184.3, 755.3), (264.3, 739.2), (344.3, 741.6), (424.3, 740.6), (503.8, 698.2), (567.0, 693.5), (556.7, 695.5), (482.0, 631.1), (479.3, 585.6), (550.0, 576.2), (567.0, 585.7), (567.0, 613.9), (567.0, 653.5), (567.0, 693.2), (515.3, 664.2), (470.0, 609.2), (510.0, 581.8), (567.0, 581.8), (567.0, 600.6), (567.0, 636.9), (567.0, 676.6), (546.3, 687.9), (477.0, 625.9), (485.0, 584.9), (560.0, 577.8), (567.0, 589.6), (567.0, 620.3), (567.0, 659.9), (567.0, 699.6), (496.0, 645.2), (472.0, 594.9), (530.0, 576.5), (567.0, 581.2), (567.0, 604.8), (567.0, 643.3), (567.0, 683.0), (536.0, 680.6), (473.3, 620.9), (492.0, 584.4), (567.0, 579.7), (567.0, 593.9), (567.0, 626.7), (567.0, 666.4), (567.0, 706.1), (488.3, 639.3), (475.0, 591.4)]",0,0,6.13
speedrunner,meatboy,1,Stuck,2,0,39.57,0.601,"[(137.0, 749.0), (178.0, 755.3), (204.0, 755.0), (222.0, 755.9), (241.3, 755.3), (257.3, 755.0), (270.0, 755.9), (284.0, 755.3), (308.0, 701.9), (342.7, 667.3), (366.7, 651.6), (375.0, 654.8), (375.0, 676.7), (375.0, 717.6), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0), (384.7, 755.9), (384.7, 755.3), (384.7, 755.0)]",0,0,6.25
speedrunner,meatboy,1,Stuck,1,0,78.34,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (343.8, 741.9), (421.3, 739.5), (501.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
