persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Stuck,1,0,21.76,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,13.47
novice,bomberman,2,Bomb,1,0,24.52,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,11.95
novice,bomberman,2,Bomb,3,0,7.63,0.111,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (126.4, 44.3), (111.5, 44.3), (96.5, 44.3), (81.6, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3), (83.5, 44.3)]",0,0,4.65
novice,bomberman,2,Bomb,1,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
novice,bomberman,2,Stuck,0,0,39.99,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 313.1), (382.1, 305.6), (397.1, 307.5), (412.0, 307.5), (426.9, 300.0), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1), (436.3, 288.8), (436.3, 288.8), (436.3, 285.1)]",0,0,8.92
novice,bomberman,2,Stuck,0,0,-0.72,0.037,"[(48.0, 48.0), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9), (44.3, 59.2), (44.3, 62.9), (44.3, 62.9)]",0,0,5.15
novice,bomberman,2,Stuck,0,0,31.12,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.42
novice,bomberman,2,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,2,Stuck,0,0,30.37,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 214.1), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 354.1), (372.8, 369.1), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.65
novice,bomberman,2,Stuck,0,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,7.72
novice,bomberman,2,Stuck,0,0,0.63,0.148,"[(48.0, 48.0), (48.0, 62.9), (51.7, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6), (51.7, 163.7), (51.7, 163.7), (51.7, 161.9), (51.7, 161.9), (51.7, 160.0), (51.7, 160.0), (51.7, 158.1), (51.7, 163.7), (51.7, 156.3), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6), (51.7, 163.7), (51.7, 163.7), (51.7, 161.9), (51.7, 161.9), (51.7, 160.0), (51.7, 160.0), (51.7, 158.1), (51.7, 163.7), (51.7, 156.3), (51.7, 165.6), (51.7, 160.0), (51.7, 167.5), (51.7, 163.7), (51.7, 165.6), (51.7, 165.6), (51.7, 163.7), (51.7, 163.7)]",0,0,5.92
novice,bomberman,2,Bomb,2,0,24.27,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (260.8, 44.3), (275.7, 44.3), (290.7, 44.3), (305.6, 44.3), (320.5, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (395.2, 44.3), (410.1, 44.3), (425.1, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,16.0
novice,bomberman,2,Stuck,0,0,3.26,0.037,"[(48.0, 48.0), (62.9, 51.7), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9), (59.2, 46.1), (62.9, 49.9), (62.9, 49.9)]",0,0,5.15
novice,bomberman,2,Stuck,0,0,31.55,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (372.8, 329.9), (372.8, 344.8), (372.8, 359.7), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,9.47
novice,bomberman,2,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,5.0
novice,bomberman,2,Bomb,1,0,0.0,0.37,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 182.4), (48.0, 197.3), (48.0, 212.3), (48.0, 227.2), (48.0, 242.1), (48.0, 257.1), (48.0, 272.0), (48.0, 286.9), (48.0, 301.9), (48.0, 316.8), (48.0, 331.7), (48.0, 346.7), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,8.0
novice,bomberman,2,Bomb,2,0,34.08,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,8.6
novice,bomberman,2,Bomb,1,0,26.6,0.259,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (268.3, 44.3), (268.3, 44.3), (272.0, 44.3), (268.3, 44.3), (268.3, 44.3), (272.0, 44.3), (268.3, 44.3), (268.3, 44.3), (272.0, 44.3), (268.3, 44.3), (268.3, 44.3), (272.0, 44.3), (268.3, 44.3), (268.3, 44.3), (272.0, 44.3), (268.3, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 44.3), (260.8, 44.3), (257.1, 44.3), (257.1, 49.9), (260.8, 44.3), (257.1, 46.1), (257.1, 49.9), (258.9, 51.7), (253.3, 51.7), (253.3, 51.7), (257.1, 51.7), (253.3, 51.7), (253.3, 51.7), (257.1, 51.7), (253.3, 51.7), (253.3, 51.7), (257.1, 51.7), (253.3, 51.7), (253.3, 51.7), (257.1, 51.7)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (44.3, 180.5), (44.3, 195.5), (51.7, 210.4), (49.9, 232.8), (44.3, 247.7), (48.0, 262.7), (51.7, 277.6), (46.1, 298.1), (44.3, 313.1), (51.7, 328.0), (51.7, 344.8), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
novice,bomberman,2,Bomb,1,0,-0.47,0.37,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (48.0, 113.3), (44.3, 128.3), (51.7, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 188.0), (44.3, 202.9), (44.3, 217.9), (44.3, 232.8), (44.3, 247.7), (44.3, 262.7), (44.3, 277.6), (44.3, 292.5), (44.3, 307.5), (44.3, 322.4), (44.3, 337.3), (44.3, 352.3), (44.3, 367.2), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,8.0
