persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,7,0,42.12,0.718,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (110.3, 701.9), (190.3, 667.3), (270.3, 651.6), (350.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (81.0, 726.2), (150.3, 682.3), (230.3, 657.1), (310.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,0,7.22
speedrunner,meatboy,1,Stuck,2,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 717.0), (524.3, 727.6), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.52
speedrunner,meatboy,1,Stuck,0,0,-11.63,0.114,"[(137.0, 749.0), (135.3, 755.3), (130.7, 755.0), (127.0, 755.9), (122.0, 755.3), (117.3, 755.0), (113.7, 755.9), (108.7, 755.3), (104.0, 755.0), (100.3, 755.9), (95.3, 755.3), (90.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,78.16,0.886,"[(137.0, 749.0), (174.3, 747.3), (254.3, 696.2), (334.3, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 723.7), (395.0, 755.0), (472.3, 755.9), (552.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.43
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 740.2), (524.3, 691.5), (567.0, 661.6), (567.0, 650.6), (567.0, 658.5), (567.0, 685.2), (567.0, 730.7), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.52
speedrunner,meatboy,1,Stuck,2,0,78.16,0.886,"[(137.0, 749.0), (174.3, 747.3), (254.3, 696.2), (334.3, 664.1), (375.0, 650.7), (375.0, 656.2), (375.0, 680.5), (375.0, 723.7), (395.0, 755.0), (472.3, 755.9), (552.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.43
speedrunner,meatboy,1,Stuck,7,0,42.12,0.718,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (110.3, 701.9), (190.3, 667.3), (270.3, 651.6), (350.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (81.0, 726.2), (150.3, 682.3), (230.3, 657.1), (310.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,0,7.22
speedrunner,meatboy,1,Stuck,2,0,76.98,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 732.8), (284.3, 686.4), (364.3, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (375.0, 737.4), (395.0, 755.9), (472.3, 755.3), (552.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,6,0,21.57,0.375,"[(137.0, 749.0), (89.7, 755.3), (93.0, 713.2), (170.3, 673.9), (250.3, 653.5), (330.3, 651.9), (372.3, 669.2), (367.0, 705.3), (311.0, 755.0), (231.0, 755.9), (151.0, 755.3), (73.0, 755.0), (110.3, 701.6), (190.3, 667.0), (270.3, 651.3), (350.3, 654.5), (371.0, 676.4), (360.3, 717.3), (291.0, 755.9), (211.0, 755.3), (131.0, 755.0), (74.3, 739.9), (130.3, 691.2), (210.3, 661.4), (290.3, 650.4), (370.3, 658.2), (369.7, 684.9), (348.3, 730.4), (271.0, 755.3), (191.0, 755.0), (111.0, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (331.0, 744.7), (251.0, 755.0), (171.0, 755.9), (91.0, 755.3), (93.0, 713.2), (170.3, 673.9)]",0,0,5.72
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,7,0,41.39,0.687,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (320.3, 650.5), (373.7, 663.1), (368.3, 694.5), (395.0, 744.7), (474.3, 755.0), (554.3, 755.9), (539.0, 755.3), (459.7, 755.0), (379.7, 755.9), (299.7, 755.3), (219.7, 755.0), (139.7, 755.9), (74.3, 747.3), (130.3, 696.2), (210.3, 664.1), (290.3, 650.7), (370.3, 656.2), (369.7, 680.5), (375.0, 723.7), (444.3, 755.0), (524.3, 755.9), (559.0, 755.3), (489.7, 755.0), (409.7, 755.9), (329.7, 755.3), (249.7, 755.0), (169.7, 755.9), (89.7, 755.3), (101.0, 713.2), (180.3, 673.9), (260.3, 653.5), (340.3, 651.9), (372.3, 669.2), (367.0, 705.3), (414.3, 755.0), (494.3, 755.9), (567.0, 755.3), (519.7, 755.0), (439.7, 755.9)]",0,0,7.2
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (344.3, 755.3), (424.3, 755.0), (504.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.42
speedrunner,meatboy,1,Stuck,7,0,41.39,0.687,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (320.3, 650.5), (373.7, 663.1), (368.3, 694.5), (395.0, 744.7), (474.3, 755.0), (554.3, 755.9), (539.0, 755.3), (459.7, 755.0), (379.7, 755.9), (299.7, 755.3), (219.7, 755.0), (139.7, 755.9), (74.3, 747.3), (130.3, 696.2), (210.3, 664.1), (290.3, 650.7), (370.3, 656.2), (369.7, 680.5), (375.0, 723.7), (444.3, 755.0), (524.3, 755.9), (559.0, 755.3), (489.7, 755.0), (409.7, 755.9), (329.7, 755.3), (249.7, 755.0), (169.7, 755.9), (89.7, 755.3), (101.0, 713.2), (180.3, 673.9), (260.3, 653.5), (340.3, 651.9), (372.3, 669.2), (367.0, 705.3), (414.3, 755.0), (494.3, 755.9), (567.0, 755.3), (519.7, 755.0), (439.7, 755.9)]",0,0,7.2
speedrunner,meatboy,1,Stuck,6,0,21.57,0.375,"[(137.0, 749.0), (89.7, 755.3), (93.0, 713.2), (170.3, 673.9), (250.3, 653.5), (330.3, 651.9), (372.3, 669.2), (367.0, 705.3), (311.0, 755.0), (231.0, 755.9), (151.0, 755.3), (73.0, 755.0), (110.3, 701.6), (190.3, 667.0), (270.3, 651.3), (350.3, 654.5), (371.0, 676.4), (360.3, 717.3), (291.0, 755.9), (211.0, 755.3), (131.0, 755.0), (74.3, 739.9), (130.3, 691.2), (210.3, 661.4), (290.3, 650.4), (370.3, 658.2), (369.7, 684.9), (348.3, 730.4), (271.0, 755.3), (191.0, 755.0), (111.0, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (331.0, 744.7), (251.0, 755.0), (171.0, 755.9), (91.0, 755.3), (93.0, 713.2), (170.3, 673.9)]",0,0,5.72
speedrunner,meatboy,1,Stuck,2,0,76.98,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 732.8), (284.3, 686.4), (364.3, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (375.0, 737.4), (395.0, 755.9), (472.3, 755.3), (552.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,7,0,42.12,0.718,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (110.3, 701.9), (190.3, 667.3), (270.3, 651.6), (350.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (81.0, 726.2), (150.3, 682.3), (230.3, 657.1), (310.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,0,7.22
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,7,0,43.61,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (320.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (120.3, 701.9), (200.3, 667.3), (280.3, 651.6), (360.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (86.3, 726.2), (160.3, 682.3), (240.3, 657.1), (320.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,0,7.2
speedrunner,meatboy,1,Stuck,1,0,-11.08,0.114,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.46,0.886,"[(137.0, 749.0), (141.0, 755.3), (204.3, 755.0), (284.3, 755.9), (364.3, 755.3), (444.3, 755.0), (524.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.42,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (501.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.7,0.886,"[(137.0, 749.0), (145.0, 755.3), (214.3, 755.0), (294.3, 755.9), (374.3, 755.3), (454.3, 755.0), (534.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.5
speedrunner,meatboy,1,Stuck,7,0,43.61,0.734,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (86.3, 725.9), (160.3, 682.0), (240.3, 656.8), (320.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (120.3, 701.9), (200.3, 667.3), (280.3, 651.6), (360.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (86.3, 726.2), (160.3, 682.3), (240.3, 657.1), (320.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,0,7.2
speedrunner,meatboy,1,Stuck,7,0,42.12,0.718,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (509.7, 755.3), (429.7, 755.0), (349.7, 755.9), (269.7, 755.3), (189.7, 755.0), (109.7, 755.9), (81.0, 725.9), (150.3, 682.0), (230.3, 656.8), (310.3, 650.5), (373.7, 663.1), (368.3, 694.5), (388.3, 744.7), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0), (389.7, 755.9), (309.7, 755.3), (229.7, 755.0), (149.7, 755.9), (73.0, 755.3), (110.3, 701.9), (190.3, 667.3), (270.3, 651.6), (350.3, 654.8), (371.0, 676.7), (375.0, 717.6), (422.3, 755.9), (502.3, 755.3), (565.7, 755.0), (509.7, 755.9), (429.7, 755.3), (349.7, 755.0), (269.7, 755.9), (189.7, 755.3), (109.7, 755.0), (81.0, 726.2), (150.3, 682.3), (230.3, 657.1), (310.3, 650.8), (373.7, 663.4), (368.3, 694.8), (388.3, 745.0), (462.3, 755.0), (542.3, 755.9), (547.0, 755.3), (469.7, 755.0)]",0,0,7.22
