persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,1,0,1.63,0.143,"[(112.0, 112.0), (112.0, 126.9), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 138.1), (108.3, 153.1), (112.0, 166.1), (119.5, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2), (123.2, 179.2)]",0,0,6.88
experienced,bomberman,6,Stuck,9,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (365.9, 108.3), (365.9, 108.3), (362.1, 108.3), (362.1, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
experienced,bomberman,6,Bomb,30,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
experienced,bomberman,6,Success,13,0,57.53,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (265.1, 306.1), (272.5, 306.1), (280.0, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (326.7, 306.1), (334.1, 306.1), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 304.3), (371.5, 304.3)]",1,0,4.28
experienced,bomberman,6,Bomb,30,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
experienced,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
experienced,bomberman,6,Stuck,9,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (365.9, 108.3), (365.9, 108.3), (362.1, 108.3), (362.1, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
experienced,bomberman,6,Success,37,0,42.78,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 300.5), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,5.37
experienced,bomberman,6,Success,39,0,56.65,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 291.2), (246.4, 306.1), (253.9, 308.0), (261.3, 308.0), (268.8, 308.0), (276.3, 308.0), (283.7, 308.0), (294.9, 308.0), (309.9, 308.0), (317.3, 306.1), (324.8, 306.1), (334.1, 308.0), (349.1, 308.0), (364.0, 308.0), (367.7, 304.3), (367.7, 304.3)]",1,0,4.28
experienced,bomberman,6,Success,8,0,57.53,1.0,"[(112.0, 112.0), (115.7, 121.3), (115.7, 136.3), (115.7, 153.1), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (334.1, 308.0), (343.5, 306.1), (358.4, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 304.3), (371.5, 304.3)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
experienced,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
experienced,bomberman,6,Success,8,0,57.53,1.0,"[(112.0, 112.0), (115.7, 121.3), (115.7, 136.3), (115.7, 153.1), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (334.1, 308.0), (343.5, 306.1), (358.4, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 304.3), (371.5, 304.3)]",1,0,4.28
experienced,bomberman,6,Success,39,0,56.65,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 291.2), (246.4, 306.1), (253.9, 308.0), (261.3, 308.0), (268.8, 308.0), (276.3, 308.0), (283.7, 308.0), (294.9, 308.0), (309.9, 308.0), (317.3, 306.1), (324.8, 306.1), (334.1, 308.0), (349.1, 308.0), (364.0, 308.0), (367.7, 304.3), (367.7, 304.3)]",1,0,4.28
experienced,bomberman,6,Success,37,0,42.78,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 287.5), (244.5, 300.5), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,5.37
experienced,bomberman,6,Success,13,0,57.53,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (265.1, 306.1), (272.5, 306.1), (280.0, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (326.7, 306.1), (334.1, 306.1), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 304.3), (371.5, 304.3)]",1,0,4.28
experienced,bomberman,6,Success,2,0,57.96,1.0,"[(112.0, 112.0), (115.7, 125.1), (115.7, 140.0), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (324.8, 306.1), (332.3, 306.1), (339.7, 306.1), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,8,0,57.53,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (324.8, 306.1), (334.1, 306.1), (341.6, 306.1), (356.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 304.3), (371.5, 304.3)]",1,0,4.28
experienced,bomberman,6,Stuck,0,0,32.39,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (289.3, 108.3), (296.8, 108.3), (304.3, 108.3), (311.7, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (358.4, 108.3), (362.1, 108.3), (352.8, 108.3), (354.7, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (350.9, 108.3), (341.6, 108.3), (336.0, 108.3), (343.5, 108.3), (350.9, 108.3), (341.6, 108.3), (326.7, 108.3), (330.4, 108.3), (337.9, 108.3), (345.3, 108.3), (352.8, 108.3), (352.8, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3), (350.9, 108.3), (352.8, 108.3), (352.8, 108.3)]",0,0,7.43
experienced,bomberman,6,Success,46,0,42.92,1.0,"[(112.0, 112.0), (115.7, 121.3), (115.7, 136.3), (115.7, 153.1), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (246.4, 302.4), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,5.35
experienced,bomberman,6,Bomb,1,0,19.56,0.357,"[(112.0, 112.0), (121.3, 112.0), (128.8, 112.0), (143.7, 112.0), (158.7, 112.0), (166.1, 112.0), (173.6, 112.0), (181.1, 112.0), (188.5, 112.0), (201.6, 112.0), (216.5, 112.0), (227.7, 112.0), (235.2, 112.0), (242.7, 112.0), (250.1, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (252.0, 112.0), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 113.9), (253.9, 115.7), (255.7, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (266.9, 115.7)]",1,0,8.02
experienced,bomberman,6,Success,8,0,57.53,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0), (356.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 304.3), (371.5, 304.3)]",1,0,4.28
experienced,bomberman,6,Success,8,0,57.53,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0), (356.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 304.3), (371.5, 304.3)]",1,0,4.28
experienced,bomberman,6,Success,46,0,42.92,1.0,"[(112.0, 112.0), (115.7, 121.3), (115.7, 136.3), (115.7, 153.1), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (244.5, 289.3), (246.4, 302.4), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,5.35
experienced,bomberman,6,Success,8,0,57.53,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (324.8, 306.1), (334.1, 306.1), (341.6, 306.1), (356.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 304.3), (371.5, 304.3)]",1,0,4.28
experienced,bomberman,6,Success,2,0,57.96,1.0,"[(112.0, 112.0), (115.7, 125.1), (115.7, 140.0), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (324.8, 306.1), (332.3, 306.1), (339.7, 306.1), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,2,0,57.74,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (322.9, 308.0), (330.4, 308.0), (337.9, 308.0), (350.9, 308.0), (365.9, 296.8), (371.5, 289.3), (371.5, 289.3), (371.5, 289.3), (371.5, 289.3), (371.5, 289.3)]",1,0,4.3
