persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,510.32,0.469,"[(73.0, 461.0), (77.0, 457.3), (140.3, 450.2), (220.3, 462.0), (300.3, 459.6), (380.3, 450.2), (460.3, 459.6), (540.3, 452.2)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,1,0,-296.48,0.0,"[(73.0, 461.0), (100.5, 467.3), (73.2, 467.0), (25.8, 467.9), (-42.3, 475.2), (-100.7, 502.3), (-153.7, 548.3), (-201.3, 613.0)]",0,1.02
speedrunner,meatboy,6,Stuck,16,0,0.0,0.057,"[(73.0, 461.0), (73.0, 459.3), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 446.8), (73.0, 459.3), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 446.8), (73.0, 459.3), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 446.8), (73.0, 459.3), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 446.8), (73.0, 459.3), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 446.8), (73.0, 459.3), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 446.8), (73.0, 459.3), (73.0, 411.4), (73.0, 404.4), (73.0, 416.2), (73.0, 446.8), (73.0, 459.3), (73.0, 411.4)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,518.75,0.462,"[(73.0, 461.0), (83.1, 467.3), (151.8, 467.0), (231.8, 467.9), (311.8, 467.3), (391.8, 467.0), (471.8, 467.9), (551.8, 467.3)]",0,1.0
speedrunner,meatboy,6,Saw,1,0,506.45,0.466,"[(73.0, 461.0), (73.0, 467.3), (136.3, 467.0), (216.3, 467.9), (296.3, 467.3), (376.3, 467.0), (456.3, 467.9), (536.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,-11.16,0.013,"[(73.0, 461.0), (32.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3), (17.0, 467.0), (17.0, 467.9), (17.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,-1.35,0.052,"[(73.0, 461.0), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3), (66.2, 467.0), (66.2, 467.9), (66.2, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,-14.97,0.0,"[(73.0, 461.0), (71.3, 467.3), (65.7, 467.0), (61.0, 467.9), (57.3, 467.3), (52.3, 467.0), (47.7, 467.9), (44.0, 467.3), (39.0, 467.0), (34.3, 467.9), (30.7, 467.3), (25.7, 467.0), (21.0, 467.9), (17.3, 467.3), (12.3, 467.0), (7.7, 467.9), (4.0, 467.3), (-1.0, 467.0), (-3.0, 467.9), (-4.6, 467.3), (-1.5, 467.0), (-5.2, 467.9), (-2.3, 467.3), (-1.6, 467.0), (-2.7, 467.9), (-4.2, 467.3), (-4.4, 467.0), (-4.1, 467.9), (-3.8, 467.3), (-2.2, 467.0), (-4.2, 467.9), (-3.9, 467.3), (-2.3, 467.0), (-4.3, 467.9), (-4.0, 467.3), (-4.2, 467.0), (-3.8, 467.9), (-5.4, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,474.39,0.465,"[(73.0, 461.0), (53.5, 467.3), (94.8, 467.0), (174.8, 467.9), (254.8, 467.3), (334.8, 467.0), (414.8, 467.9), (494.8, 467.3), (574.8, 467.0)]",0,1.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,2,0,-432.3,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-156.5, 502.3), (-236.5, 548.3), (-316.5, 613.0)]",0,1.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 453.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,359.54,0.466,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (110.7, 386.1), (76.7, 390.9), (127.0, 414.4), (207.0, 456.9), (287.0, 467.0), (367.0, 467.9), (447.0, 467.3), (527.0, 467.0)]",0,1.45
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,561.05,0.473,"[(73.0, 461.0), (116.3, 467.3), (196.0, 467.0), (276.0, 429.9), (356.0, 445.2), (436.0, 451.9), (516.0, 423.3), (596.0, 425.7)]",0,0.95
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,27.49,0.188,"[(73.0, 461.0), (94.3, 467.3), (150.0, 467.0), (169.7, 467.9), (183.7, 467.3), (196.7, 467.0), (206.3, 467.9), (215.0, 467.3), (222.7, 467.0), (228.3, 467.9), (234.0, 467.3), (238.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9), (240.7, 467.3), (240.7, 467.0), (240.7, 467.9)]",0,6.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,14.75,0.126,"[(73.0, 461.0), (77.0, 467.3), (95.0, 467.0), (114.3, 467.9), (135.0, 467.3), (150.7, 467.0), (154.3, 467.9), (159.3, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0), (161.0, 467.9), (161.0, 467.3), (161.0, 467.0)]",0,5.97
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,1,0,-564.32,0.0,"[(73.0, 461.0), (31.6, 452.1), (-40.6, 403.4), (-120.6, 373.5), (-200.6, 362.5), (-280.6, 370.4), (-360.6, 397.1), (-440.6, 442.6), (-520.6, 507.0), (-600.6, 590.2)]",0,1.3
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.1), (360.3, 454.5), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0.77
speedrunner,meatboy,6,Pit,5,0,-67.72,0.0,"[(73.0, 461.0), (25.7, 457.3), (-41.0, 450.2), (-30.3, 462.0), (16.5, 467.9), (-26.2, 469.9), (-23.5, 490.0), (-9.0, 526.9), (-9.0, 566.6), (-11.7, 608.0)]",0,1.32
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,23,0,5.88,0.1,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 451.9), (105.2, 429.1), (107.0, 433.9), (107.0, 457.4), (112.8, 431.4), (117.8, 422.0), (118.3, 431.5), (118.3, 459.8), (125.1, 425.2), (129.4, 410.0), (129.7, 417.1), (129.7, 443.0), (133.4, 444.8), (139.7, 407.9), (141.0, 405.5), (141.0, 422.0), (141.0, 457.4), (147.7, 425.2), (152.1, 400.2), (152.3, 402.5), (152.3, 423.8), (152.3, 463.8), (159.9, 419.2), (163.6, 395.1), (163.7, 397.5), (163.7, 418.7), (163.7, 458.8), (170.4, 425.2), (183.0, 387.6), (100.6, 369.0), (26.0, 376.1), (0.5, 402.0), (-7.2, 446.8), (3.8, 446.1), (21.7, 443.8), (34.2, 460.3), (36.7, 451.6), (36.7, 454.0), (39.3, 457.1), (46.3, 450.0), (48.0, 461.8), (48.0, 451.9), (48.0, 454.3), (50.6, 457.1), (57.6, 450.0), (59.4, 461.8), (66.1, 451.9), (70.4, 454.3), (73.3, 457.1), (80.3, 450.0), (82.0, 461.8), (88.8, 451.9), (93.1, 454.3), (95.9, 451.9), (102.9, 429.1), (104.7, 433.9), (104.7, 457.4), (110.5, 431.4), (115.5, 422.0), (116.0, 431.5), (116.0, 459.8), (122.8, 425.2), (127.1, 410.0), (127.4, 417.1)]",0,9.25
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,566.21,0.485,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 398.8), (600.3, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,563.04,0.468,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (279.1, 462.0), (358.6, 452.1), (438.6, 454.5), (518.5, 457.1), (598.5, 450.0)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 431.7), (280.3, 437.2), (360.3, 464.3), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,1,0,-563.02,0.0,"[(73.0, 461.0), (25.7, 457.3), (-54.3, 450.2), (-134.3, 462.0), (-214.3, 492.7), (-294.3, 542.2), (-374.3, 610.5)]",0,0.88
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,36.66,0.226,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (265.3, 467.9), (276.7, 467.3), (280.3, 467.0), (285.3, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0), (288.7, 467.9), (288.7, 467.3), (288.7, 467.0)]",0,5.88
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,476.26,0.466,"[(73.0, 461.0), (73.0, 467.3), (109.6, 467.0), (176.9, 467.9), (256.9, 467.3), (336.9, 467.0), (416.9, 467.9), (496.9, 467.3), (576.9, 467.0)]",0,1.1
speedrunner,meatboy,6,Stuck,0,0,78.01,0.434,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (514.3, 467.9), (536.7, 467.3), (540.3, 467.0), (545.3, 467.9), (550.0, 467.3), (553.7, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3), (555.3, 467.0), (555.3, 467.9), (555.3, 467.3)]",0,6.18
speedrunner,meatboy,6,Pit,3,0,-232.62,0.0,"[(73.0, 461.0), (77.0, 467.3), (140.3, 425.2), (183.0, 404.8), (183.0, 409.5), (131.3, 399.7), (51.0, 399.7), (-24.0, 418.6), (-93.7, 456.3), (-158.0, 512.9), (-217.0, 588.3)]",0,1.43
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
