persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,144.05,0.961,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (270.0, 659.9), (350.0, 659.3), (430.0, 659.0), (510.0, 659.9), (590.0, 659.3), (670.0, 659.0), (750.0, 659.9), (830.0, 659.3), (889.0, 659.0), (949.3, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.5
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,-6.33,0.039,"[(73.0, 653.0), (64.9, 659.3), (61.2, 659.0), (56.2, 659.9), (51.6, 659.3), (47.9, 659.0), (42.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Success,11,0,148.72,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (480.0, 659.9), (517.3, 659.3), (549.0, 659.0), (584.3, 659.9), (630.3, 659.3), (692.1, 647.2), (766.2, 642.5), (845.8, 656.6), (917.0, 612.0), (983.0, 581.0), (905.0, 514.2), (948.8, 466.3), (941.8, 423.6), (887.2, 366.3), (900.9, 327.8), (936.2, 308.2), (962.3, 287.4), (893.0, 225.3), (896.7, 182.2), (939.1, 157.8), (951.0, 152.3), (951.0, 165.7), (971.0, 197.9), (921.0, 157.1), (886.3, 145.4), (936.0, 167.8), (979.0, 209.0), (912.0, 156.1), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (948.0, 83.4), (880.0, 45.9)]",0,0,5.13
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,144.05,0.961,"[(73.0, 653.0), (114.0, 659.3), (190.0, 659.0), (270.0, 659.9), (350.0, 659.3), (430.0, 659.0), (510.0, 659.9), (590.0, 659.3), (670.0, 659.0), (750.0, 659.9), (830.0, 659.3), (889.0, 659.0), (949.3, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.5
speedrunner,meatboy,10,Stuck,1,0,138.09,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (357.3, 659.3), (436.3, 659.0), (506.3, 659.9), (539.3, 659.3), (573.7, 659.0), (650.3, 659.9), (730.3, 659.3), (809.3, 659.0), (852.3, 659.9), (880.3, 659.3), (909.7, 659.0), (938.0, 659.9), (970.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,0,6.82
speedrunner,meatboy,10,Stuck,22,0,142.85,0.951,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (953.0, 657.4), (909.9, 659.0), (954.2, 659.9), (1004.7, 653.0), (929.0, 659.3), (916.6, 659.0), (984.2, 659.9), (973.7, 654.8), (914.0, 659.3), (935.3, 659.0), (1014.2, 653.9), (944.0, 659.2), (910.8, 659.3), (964.2, 659.0), (994.3, 653.3), (923.0, 659.9), (921.5, 659.3), (994.2, 653.0), (963.3, 655.9), (911.0, 659.9), (944.2, 659.3), (1015.0, 654.8), (936.0, 659.0), (913.1, 659.9), (974.2, 659.3), (984.0, 653.9), (918.0, 659.0), (927.7, 659.9), (1004.2, 653.3), (953.0, 657.4), (909.9, 659.0), (954.2, 659.9), (1004.7, 653.0), (929.0, 659.3), (916.6, 659.0), (984.2, 659.9)]",0,0,6.43
speedrunner,meatboy,10,Stuck,1,0,138.76,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (505.3, 659.9), (542.0, 659.3), (582.3, 659.0), (661.3, 659.9), (741.3, 659.3), (820.3, 659.0), (863.3, 659.9), (896.0, 659.3), (927.7, 659.0), (958.3, 659.9), (999.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.73
speedrunner,meatboy,10,Success,12,0,151.39,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (505.3, 659.9), (542.0, 659.3), (573.0, 659.0), (647.0, 659.9), (726.9, 650.0), (805.2, 642.9), (883.5, 654.7), (956.2, 617.2), (941.7, 569.8), (887.0, 525.3), (916.3, 538.2), (972.7, 555.7), (906.3, 491.3), (935.2, 445.8), (983.0, 428.5), (904.3, 361.8), (889.6, 313.9), (912.0, 287.8), (980.3, 285.5), (912.0, 227.1), (888.0, 176.8), (923.8, 145.4), (951.0, 132.9), (951.0, 139.2), (951.0, 164.3), (979.0, 208.3), (912.0, 155.7), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (951.0, 83.4), (872.3, 46.8)]",0,0,4.98
speedrunner,meatboy,10,Success,11,0,135.35,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (358.0, 659.0), (398.0, 659.9), (437.0, 659.3), (477.3, 659.0), (509.7, 659.9), (538.7, 659.3), (571.3, 659.0), (610.0, 659.9), (650.0, 659.3), (716.7, 643.2), (785.9, 645.6), (862.8, 644.6), (929.2, 595.9), (972.7, 569.2), (906.3, 504.9), (950.8, 461.8), (952.0, 427.9), (889.3, 368.3), (898.1, 327.5), (932.7, 305.5), (972.7, 292.3), (898.0, 228.0), (893.9, 182.4), (935.5, 155.7), (951.0, 147.9), (951.0, 158.9), (959.0, 188.7), (941.7, 175.0), (887.0, 142.8), (916.3, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (905.0, 128.0), (935.2, 85.7), (889.0, 45.3)]",0,0,5.55
speedrunner,meatboy,10,Stuck,5,0,-3.41,0.039,"[(73.0, 653.0), (42.3, 655.1), (121.0, 600.3), (131.0, 547.7), (53.7, 533.2), (66.3, 540.3), (61.0, 566.2), (42.3, 611.0), (121.0, 573.3), (179.7, 525.0), (153.0, 535.6), (73.7, 565.0), (41.0, 613.3), (60.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,0,6.15
speedrunner,meatboy,10,Success,11,0,135.35,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (358.0, 659.0), (398.0, 659.9), (437.0, 659.3), (477.3, 659.0), (509.7, 659.9), (538.7, 659.3), (571.3, 659.0), (610.0, 659.9), (650.0, 659.3), (716.7, 643.2), (785.9, 645.6), (862.8, 644.6), (929.2, 595.9), (972.7, 569.2), (906.3, 504.9), (950.8, 461.8), (952.0, 427.9), (889.3, 368.3), (898.1, 327.5), (932.7, 305.5), (972.7, 292.3), (898.0, 228.0), (893.9, 182.4), (935.5, 155.7), (951.0, 147.9), (951.0, 158.9), (959.0, 188.7), (941.7, 175.0), (887.0, 142.8), (916.3, 160.4), (964.3, 196.9), (931.3, 171.6), (886.0, 142.8), (926.0, 160.4), (905.0, 128.0), (935.2, 85.7), (889.0, 45.3)]",0,0,5.55
speedrunner,meatboy,10,Success,12,0,151.39,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (505.3, 659.9), (542.0, 659.3), (573.0, 659.0), (647.0, 659.9), (726.9, 650.0), (805.2, 642.9), (883.5, 654.7), (956.2, 617.2), (941.7, 569.8), (887.0, 525.3), (916.3, 538.2), (972.7, 555.7), (906.3, 491.3), (935.2, 445.8), (983.0, 428.5), (904.3, 361.8), (889.6, 313.9), (912.0, 287.8), (980.3, 285.5), (912.0, 227.1), (888.0, 176.8), (923.8, 145.4), (951.0, 132.9), (951.0, 139.2), (951.0, 164.3), (979.0, 208.3), (912.0, 155.7), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (951.0, 83.4), (872.3, 46.8)]",0,0,4.98
speedrunner,meatboy,10,Success,11,0,148.72,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (480.0, 659.9), (517.3, 659.3), (549.0, 659.0), (584.3, 659.9), (630.3, 659.3), (692.1, 647.2), (766.2, 642.5), (845.8, 656.6), (917.0, 612.0), (983.0, 581.0), (905.0, 514.2), (948.8, 466.3), (941.8, 423.6), (887.2, 366.3), (900.9, 327.8), (936.2, 308.2), (962.3, 287.4), (893.0, 225.3), (896.7, 182.2), (939.1, 157.8), (951.0, 152.3), (951.0, 165.7), (971.0, 197.9), (921.0, 157.1), (886.3, 145.4), (936.0, 167.8), (979.0, 209.0), (912.0, 156.1), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (948.0, 83.4), (880.0, 45.9)]",0,0,5.13
speedrunner,meatboy,10,Stuck,1,0,138.76,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (505.3, 659.9), (542.0, 659.3), (582.3, 659.0), (661.3, 659.9), (741.3, 659.3), (820.3, 659.0), (863.3, 659.9), (896.0, 659.3), (927.7, 659.0), (958.3, 659.9), (999.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.73
speedrunner,meatboy,10,Stuck,1,0,139.6,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (357.3, 659.3), (436.3, 659.0), (506.3, 659.9), (541.7, 659.3), (578.3, 659.0), (655.0, 659.9), (735.0, 659.3), (814.0, 659.0), (860.3, 659.9), (891.7, 659.3), (922.0, 659.0), (951.3, 659.9), (984.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.75
speedrunner,meatboy,10,Stuck,1,0,132.8,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (480.0, 659.9), (517.3, 659.3), (546.7, 659.0), (579.7, 659.9), (625.7, 659.3), (680.0, 659.0), (758.0, 659.9), (827.0, 659.3), (855.3, 659.0), (882.7, 659.9), (906.7, 659.3), (927.3, 659.0), (951.7, 659.9), (977.3, 659.3), (1013.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.08
speedrunner,meatboy,10,Success,13,0,139.75,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (517.3, 659.9), (557.0, 659.3), (618.7, 659.0), (698.6, 649.1), (778.5, 642.0), (858.5, 653.8), (937.2, 617.9), (952.0, 577.7), (889.3, 525.3), (908.0, 538.2), (983.0, 570.1), (905.0, 503.3), (938.8, 455.4), (983.0, 437.6), (904.3, 370.8), (891.0, 323.0), (917.7, 296.9), (980.7, 294.5), (912.0, 236.1), (888.0, 185.9), (916.7, 154.5), (951.0, 141.9), (951.0, 148.2), (951.0, 173.4), (972.7, 201.4), (898.0, 141.0), (895.3, 151.6), (952.3, 181.0), (962.3, 197.0), (893.0, 141.0), (901.0, 151.6), (930.3, 153.5), (918.3, 91.4), (930.3, 64.2), (861.0, 49.4)]",0,0,5.35
speedrunner,meatboy,10,Stuck,1,0,131.52,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (329.0, 659.3), (369.7, 659.0), (428.0, 659.9), (497.0, 659.3), (532.3, 659.0), (562.0, 659.9), (607.0, 659.3), (653.3, 659.0), (729.7, 659.9), (803.3, 659.3), (843.3, 659.0), (870.7, 659.9), (894.7, 659.3), (915.3, 659.0), (939.7, 659.9), (963.0, 659.3), (994.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.15
speedrunner,meatboy,10,Stuck,5,0,122.11,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (353.3, 659.0), (388.7, 659.9), (425.3, 659.3), (461.0, 659.0), (495.7, 659.9), (524.7, 659.3), (548.0, 659.0), (577.3, 659.9), (612.7, 659.3), (649.3, 659.0), (688.2, 649.1), (754.5, 642.0), (834.4, 653.8), (905.2, 617.9), (968.9, 582.6), (921.0, 527.8), (933.0, 475.2), (983.0, 456.2), (983.0, 460.9), (983.0, 484.5), (983.0, 523.0), (983.0, 562.7), (983.0, 602.4), (983.0, 642.1), (996.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,7.72
speedrunner,meatboy,10,Stuck,1,0,139.06,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (505.3, 659.9), (542.0, 659.3), (582.3, 659.0), (661.3, 659.9), (741.3, 659.3), (820.3, 659.0), (863.3, 659.9), (891.3, 659.3), (923.0, 659.0), (953.7, 659.9), (985.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,6.77
speedrunner,meatboy,10,Success,13,0,139.75,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (517.3, 659.9), (557.0, 659.3), (618.7, 659.0), (698.6, 649.1), (778.5, 642.0), (858.5, 653.8), (937.2, 617.9), (952.0, 577.7), (889.3, 525.3), (908.0, 538.2), (983.0, 570.1), (905.0, 503.3), (938.8, 455.4), (983.0, 437.6), (904.3, 370.8), (891.0, 323.0), (917.7, 296.9), (980.7, 294.5), (912.0, 236.1), (888.0, 185.9), (916.7, 154.5), (951.0, 141.9), (951.0, 148.2), (951.0, 173.4), (972.7, 201.4), (898.0, 141.0), (895.3, 151.6), (952.3, 181.0), (962.3, 197.0), (893.0, 141.0), (901.0, 151.6), (930.3, 153.5), (918.3, 91.4), (930.3, 64.2), (861.0, 49.4)]",0,0,5.35
speedrunner,meatboy,10,Success,11,0,148.72,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (480.0, 659.9), (517.3, 659.3), (549.0, 659.0), (584.3, 659.9), (630.3, 659.3), (692.1, 647.2), (766.2, 642.5), (845.8, 656.6), (917.0, 612.0), (983.0, 581.0), (905.0, 514.2), (948.8, 466.3), (941.8, 423.6), (887.2, 366.3), (900.9, 327.8), (936.2, 308.2), (962.3, 287.4), (893.0, 225.3), (896.7, 182.2), (939.1, 157.8), (951.0, 152.3), (951.0, 165.7), (971.0, 197.9), (921.0, 157.1), (886.3, 145.4), (936.0, 167.8), (979.0, 209.0), (912.0, 156.1), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (948.0, 83.4), (880.0, 45.9)]",0,0,5.13
