persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,24,3,325.97,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 261.3), (269.0, 229.3), (322.2, 220.4), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 130.9), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.8), (3030.1, 232.9), (3083.4, 239.1), (3136.7, 279.7), (3190.1, 349.9), (3243.4, 314.7), (3280.4, 263.0), (3287.0, 234.4), (3301.6, 229.2), (3324.4, 255.4), (3357.1, 226.8), (3399.1, 171.0), (3449.1, 136.2), (3502.4, 124.3), (3555.7, 141.1), (3609.1, 193.3), (3662.4, 266.5), (3715.7, 275.8), (3769.1, 215.1), (3822.4, 175.2), (3875.7, 157.9), (3929.1, 166.7), (3982.4, 210.5), (4035.7, 281.9), (4089.1, 355.2), (4142.4, 314.5), (4195.7, 262.4), (4249.1, 233.5), (4302.4, 227.9), (4355.7, 220.9), (4409.1, 157.1), (4462.4, 113.8), (4515.7, 93.0), (4569.1, 97.2), (4622.4, 135.8), (4675.7, 205.1), (4729.1, 203.3), (4782.4, 146.9), (4835.7, 111.8), (4889.1, 99.5), (4942.4, 115.8), (4995.7, 167.6), (5049.1, 240.8), (5102.4, 314.1), (5136.4, 387.4)]",0,0,15.42
speedrunner,mario,Mario1-2,Success,28,3,331.58,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.7), (269.0, 231.8), (322.2, 223.9), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.6), (753.3, 232.7), (761.9, 221.9), (778.5, 239.7), (806.0, 179.6), (841.9, 131.5), (885.8, 105.1), (937.4, 102.4), (990.8, 132.4), (1044.1, 196.5), (1097.4, 269.8), (1150.8, 267.1), (1204.1, 209.4), (1257.4, 172.6), (1310.8, 158.5), (1364.1, 171.7), (1417.4, 123.1), (1470.8, 80.3), (1524.1, 102.2), (1577.4, 159.6), (1630.8, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.9), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 286.4), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 287.1), (2983.4, 248.3), (3036.7, 232.7), (3090.1, 244.2), (3143.4, 291.1), (3196.7, 363.4), (3250.1, 306.8), (3280.8, 258.0), (3288.3, 232.3), (3304.0, 230.3), (3327.8, 260.9), (3361.9, 219.1), (3404.9, 167.2), (3455.7, 136.6), (3509.1, 129.1), (3562.4, 151.6), (3615.7, 209.7), (3669.1, 283.0), (3722.4, 259.0), (3775.7, 204.6), (3829.1, 171.2), (3882.4, 160.7), (3935.7, 178.9), (3989.1, 232.5), (4042.4, 305.9), (4095.7, 358.3), (4149.1, 293.5), (4202.4, 251.9), (4255.7, 233.4), (4309.1, 240.9), (4362.4, 173.0), (4415.7, 125.8), (4469.1, 100.6), (4522.4, 99.1), (4575.7, 130.2), (4629.1, 195.2), (4682.4, 212.9), (4735.7, 153.9), (4789.1, 116.4), (4842.4, 101.6), (4895.7, 113.9), (4949.1, 161.6), (5002.4, 234.1), (5055.7, 282.3), (5109.1, 216.1), (5162.4, 172.1), (5215.7, 151.1), (5269.1, 155.2), (5322.4, 193.7)]",0,0,15.83
speedrunner,mario,Mario1-2,Stuck,40,2,249.88,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.9), (1304.1, 159.7), (1357.4, 169.5), (1410.8, 123.1), (1464.1, 80.3), (1517.4, 102.2), (1570.8, 159.6), (1624.1, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 286.4), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 287.1), (2981.5, 248.3), (3034.8, 232.7), (3088.2, 244.2), (3141.5, 291.1), (3194.8, 363.4), (3248.2, 306.8), (3280.8, 258.0), (3288.3, 232.3), (3304.0, 230.3), (3327.8, 260.9), (3361.9, 219.1), (3404.9, 168.5), (3455.7, 139.7), (3509.1, 134.0), (3562.4, 159.9), (3615.7, 220.8), (3669.1, 294.2), (3722.4, 250.9), (3775.7, 198.7), (3829.1, 167.8), (3882.4, 159.9), (3935.7, 182.1), (3989.1, 239.8), (4042.4, 313.2), (4095.7, 349.1), (4149.1, 287.2), (4202.4, 248.5), (4255.7, 232.8), (4304.0, 244.4), (4304.1, 252.9), (4309.7, 191.1), (4323.3, 152.3), (4345.1, 136.7), (4374.9, 148.2), (4412.8, 195.1), (4458.8, 267.4), (4511.5, 285.1), (4564.8, 223.8), (4618.2, 183.5), (4671.5, 165.9), (4724.8, 174.3), (4778.2, 217.7), (4831.5, 194.8), (4884.8, 139.0), (4938.2, 104.2), (4991.5, 92.3), (5044.8, 109.1), (5098.2, 161.3), (5151.5, 234.5), (5204.8, 234.5), (5258.2, 178.4), (5311.5, 145.2), (5364.8, 135.0), (5418.2, 153.4), (5471.5, 207.3), (5488.1, 139.1), (5488.1, 93.8), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8)]",0,0,21.72
speedrunner,mario,Mario1-2,Stuck,23,3,152.58,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.9), (269.0, 234.0), (322.2, 227.3), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.6), (948.5, 172.0), (961.2, 140.5), (981.9, 132.2), (1010.7, 153.9), (1047.6, 211.2), (1092.6, 284.6), (1144.9, 258.8), (1198.3, 204.1), (1251.6, 170.3), (1304.9, 159.5), (1358.3, 176.0), (1411.6, 108.2), (1464.9, 82.5), (1518.3, 113.2), (1571.6, 177.9), (1624.9, 251.3), (1649.3, 324.6), (1659.0, 339.9), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1712.0, 315.1), (1712.0, 264.4), (1713.3, 235.1), (1721.9, 229.2), (1739.7, 212.8), (1767.5, 221.0), (1804.5, 211.8), (1851.5, 150.6), (1904.6, 153.9), (1957.9, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.9)]",0,0,12.5
speedrunner,mario,Mario1-2,Success,28,3,331.58,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.7), (269.0, 231.8), (322.2, 223.9), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.6), (753.3, 232.7), (761.9, 221.9), (778.5, 239.7), (806.0, 179.6), (841.9, 131.5), (885.8, 105.1), (937.4, 102.4), (990.8, 132.4), (1044.1, 196.5), (1097.4, 269.8), (1150.8, 267.1), (1204.1, 209.4), (1257.4, 172.6), (1310.8, 158.5), (1364.1, 171.7), (1417.4, 123.1), (1470.8, 80.3), (1524.1, 102.2), (1577.4, 159.6), (1630.8, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.9), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 286.4), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 287.1), (2983.4, 248.3), (3036.7, 232.7), (3090.1, 244.2), (3143.4, 291.1), (3196.7, 363.4), (3250.1, 306.8), (3280.8, 258.0), (3288.3, 232.3), (3304.0, 230.3), (3327.8, 260.9), (3361.9, 219.1), (3404.9, 167.2), (3455.7, 136.6), (3509.1, 129.1), (3562.4, 151.6), (3615.7, 209.7), (3669.1, 283.0), (3722.4, 259.0), (3775.7, 204.6), (3829.1, 171.2), (3882.4, 160.7), (3935.7, 178.9), (3989.1, 232.5), (4042.4, 305.9), (4095.7, 358.3), (4149.1, 293.5), (4202.4, 251.9), (4255.7, 233.4), (4309.1, 240.9), (4362.4, 173.0), (4415.7, 125.8), (4469.1, 100.6), (4522.4, 99.1), (4575.7, 130.2), (4629.1, 195.2), (4682.4, 212.9), (4735.7, 153.9), (4789.1, 116.4), (4842.4, 101.6), (4895.7, 113.9), (4949.1, 161.6), (5002.4, 234.1), (5055.7, 282.3), (5109.1, 216.1), (5162.4, 172.1), (5215.7, 151.1), (5269.1, 155.2), (5322.4, 193.7)]",0,0,15.83
speedrunner,mario,Mario1-2,Success,27,3,331.58,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.7), (269.0, 231.8), (322.2, 223.9), (375.5, 230.3), (428.9, 164.0), (482.2, 118.0), (535.5, 94.3), (588.9, 94.9), (642.2, 129.0), (695.5, 195.9), (748.9, 269.3), (752.8, 342.6), (752.0, 322.6), (752.0, 266.6), (753.3, 232.7), (761.9, 221.9), (778.5, 239.7), (806.0, 179.6), (841.9, 131.5), (885.8, 105.1), (937.4, 102.4), (990.8, 132.4), (1044.1, 196.5), (1097.4, 269.8), (1150.8, 267.1), (1204.1, 209.4), (1257.4, 172.6), (1310.8, 158.5), (1364.1, 171.7), (1417.4, 123.1), (1470.8, 80.3), (1524.1, 102.2), (1577.4, 159.6), (1630.8, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.9), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 286.4), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 287.1), (2983.4, 248.3), (3036.7, 232.7), (3090.1, 244.2), (3143.4, 291.1), (3196.7, 363.4), (3250.1, 306.8), (3280.8, 258.0), (3288.3, 232.3), (3304.0, 230.3), (3327.8, 260.9), (3361.9, 219.1), (3404.9, 166.8), (3455.7, 135.9), (3509.1, 128.0), (3562.4, 150.2), (3615.7, 208.0), (3669.1, 281.3), (3722.4, 258.8), (3775.7, 204.1), (3829.1, 170.3), (3882.4, 159.5), (3935.7, 177.3), (3989.1, 230.6), (4042.4, 304.0), (4095.7, 358.4), (4149.1, 293.7), (4202.4, 252.0), (4255.7, 233.5), (4309.1, 241.0), (4362.4, 173.1), (4415.7, 126.0), (4469.1, 100.7), (4522.4, 99.2), (4575.7, 130.3), (4629.1, 195.3), (4682.4, 211.9), (4735.7, 152.9), (4789.1, 115.4), (4842.4, 100.6), (4895.7, 112.9), (4949.1, 160.7), (5002.4, 233.1), (5055.7, 282.3), (5109.1, 216.0), (5162.4, 171.6), (5215.7, 150.3), (5269.1, 154.0), (5322.4, 192.1)]",0,0,15.83
speedrunner,mario,Mario1-2,Success,27,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.9), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.8), (3030.1, 232.9), (3083.4, 239.1), (3136.7, 279.7), (3190.1, 349.9), (3243.4, 314.7), (3280.4, 263.0), (3287.0, 234.4), (3301.6, 229.2), (3324.4, 255.4), (3357.1, 226.8), (3399.1, 171.0), (3449.1, 136.2), (3502.4, 124.3), (3555.7, 141.1), (3609.1, 193.3), (3662.4, 266.5), (3715.7, 275.8), (3769.1, 215.9), (3822.4, 176.6), (3875.7, 160.1), (3929.1, 169.5), (3982.4, 214.0), (4035.7, 285.6), (4089.1, 359.0), (4142.4, 307.7), (4195.7, 260.3), (4249.1, 236.0), (4302.4, 235.9), (4355.7, 188.0), (4409.1, 135.4), (4462.4, 104.1), (4515.7, 95.8), (4569.1, 117.7), (4622.4, 175.1), (4675.7, 240.0), (4729.1, 172.4), (4782.4, 126.6), (4835.7, 102.8), (4889.1, 103.2), (4942.4, 137.3), (4995.7, 204.1), (5049.1, 277.4), (5102.4, 234.5), (5155.7, 182.1), (5209.1, 152.5), (5262.4, 146.2), (5315.7, 171.3)]",0,0,15.85
speedrunner,mario,Mario1-2,Success,27,3,331.26,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 262.3), (269.0, 231.0), (322.2, 222.8), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.8, 331.0), (752.8, 272.4), (752.8, 235.6), (760.3, 222.0), (776.0, 235.5), (802.0, 187.1), (836.9, 136.4), (879.9, 107.1), (930.8, 101.2), (984.1, 126.7), (1037.4, 187.3), (1090.8, 260.6), (1144.1, 275.8), (1197.4, 215.1), (1250.8, 175.2), (1304.1, 157.9), (1357.4, 166.7), (1410.8, 131.0), (1464.1, 80.0), (1517.4, 97.5), (1570.8, 150.5), (1624.1, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.7), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 293.1), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 293.5), (2976.7, 251.9), (3030.1, 233.4), (3083.4, 240.9), (3136.7, 283.3), (3190.1, 354.3), (3243.4, 314.5), (3280.4, 262.8), (3287.0, 234.2), (3301.6, 228.9), (3324.4, 255.1), (3357.1, 226.8), (3399.1, 171.0), (3449.1, 136.2), (3502.4, 124.3), (3555.7, 141.1), (3609.1, 193.3), (3662.4, 266.5), (3715.7, 275.8), (3769.1, 215.9), (3822.4, 176.6), (3875.7, 160.1), (3929.1, 169.5), (3982.4, 214.0), (4035.7, 285.6), (4089.1, 359.0), (4142.4, 307.7), (4195.7, 260.3), (4249.1, 236.0), (4302.4, 235.9), (4355.7, 188.0), (4409.1, 135.4), (4462.4, 104.1), (4515.7, 95.8), (4569.1, 117.7), (4622.4, 175.1), (4675.7, 240.0), (4729.1, 172.4), (4782.4, 126.9), (4835.7, 103.4), (4889.1, 104.2), (4942.4, 138.6), (4995.7, 205.6), (5049.1, 279.0), (5102.4, 227.0), (5155.7, 177.5), (5209.1, 150.8), (5262.4, 147.8), (5315.7, 177.4)]",0,0,15.85
speedrunner,mario,Mario1-2,Stuck,25,3,152.36,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.4), (269.0, 233.1), (322.2, 226.1), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.6), (948.5, 172.0), (961.2, 140.5), (981.9, 132.2), (1010.7, 153.9), (1047.6, 211.2), (1092.6, 284.6), (1144.9, 258.7), (1198.3, 203.6), (1251.6, 169.5), (1304.9, 158.4), (1358.3, 175.8), (1411.6, 115.4), (1464.9, 81.1), (1518.3, 107.4), (1571.6, 168.8), (1624.9, 242.1), (1649.3, 315.4), (1658.6, 348.9), (1678.3, 305.1), (1706.1, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 323.0), (1712.8, 269.6), (1712.8, 237.5), (1720.3, 228.5), (1736.8, 221.9), (1763.6, 217.6), (1799.2, 220.9), (1845.2, 157.1), (1897.9, 150.8), (1951.2, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9)]",0,0,12.52
speedrunner,mario,Mario1-2,Stuck,23,3,152.36,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.9), (220.9, 263.4), (269.0, 233.1), (322.2, 226.1), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.6), (948.5, 172.0), (961.2, 140.5), (981.9, 132.2), (1010.7, 153.9), (1047.6, 211.2), (1092.6, 284.6), (1144.9, 258.7), (1198.3, 203.6), (1251.6, 169.5), (1304.9, 158.4), (1358.3, 175.8), (1411.6, 115.4), (1464.9, 81.1), (1518.3, 107.4), (1571.6, 168.8), (1624.9, 242.1), (1649.3, 315.4), (1658.6, 348.9), (1678.3, 305.1), (1706.1, 330.4), (1712.4, 335.6), (1712.4, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 323.0), (1712.8, 269.6), (1712.8, 237.8), (1720.3, 229.1), (1736.8, 220.9), (1763.6, 217.6), (1799.2, 220.9), (1845.2, 157.1), (1897.9, 150.8), (1951.2, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9)]",0,0,12.52
speedrunner,mario,Mario1-2,Enemy,9,2,287.5,0.293,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 263.6), (269.0, 233.3), (322.2, 226.3), (375.5, 220.9), (428.9, 157.1), (482.2, 113.8), (535.5, 93.0), (588.9, 97.2), (642.2, 135.8), (695.5, 205.1), (748.9, 272.0), (755.5, 204.4), (767.2, 159.8), (786.9, 138.4), (814.7, 142.1), (850.6, 180.1), (894.6, 249.1), (944.0, 226.6), (948.5, 172.0), (961.2, 140.5), (981.9, 132.2), (1010.7, 153.9), (1047.6, 211.2), (1092.6, 284.6), (1144.9, 258.7), (1198.3, 203.6), (1251.6, 169.5), (1304.9, 158.4), (1358.3, 175.8), (1411.6, 115.4), (1464.9, 81.1), (1518.3, 107.4), (1571.6, 168.8), (1624.9, 242.1), (1649.3, 315.4), (1658.6, 349.0)]",0,0,5.35
