persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,0.42,0.088,"[(73.0, 397.0), (76.8, 393.3), (80.1, 386.2), (84.1, 398.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,0,Success,1,0,391.03,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0.7
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,94.04,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,1.23,0.095,"[(73.0, 397.0), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3), (79.2, 403.0), (79.2, 403.9), (79.2, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,102.82,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 355.2), (458.2, 318.3), (498.2, 300.3), (538.2, 301.0), (578.2, 320.7), (618.2, 359.1), (631.7, 403.2), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,6.33
experienced,meatboy,0,Stuck,2,0,117.57,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (364.9, 162.4), (393.9, 142.0), (430.1, 140.4), (470.1, 157.7), (510.1, 193.8), (550.1, 248.7), (590.1, 322.5), (629.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,70.09,0.759,"[(73.0, 397.0), (75.2, 403.3), (78.9, 403.0), (82.7, 403.9), (86.5, 403.3), (90.3, 403.0), (94.1, 403.9), (97.8, 403.3), (101.6, 403.0), (105.4, 403.9), (109.2, 403.3), (112.9, 403.0), (122.2, 403.9), (133.8, 403.3), (144.7, 403.0), (156.5, 403.9), (169.2, 403.3), (185.4, 403.0), (202.5, 403.9), (220.5, 403.3), (239.4, 403.0), (246.3, 403.9), (253.2, 403.3), (260.1, 403.0), (266.9, 403.9), (273.8, 403.3), (280.7, 403.0), (287.6, 403.9), (294.5, 403.3), (301.4, 403.0), (308.3, 403.9), (315.2, 403.3), (322.1, 403.0), (328.9, 403.9), (335.8, 403.3), (342.7, 403.0), (349.6, 403.9), (356.5, 403.3), (363.4, 403.0), (370.3, 403.9), (377.2, 403.3), (395.4, 403.0), (422.3, 403.9), (452.7, 403.3), (492.1, 403.0), (532.1, 403.9), (572.1, 403.3), (612.1, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,8.62
experienced,meatboy,0,Stuck,3,0,111.04,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 393.4), (298.2, 386.3), (338.2, 398.1), (375.3, 403.0), (415.3, 403.9), (455.3, 403.3), (495.3, 403.0), (535.3, 403.9), (575.3, 403.3), (615.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,19,0,90.12,0.663,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (592.6, 403.9), (630.4, 391.5), (559.4, 371.7), (508.5, 376.4), (503.8, 400.0), (538.8, 403.3), (578.8, 403.0), (618.8, 403.9), (580.0, 375.6), (517.6, 375.7), (501.3, 394.5), (529.5, 403.9), (569.5, 403.3), (609.5, 403.0), (600.0, 378.6), (528.2, 373.9), (500.4, 388.0), (518.8, 403.0), (558.8, 403.9), (598.8, 403.3), (621.3, 382.7), (543.0, 373.3), (503.7, 382.7), (510.6, 403.3), (549.5, 403.0), (589.5, 403.9), (628.8, 394.0), (559.4, 373.9), (508.5, 378.6), (503.8, 402.2), (538.8, 403.3), (578.8, 403.0), (618.8, 403.9), (580.0, 375.6)]",0,5.25
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
experienced,meatboy,0,Stuck,16,0,33.1,0.303,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (332.8, 386.5), (377.1, 391.2), (407.8, 403.9), (382.3, 386.9), (349.5, 394.0), (316.8, 389.6), (286.9, 387.2), (265.6, 403.7), (256.0, 386.5), (253.5, 391.2), (246.8, 393.1), (251.5, 386.0), (250.5, 397.8), (246.5, 387.9), (250.2, 390.3), (247.1, 393.1), (249.6, 386.0), (250.7, 397.8), (247.4, 387.9), (246.0, 390.3), (241.6, 393.1), (244.5, 386.0), (257.5, 397.8), (250.3, 388.2), (247.4, 388.3), (243.3, 396.0), (246.5, 386.6), (254.1, 396.1), (251.2, 388.2), (251.9, 388.3), (251.3, 396.0), (252.3, 386.6), (254.8, 396.1), (254.0, 388.2), (252.4, 388.3), (249.4, 403.0), (247.9, 386.0)]",0,5.42
experienced,meatboy,0,Stuck,0,0,86.2,0.692,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 403.9), (560.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3), (575.8, 403.0), (575.8, 403.9), (575.8, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 386.8), (578.2, 391.5), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,55.52,0.473,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3), (393.2, 403.0), (393.2, 403.9), (393.2, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,46,0,32.01,0.758,"[(73.0, 397.0), (74.4, 393.3), (76.5, 386.2), (76.5, 398.0), (79.6, 388.1), (80.0, 390.5), (81.4, 393.1), (83.5, 386.0), (83.5, 397.8), (86.6, 387.9), (87.0, 390.3), (88.4, 393.1), (90.5, 386.0), (90.5, 397.8), (93.6, 387.9), (94.0, 390.3), (95.4, 393.1), (97.5, 386.0), (97.5, 397.8), (100.6, 387.9), (101.0, 390.3), (102.4, 393.1), (104.5, 386.0), (104.5, 397.8), (107.6, 387.9), (108.0, 390.3), (109.4, 393.1), (111.5, 386.0), (111.5, 397.8), (114.6, 387.9), (115.0, 390.3), (116.4, 393.1), (118.5, 386.0), (118.5, 397.8), (121.6, 387.9), (122.0, 390.3), (123.4, 393.1), (125.5, 386.0), (125.5, 397.8), (128.6, 387.9), (129.0, 390.3), (130.4, 393.1), (132.5, 386.0), (132.5, 397.8), (135.6, 387.9), (136.0, 390.3), (137.4, 393.1), (139.5, 386.0), (139.5, 397.8), (142.6, 387.9), (143.0, 390.3), (144.4, 393.1), (146.5, 386.0), (146.5, 397.8), (149.6, 387.9), (150.0, 390.3), (151.4, 393.1), (153.5, 386.0), (153.5, 397.8), (156.6, 387.9), (157.0, 390.3), (158.4, 393.1), (160.5, 386.0), (160.5, 397.8), (163.6, 387.9), (164.0, 390.3), (165.4, 393.1), (167.5, 386.0), (167.5, 397.8), (170.6, 387.9), (171.0, 390.3), (172.4, 393.1), (174.5, 386.0), (174.5, 397.8), (177.6, 387.9), (178.0, 390.3), (179.4, 393.1), (181.5, 386.0), (181.5, 397.8), (184.6, 387.9), (185.0, 390.3), (186.4, 393.1), (188.5, 386.0), (188.5, 397.8), (191.6, 387.9), (192.0, 390.3), (193.4, 393.1), (195.5, 386.0), (195.5, 397.8), (198.6, 387.9), (199.0, 390.3), (200.4, 393.1), (202.5, 386.0), (202.5, 397.8), (205.6, 387.9), (206.0, 390.3), (207.4, 393.1), (209.5, 386.0), (209.5, 397.8), (212.6, 387.9), (213.0, 390.3), (214.4, 393.1), (216.5, 386.0), (216.5, 397.8), (219.6, 387.9), (220.0, 390.3), (222.2, 395.6), (230.7, 386.2), (233.9, 395.6), (240.0, 389.9), (246.5, 387.5), (247.9, 403.0), (273.1, 403.9), (313.1, 403.3), (353.1, 403.0), (393.1, 393.1), (430.1, 386.0), (461.8, 397.8), (497.0, 387.9), (530.9, 390.3), (561.8, 403.9), (601.8, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,19.98
experienced,meatboy,0,Stuck,0,0,31.47,0.298,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0), (248.2, 403.9), (248.2, 403.3), (248.2, 403.0)]",0,5.57
experienced,meatboy,0,Stuck,16,0,9.33,0.169,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 313.1), (498.2, 317.8), (538.2, 341.4), (578.2, 383.8), (618.2, 388.2), (579.3, 342.1), (499.0, 287.2), (497.0, 251.9), (602.4, 192.2), (702.8, 176.8), (728.0, 151.8), (646.6, 92.1), (570.2, 51.3), (499.2, 29.3), (433.6, 26.2), (373.2, 41.9), (318.2, 76.5), (268.6, 129.9), (224.2, 202.1), (184.0, 293.2), (144.0, 403.1), (107.7, 386.2), (86.3, 382.0), (192.5, 317.6), (294.2, 281.2), (249.0, 227.0), (169.3, 174.4), (95.0, 155.4), (139.7, 111.0), (244.0, 56.1), (343.0, 20.0), (436.7, 2.7), (525.0, 4.3), (608.0, 24.7), (685.7, 64.0), (758.0, 122.1), (759.7, 165.4), (759.7, 205.1), (759.7, 244.8), (759.7, 284.5), (759.7, 284.8), (759.7, 238.4), (759.7, 210.9), (759.7, 202.3), (759.7, 212.5), (728.0, 201.2), (646.6, 141.5), (570.2, 100.7), (499.2, 78.7), (433.6, 75.6), (373.2, 91.3), (318.2, 125.9), (268.6, 179.3), (224.2, 251.5), (184.0, 342.6), (149.3, 391.2), (109.9, 386.5), (73.0, 400.6), (179.4, 333.9), (281.8, 286.0), (259.3, 236.4), (179.0, 181.4)]",0,9.53
experienced,meatboy,0,Success,1,0,391.03,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0.7
experienced,meatboy,0,Stuck,2,0,117.57,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (334.6, 201.7), (364.9, 162.4), (393.9, 142.0), (430.1, 140.4), (470.1, 157.7), (510.1, 193.8), (550.1, 248.7), (590.1, 322.5), (629.8, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,2,0,117.27,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (332.2, 201.7), (356.1, 162.4), (377.0, 142.0), (402.3, 140.4), (440.4, 157.7), (480.4, 193.8), (520.4, 248.7), (560.4, 322.5), (600.4, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.42
experienced,meatboy,0,Stuck,4,0,114.72,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (301.4, 234.8), (223.1, 225.4), (183.7, 234.9), (190.6, 263.2), (229.6, 310.3), (269.6, 376.3), (309.6, 367.4), (349.6, 325.8), (389.6, 303.0), (429.6, 307.2), (469.6, 331.9), (509.6, 375.5), (549.6, 403.3), (589.6, 403.0), (629.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
