persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,0,0,78.65,0.886,"[(137.0, 749.0), (174.3, 755.3), (254.3, 755.0), (334.3, 755.9), (414.3, 755.3), (494.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.43
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,123,0,65.24,0.78,"[(137.0, 749.0), (184.3, 751.1), (264.3, 746.4), (338.5, 755.3), (348.4, 736.6), (370.7, 732.0), (377.0, 746.1), (393.1, 734.1), (397.8, 731.8), (427.6, 748.3), (438.6, 746.6), (451.0, 751.3), (471.4, 746.6), (475.9, 751.4), (478.0, 746.7), (483.1, 751.4), (484.6, 746.7), (484.8, 751.5), (481.3, 746.8), (476.7, 751.5), (473.7, 746.8), (474.8, 751.5), (473.2, 746.9), (474.3, 751.6), (472.8, 746.9), (473.9, 751.6), (472.3, 746.9), (473.4, 751.7), (469.7, 747.0), (464.4, 751.7), (485.7, 740.1), (480.4, 742.4), (485.7, 745.1), (496.4, 738.0), (491.1, 749.8), (483.1, 746.9), (477.7, 751.7), (499.1, 740.0), (493.7, 742.4), (485.7, 750.9), (480.4, 746.2), (485.7, 745.1)]",0,5.55
speedrunner,meatboy,1,Stuck,53,0,1.61,0.268,"[(137.0, 749.0), (137.0, 740.1), (184.3, 691.4), (264.3, 661.5), (344.3, 650.5), (375.0, 658.4), (313.0, 645.8), (278.3, 648.2), (328.0, 669.4), (375.0, 708.0), (296.3, 641.3), (248.0, 618.7), (205.0, 623.5), (168.6, 647.0), (189.8, 689.5), (235.5, 750.7), (269.4, 707.2), (297.1, 670.3), (362.9, 652.3), (375.0, 653.0), (344.0, 649.6), (281.3, 644.9), (300.0, 659.1), (375.0, 692.1), (323.3, 663.9), (265.5, 621.6), (220.5, 619.3), (180.8, 635.8), (172.8, 671.2), (219.0, 725.4), (257.7, 725.9), (287.3, 682.0), (332.9, 656.8), (375.0, 650.5), (375.0, 663.1), (296.3, 644.5), (283.0, 651.6), (348.0, 677.5), (354.3, 689.4), (283.8, 627.4), (236.8, 618.0), (195.1, 627.4)]",0,5.55
speedrunner,meatboy,1,Stuck,1,0,46.58,0.608,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (388.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3), (389.3, 755.0), (389.3, 755.9), (389.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,68.38,0.792,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (498.5, 755.0), (500.7, 755.9), (501.1, 755.3), (506.2, 755.0), (511.3, 755.9), (516.4, 755.3), (521.6, 755.0), (526.7, 755.9), (531.8, 755.3), (536.9, 755.0), (542.0, 755.9), (547.1, 755.3), (552.2, 755.0), (557.3, 755.9), (562.4, 755.3), (567.6, 755.0), (564.8, 755.9), (561.9, 755.3), (559.1, 755.0), (556.2, 755.9), (553.3, 755.3), (550.4, 755.0), (547.5, 755.9), (544.6, 755.3), (541.7, 755.0), (538.8, 755.9), (535.9, 755.3), (533.1, 755.0), (530.2, 755.9), (527.3, 755.3), (524.4, 755.0), (521.5, 755.9), (518.6, 755.3), (515.7, 755.0), (512.8, 755.9), (509.9, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,49.33,0.633,"[(137.0, 749.0), (180.3, 745.3), (260.0, 738.2), (340.0, 750.0), (399.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9), (405.0, 755.3), (405.0, 755.0), (405.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Stuck,66,0,48.25,0.66,"[(137.0, 749.0), (180.3, 747.3), (257.3, 696.2), (333.0, 664.1), (354.3, 633.8), (275.0, 607.7), (223.0, 612.5), (198.8, 636.0), (199.7, 678.5), (259.1, 739.7), (337.9, 719.7), (344.0, 673.7), (275.1, 666.6), (262.5, 678.4), (289.7, 709.1), (353.4, 755.0), (433.3, 717.3), (511.6, 730.2), (567.0, 747.3), (505.0, 720.2), (436.6, 722.6), (412.2, 743.8), (432.4, 719.4), (482.7, 725.2), (539.1, 752.3), (556.7, 731.2), (475.7, 721.8), (420.6, 731.2), (418.1, 755.0), (447.7, 717.9), (504.5, 733.2), (558.4, 747.6), (525.7, 725.4), (451.0, 723.1), (412.8, 739.6), (424.7, 732.8), (467.8, 721.4), (525.5, 743.8), (567.0, 741.9), (494.7, 722.3), (430.7, 727.1), (413.3, 750.7)]",0,5.53
speedrunner,meatboy,1,Stuck,0,0,23.89,0.419,"[(137.0, 749.0), (182.7, 755.3), (232.0, 755.0), (252.3, 755.9), (260.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0), (268.0, 755.9), (268.0, 755.3), (268.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Stuck,2,0,38.53,0.569,"[(137.0, 749.0), (174.3, 755.3), (213.5, 755.0), (155.5, 755.9), (75.5, 755.3), (126.3, 723.5), (231.2, 721.1), (330.9, 737.6), (421.2, 755.0), (435.4, 755.9), (420.4, 755.3), (406.4, 755.0), (391.1, 755.9), (377.1, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0), (364.4, 755.9), (364.4, 755.3), (364.4, 755.0)]",0,5.97
speedrunner,meatboy,1,Stuck,0,0,10.77,0.302,"[(137.0, 749.0), (178.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9)]",0,5.2
speedrunner,meatboy,1,Stuck,18,0,55.1,0.736,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (494.7, 743.2), (567.0, 738.5), (488.3, 676.9), (467.0, 669.8), (457.0, 681.6), (457.0, 712.3), (431.9, 755.0), (468.4, 755.9), (535.4, 738.5), (525.7, 702.8), (471.0, 671.0), (457.0, 673.4), (457.0, 694.6), (449.0, 733.9), (439.2, 755.3), (496.0, 743.2), (567.0, 738.5), (488.3, 676.9), (467.0, 669.8), (457.0, 681.6), (457.0, 712.3), (431.9, 755.0), (468.4, 755.9), (535.4, 738.5), (525.7, 702.8), (471.0, 671.0), (457.0, 673.4), (457.0, 694.6), (449.0, 733.9), (439.2, 755.3), (496.0, 743.2), (567.0, 738.5), (488.3, 676.9), (467.0, 669.8), (457.0, 681.6), (457.0, 712.3), (431.9, 755.0), (468.4, 755.9), (535.4, 738.5), (525.7, 702.8), (471.0, 671.0)]",0,6.0
speedrunner,meatboy,1,Stuck,3,0,77.22,0.886,"[(137.0, 749.0), (145.0, 755.3), (208.3, 755.0), (288.3, 755.9), (367.0, 738.9), (445.7, 746.0), (523.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 734.2), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.52
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,53,0,1.61,0.268,"[(137.0, 749.0), (137.0, 740.1), (184.3, 691.4), (264.3, 661.5), (344.3, 650.5), (375.0, 658.4), (313.0, 645.8), (278.3, 648.2), (328.0, 669.4), (375.0, 708.0), (296.3, 641.3), (248.0, 618.7), (205.0, 623.5), (168.6, 647.0), (189.8, 689.5), (235.5, 750.7), (269.4, 707.2), (297.1, 670.3), (362.9, 652.3), (375.0, 653.0), (344.0, 649.6), (281.3, 644.9), (300.0, 659.1), (375.0, 692.1), (323.3, 663.9), (265.5, 621.6), (220.5, 619.3), (180.8, 635.8), (172.8, 671.2), (219.0, 725.4), (257.7, 725.9), (287.3, 682.0), (332.9, 656.8), (375.0, 650.5), (375.0, 663.1), (296.3, 644.5), (283.0, 651.6), (348.0, 677.5), (354.3, 689.4), (283.8, 627.4), (236.8, 618.0), (195.1, 627.4)]",0,5.55
speedrunner,meatboy,1,Stuck,7,0,79.26,0.886,"[(137.0, 749.0), (180.3, 751.1), (260.0, 746.4), (339.0, 755.3), (399.3, 755.0), (454.0, 755.9), (514.7, 755.3), (548.7, 755.0), (565.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.43
speedrunner,meatboy,1,Stuck,2,0,78.65,0.886,"[(137.0, 749.0), (184.3, 740.1), (263.0, 723.7), (343.0, 730.8), (423.0, 755.0), (503.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.42
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Stuck,1,0,77.29,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.2, 694.2), (338.9, 687.2), (375.0, 699.0), (379.0, 729.6), (416.3, 755.0), (495.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Stuck,1,0,10.77,0.302,"[(137.0, 749.0), (178.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9), (193.0, 755.3), (193.0, 755.0), (193.0, 755.9)]",0,5.2
speedrunner,meatboy,1,Stuck,0,0,75.2,0.85,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (498.3, 755.0), (520.7, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3), (544.3, 755.0), (544.3, 755.9), (544.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,5,0,-5.08,0.171,"[(137.0, 749.0), (134.3, 755.3), (146.3, 755.0), (169.0, 755.9), (188.6, 755.3), (183.6, 755.0), (178.9, 755.9), (175.2, 755.3), (170.2, 755.0), (165.6, 755.9), (161.9, 755.3), (156.9, 755.0), (152.2, 755.9), (148.6, 755.3), (143.6, 755.0), (138.9, 755.9), (135.2, 755.3), (130.2, 755.0), (125.6, 755.9), (121.9, 755.3), (116.9, 755.0), (112.2, 755.9), (108.6, 755.3), (107.1, 732.8), (102.3, 732.9), (101.2, 751.7), (108.7, 755.0), (127.4, 755.9), (148.2, 755.3), (143.6, 755.0), (139.9, 755.9), (134.9, 755.3), (130.2, 755.0), (126.6, 755.9), (121.6, 755.3), (116.9, 755.0), (113.2, 755.9), (107.7, 733.1), (101.4, 733.1), (98.7, 752.0), (106.1, 755.0)]",0,5.37
speedrunner,meatboy,1,Stuck,8,0,71.69,0.886,"[(137.0, 749.0), (134.3, 751.1), (139.7, 746.4), (145.0, 751.1), (169.0, 746.4), (198.3, 755.3), (272.3, 755.0), (352.3, 755.9), (432.3, 755.3), (512.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.93
speedrunner,meatboy,1,Stuck,14,0,78.1,0.886,"[(137.0, 749.0), (166.2, 751.1), (234.3, 746.4), (311.8, 751.1), (389.5, 746.4), (467.8, 751.2), (546.3, 746.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.48
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Stuck,1,0,77.29,0.886,"[(137.0, 749.0), (184.3, 740.1), (264.2, 694.2), (338.9, 687.2), (375.0, 699.0), (379.0, 729.6), (416.3, 755.0), (495.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.43
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
speedrunner,meatboy,1,Stuck,70,0,-9.53,0.118,"[(137.0, 749.0), (134.9, 755.3), (132.1, 755.0), (129.2, 755.9), (126.3, 755.3), (123.4, 755.0), (120.5, 755.9), (117.6, 755.3), (114.7, 755.0), (111.8, 755.9), (108.9, 755.3), (106.1, 755.0), (102.6, 745.1), (97.2, 738.0), (91.9, 749.8), (86.6, 740.0), (81.2, 742.3), (75.9, 745.1), (73.0, 738.0), (74.3, 749.8), (75.3, 741.9), (75.7, 739.5), (76.2, 755.0), (73.0, 738.0), (73.0, 745.1), (75.2, 745.4), (75.6, 738.3), (76.1, 750.1), (73.0, 739.2), (74.3, 741.6), (75.1, 755.3), (75.5, 738.3), (75.9, 745.4), (73.9, 741.6), (73.0, 739.2), (74.3, 755.7), (75.4, 739.5), (75.8, 741.9)]",0,5.02
speedrunner,meatboy,1,Success,12,0,56.26,0.586,"[(137.0, 749.0), (134.3, 740.1), (139.7, 691.4), (145.0, 661.5), (150.3, 650.5), (155.7, 658.4), (161.0, 685.1), (155.7, 730.6), (151.9, 740.8), (167.1, 692.1), (182.2, 662.2), (197.3, 651.2), (212.4, 659.1), (216.8, 685.8), (199.9, 731.3), (185.9, 755.3), (219.6, 740.2), (242.3, 691.5), (313.6, 661.6), (356.3, 650.6), (375.0, 658.5), (296.3, 591.8), (283.0, 543.9), (346.7, 514.8), (375.0, 505.4), (296.3, 438.7), (283.0, 390.8), (346.7, 361.8), (375.0, 352.4), (296.3, 285.6), (283.0, 237.7), (348.0, 208.7)]",0,4.2
