persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,40.73,0.464,"[(105.0, 237.0), (125.8, 243.3), (128.9, 243.0), (131.1, 243.9), (132.6, 243.3), (134.7, 243.0), (136.9, 243.9), (138.3, 243.3), (140.5, 243.0), (142.7, 243.9), (144.1, 243.3), (146.3, 243.0), (148.4, 243.9), (149.9, 243.3), (152.1, 243.0), (153.5, 243.9), (155.7, 243.3), (157.8, 243.0), (159.3, 243.9), (161.4, 243.3), (163.6, 243.0), (165.1, 243.9), (167.2, 243.3), (169.4, 243.0), (170.8, 243.9), (173.0, 243.3), (175.2, 243.0), (176.6, 243.9), (178.8, 243.3), (180.9, 243.0), (182.4, 243.9), (184.6, 243.3), (186.7, 243.0), (188.2, 243.9), (190.3, 243.3), (192.5, 243.0), (193.9, 243.9), (196.1, 243.3), (198.3, 243.0), (199.7, 243.9), (201.9, 243.3), (204.1, 243.0), (205.5, 243.9), (207.7, 243.3), (209.8, 243.0), (211.3, 243.9), (213.4, 243.3), (215.6, 243.0), (217.8, 243.9), (219.2, 243.3), (221.4, 243.0), (223.6, 243.9), (225.7, 243.3), (228.6, 243.0), (231.5, 243.9), (234.4, 243.3), (237.3, 243.0), (240.2, 243.9), (243.1, 243.3), (245.9, 243.0), (248.8, 243.9), (251.7, 243.3), (254.6, 243.0), (257.5, 243.9), (260.4, 243.3), (263.3, 243.0), (266.2, 243.9), (269.1, 243.3), (271.9, 243.0), (297.1, 243.9), (337.0, 237.1), (377.0, 186.0), (417.0, 153.8), (457.0, 140.5), (497.0, 146.0), (535.0, 170.3), (535.0, 213.5), (535.0, 275.5), (535.0, 356.4)]",0,10.48
experienced,meatboy,7,Saw,2,0,190.17,0.413,"[(105.0, 237.0), (125.8, 243.3), (148.1, 243.0), (168.4, 243.9), (188.4, 243.3), (208.1, 243.0), (225.8, 243.9), (241.6, 243.3), (255.3, 243.0), (270.4, 243.9), (297.6, 243.3), (336.3, 244.8), (374.6, 262.4), (414.6, 298.9), (453.8, 354.3)]",0,1.95
experienced,meatboy,7,Saw,3,0,218.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.97
experienced,meatboy,7,Success,5,0,248.65,0.857,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (196.6, 243.9), (233.1, 243.3), (272.8, 243.0), (312.8, 243.9), (382.9, 229.7), (487.9, 176.3), (524.7, 141.5), (446.3, 77.1), (407.0, 31.6), (413.9, 4.9), (452.8, -2.9), (492.8, 8.1), (532.8, 37.9), (572.8, 86.6), (612.8, 115.3), (652.8, 68.1), (692.8, 31.2), (732.8, 13.2), (772.8, 13.9), (812.8, 33.6), (852.8, 72.0), (892.8, 129.3), (932.8, 205.5), (972.8, 243.3)]",0,3.52
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Success,5,0,227.63,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (546.1, 86.5), (586.1, 115.0), (626.1, 107.6), (666.1, 56.5), (706.1, 24.3), (746.1, 11.0), (786.1, 16.5), (826.1, 40.8), (866.1, 84.0), (905.8, 146.0), (945.8, 226.9), (985.8, 243.0)]",0,3.87
experienced,meatboy,7,Saw,3,0,218.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.97
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,279.29,0.414,"[(105.0, 237.0), (129.2, 243.3), (163.9, 243.0), (198.7, 243.9), (237.4, 243.3), (277.4, 243.0), (317.4, 243.9), (357.4, 251.2), (397.4, 278.3), (437.4, 324.3), (477.4, 389.0)]",0,1.33
experienced,meatboy,7,Saw,3,0,288.4,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.9, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,148.05,0.465,"[(105.0, 237.0), (125.7, 243.3), (141.9, 243.0), (159.0, 243.9), (174.3, 243.3), (190.6, 243.0), (207.7, 243.9), (225.7, 243.3), (244.6, 243.0), (261.7, 243.9), (285.0, 243.3), (317.4, 243.0), (338.5, 221.7), (377.7, 175.3), (416.2, 147.8), (440.3, 139.2), (460.1, 149.4), (475.6, 178.4), (513.4, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.97
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Success,5,0,227.63,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (546.1, 86.5), (586.1, 115.0), (626.1, 107.6), (666.1, 56.5), (706.1, 24.3), (746.1, 11.0), (786.1, 16.5), (826.1, 40.8), (866.1, 84.0), (905.8, 146.0), (945.8, 226.9), (985.8, 243.0)]",0,3.87
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Success,5,0,248.65,0.857,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (196.6, 243.9), (233.1, 243.3), (272.8, 243.0), (312.8, 243.9), (382.9, 229.7), (487.9, 176.3), (524.7, 141.5), (446.3, 77.1), (407.0, 31.6), (413.9, 4.9), (452.8, -2.9), (492.8, 8.1), (532.8, 37.9), (572.8, 86.6), (612.8, 115.3), (652.8, 68.1), (692.8, 31.2), (732.8, 13.2), (772.8, 13.9), (812.8, 33.6), (852.8, 72.0), (892.8, 129.3), (932.8, 205.5), (972.8, 243.3)]",0,3.52
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,8,0,93.9,0.455,"[(105.0, 237.0), (129.2, 243.3), (161.3, 243.0), (193.2, 243.9), (226.3, 243.3), (264.8, 243.0), (304.8, 243.9), (344.8, 221.1), (384.8, 174.7), (424.8, 147.2), (464.8, 138.6), (504.8, 148.8), (535.7, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3), (504.0, 373.9), (432.2, 314.2), (404.4, 273.4), (422.8, 251.4), (462.8, 248.3), (502.8, 264.0), (535.7, 298.1), (535.7, 337.8), (535.7, 377.5), (504.0, 375.1), (432.2, 315.4), (404.4, 274.6), (422.8, 252.6), (462.8, 249.5), (502.8, 265.2), (535.7, 299.4), (535.7, 339.0), (535.7, 378.7)]",0,4.77
experienced,meatboy,7,Saw,3,0,198.25,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (535.0, 206.2), (535.7, 262.3), (535.7, 303.2), (535.7, 344.0), (535.7, 384.9)]",0,2.22
experienced,meatboy,7,Success,5,0,226.95,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (544.1, 86.5), (584.1, 115.0), (624.1, 107.6), (664.1, 56.5), (704.1, 24.3), (744.1, 11.0), (784.1, 16.5), (824.1, 40.8), (864.1, 84.0), (903.8, 146.0), (943.2, 226.9), (983.2, 243.0)]",0,3.87
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,220.56,0.337,"[(105.0, 237.0), (121.3, 243.3), (146.6, 196.1), (186.6, 159.2), (226.6, 141.2), (265.9, 141.9), (305.2, 161.6), (340.1, 200.0), (367.1, 257.3), (388.3, 333.5)]",0,1.28
experienced,meatboy,7,Saw,3,0,195.67,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.7, 203.8), (535.7, 244.7), (535.7, 285.0), (535.7, 324.6), (535.7, 364.3), (535.7, 404.0)]",0,2.28
experienced,meatboy,7,Success,5,0,226.95,0.853,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (544.1, 86.5), (584.1, 115.0), (624.1, 107.6), (664.1, 56.5), (704.1, 24.3), (744.1, 11.0), (784.1, 16.5), (824.1, 40.8), (864.1, 84.0), (903.8, 146.0), (943.2, 226.9), (983.2, 243.0)]",0,3.87
experienced,meatboy,7,Success,5,0,248.65,0.857,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (196.6, 243.9), (233.1, 243.3), (272.8, 243.0), (312.8, 243.9), (382.9, 229.7), (487.9, 176.3), (524.7, 141.5), (446.3, 77.1), (407.0, 31.6), (413.9, 4.9), (452.8, -2.9), (492.8, 8.1), (532.8, 37.9), (572.8, 86.6), (612.8, 115.3), (652.8, 68.1), (692.8, 31.2), (732.8, 13.2), (772.8, 13.9), (812.8, 33.6), (852.8, 72.0), (892.8, 129.3), (932.8, 205.5), (972.8, 243.3)]",0,3.52
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Success,5,0,227.63,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (546.1, 86.5), (586.1, 115.0), (626.1, 107.6), (666.1, 56.5), (706.1, 24.3), (746.1, 11.0), (786.1, 16.5), (826.1, 40.8), (866.1, 84.0), (905.8, 146.0), (945.8, 226.9), (985.8, 243.0)]",0,3.87
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,5,0,188.43,0.855,"[(105.0, 237.0), (125.8, 243.3), (149.8, 243.0), (171.8, 243.9), (191.8, 243.3), (211.6, 243.0), (229.3, 243.9), (246.7, 243.3), (260.4, 243.0), (279.1, 243.9), (318.6, 243.3), (358.6, 207.7), (398.6, 166.1), (438.6, 143.3), (478.6, 139.4), (517.7, 154.3), (535.0, 188.0), (473.0, 147.6), (416.3, 95.0), (405.9, 61.3), (437.8, 46.3), (477.8, 50.3), (517.0, 73.1), (555.5, 114.7), (595.5, 115.3), (635.5, 94.5), (675.5, 48.2), (715.5, 20.7), (755.5, 12.1), (795.5, 22.3), (835.5, 51.3), (875.5, 99.2), (914.7, 165.9), (952.5, 243.0), (972.0, 243.9)]",0,4.65
experienced,meatboy,7,Saw,3,0,218.31,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.97
experienced,meatboy,7,Saw,3,0,208.09,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 320.8), (535.0, 380.5)]",0,2.07
experienced,meatboy,7,Saw,3,0,152.97,0.464,"[(105.0, 237.0), (125.8, 243.3), (149.8, 243.0), (170.1, 243.9), (188.4, 243.3), (202.9, 243.0), (218.9, 243.9), (232.9, 243.3), (246.7, 243.0), (260.1, 243.9), (271.6, 243.3), (302.1, 243.0), (342.0, 229.7), (382.0, 181.0), (419.1, 151.1), (446.1, 140.1), (471.7, 148.0), (500.1, 174.7), (535.0, 220.2), (535.0, 284.6), (535.0, 337.8), (535.0, 399.9)]",0,2.82
experienced,meatboy,7,Saw,3,0,110.95,0.464,"[(105.0, 237.0), (125.8, 243.3), (136.1, 243.0), (144.3, 243.9), (152.2, 243.3), (161.6, 243.0), (169.0, 243.9), (177.8, 243.3), (186.4, 243.0), (194.7, 243.9), (204.4, 243.3), (213.8, 243.0), (221.3, 243.9), (228.4, 243.3), (237.1, 243.0), (245.4, 243.9), (253.4, 243.3), (261.2, 243.0), (268.7, 243.9), (288.0, 243.3), (328.0, 243.0), (368.0, 195.5), (408.0, 158.6), (448.0, 140.6), (488.0, 141.3), (527.5, 161.0), (535.0, 199.4), (535.0, 256.7), (535.0, 332.9)]",0,3.85
experienced,meatboy,7,Success,5,0,188.43,0.855,"[(105.0, 237.0), (125.8, 243.3), (149.8, 243.0), (171.8, 243.9), (191.8, 243.3), (211.6, 243.0), (229.3, 243.9), (246.7, 243.3), (260.4, 243.0), (279.1, 243.9), (318.6, 243.3), (358.6, 207.7), (398.6, 166.1), (438.6, 143.3), (478.6, 139.4), (517.7, 154.3), (535.0, 188.0), (473.0, 147.6), (416.3, 95.0), (405.9, 61.3), (437.8, 46.3), (477.8, 50.3), (517.0, 73.1), (555.5, 114.7), (595.5, 115.3), (635.5, 94.5), (675.5, 48.2), (715.5, 20.7), (755.5, 12.1), (795.5, 22.3), (835.5, 51.3), (875.5, 99.2), (914.7, 165.9), (952.5, 243.0), (972.0, 243.9)]",0,4.65
experienced,meatboy,7,Success,5,0,227.63,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (529.3, 165.3), (493.7, 147.7), (426.2, 90.4), (404.2, 51.9), (427.8, 32.3), (467.8, 31.5), (507.6, 49.6), (546.1, 86.5), (586.1, 115.0), (626.1, 107.6), (666.1, 56.5), (706.1, 24.3), (746.1, 11.0), (786.1, 16.5), (826.1, 40.8), (866.1, 84.0), (905.8, 146.0), (945.8, 226.9), (985.8, 243.0)]",0,3.87
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
experienced,meatboy,7,Success,5,0,248.65,0.857,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (196.6, 243.9), (233.1, 243.3), (272.8, 243.0), (312.8, 243.9), (382.9, 229.7), (487.9, 176.3), (524.7, 141.5), (446.3, 77.1), (407.0, 31.6), (413.9, 4.9), (452.8, -2.9), (492.8, 8.1), (532.8, 37.9), (572.8, 86.6), (612.8, 115.3), (652.8, 68.1), (692.8, 31.2), (732.8, 13.2), (772.8, 13.9), (812.8, 33.6), (852.8, 72.0), (892.8, 129.3), (932.8, 205.5), (972.8, 243.3)]",0,3.52
experienced,meatboy,7,Saw,3,0,218.73,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.97
experienced,meatboy,7,Saw,3,0,213.89,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (208.9, 243.9), (244.5, 243.3), (280.1, 243.0), (320.1, 243.9), (360.1, 201.5), (400.1, 162.2), (440.1, 141.8), (480.1, 140.2), (519.3, 157.5), (535.0, 193.6), (535.0, 248.5), (535.0, 322.3), (535.0, 415.0)]",0,2.0
experienced,meatboy,7,Success,5,0,218.4,0.856,"[(105.0, 237.0), (129.2, 243.3), (161.3, 243.0), (193.2, 243.9), (226.6, 243.3), (261.3, 243.0), (300.1, 243.9), (340.1, 228.8), (380.1, 180.1), (420.1, 150.2), (460.1, 139.2), (500.1, 147.1), (535.0, 173.8), (493.7, 158.5), (426.2, 101.1), (404.2, 62.7), (427.8, 43.1), (467.8, 42.3), (507.6, 60.3), (543.2, 97.3), (581.9, 115.3), (621.9, 116.8), (661.9, 63.4), (701.9, 28.8), (741.9, 13.1), (781.9, 16.2), (821.9, 38.2), (861.9, 79.0), (901.8, 138.7), (941.0, 217.2), (977.9, 243.9)]",0,4.03
experienced,meatboy,7,Success,5,0,220.85,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.3, 243.3), (283.2, 243.0), (323.2, 243.9), (363.2, 201.5), (403.2, 162.2), (443.2, 141.8), (483.2, 140.2), (523.0, 157.5), (535.0, 193.6), (463.4, 140.0), (412.5, 89.8), (407.8, 58.4), (442.8, 45.8), (482.8, 52.1), (521.6, 77.2), (560.5, 115.0), (600.5, 115.9), (640.5, 87.7), (680.5, 43.7), (720.5, 18.6), (760.5, 12.3), (800.5, 24.9), (839.8, 56.3), (879.8, 106.5), (918.5, 175.6), (957.0, 243.3)]",0,3.97
experienced,meatboy,7,Stuck,1,0,4.45,0.111,"[(105.0, 237.0), (125.8, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9), (128.2, 243.3), (128.2, 243.0), (128.2, 243.9)]",0,5.22
experienced,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,5.02
experienced,meatboy,7,Success,5,0,220.85,0.854,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (246.3, 243.3), (283.2, 243.0), (323.2, 243.9), (363.2, 201.5), (403.2, 162.2), (443.2, 141.8), (483.2, 140.2), (523.0, 157.5), (535.0, 193.6), (463.4, 140.0), (412.5, 89.8), (407.8, 58.4), (442.8, 45.8), (482.8, 52.1), (521.6, 77.2), (560.5, 115.0), (600.5, 115.9), (640.5, 87.7), (680.5, 43.7), (720.5, 18.6), (760.5, 12.3), (800.5, 24.9), (839.8, 56.3), (879.8, 106.5), (918.5, 175.6), (957.0, 243.3)]",0,3.97
experienced,meatboy,7,Success,5,0,218.4,0.856,"[(105.0, 237.0), (129.2, 243.3), (161.3, 243.0), (193.2, 243.9), (226.6, 243.3), (261.3, 243.0), (300.1, 243.9), (340.1, 228.8), (380.1, 180.1), (420.1, 150.2), (460.1, 139.2), (500.1, 147.1), (535.0, 173.8), (493.7, 158.5), (426.2, 101.1), (404.2, 62.7), (427.8, 43.1), (467.8, 42.3), (507.6, 60.3), (543.2, 97.3), (581.9, 115.3), (621.9, 116.8), (661.9, 63.4), (701.9, 28.8), (741.9, 13.1), (781.9, 16.2), (821.9, 38.2), (861.9, 79.0), (901.8, 138.7), (941.0, 217.2), (977.9, 243.9)]",0,4.03
experienced,meatboy,7,Success,5,0,248.65,0.857,"[(105.0, 237.0), (128.2, 243.3), (160.9, 243.0), (196.6, 243.9), (233.1, 243.3), (272.8, 243.0), (312.8, 243.9), (382.9, 229.7), (487.9, 176.3), (524.7, 141.5), (446.3, 77.1), (407.0, 31.6), (413.9, 4.9), (452.8, -2.9), (492.8, 8.1), (532.8, 37.9), (572.8, 86.6), (612.8, 115.3), (652.8, 68.1), (692.8, 31.2), (732.8, 13.2), (772.8, 13.9), (812.8, 33.6), (852.8, 72.0), (892.8, 129.3), (932.8, 205.5), (972.8, 243.3)]",0,3.52
experienced,meatboy,7,Success,8,0,191.23,0.856,"[(105.0, 237.0), (125.8, 243.3), (151.6, 243.0), (177.0, 243.9), (202.2, 243.3), (232.2, 243.0), (265.8, 243.9), (304.9, 243.3), (369.9, 231.3), (475.3, 226.6), (535.0, 240.7), (463.4, 184.4), (412.5, 134.2), (407.8, 102.8), (442.8, 90.2), (482.8, 96.5), (522.8, 121.6), (493.7, 105.6), (426.2, 48.2), (404.2, 9.8), (427.8, -9.8), (467.8, -10.6), (507.8, 7.4), (547.8, 44.4), (587.8, 100.1), (627.8, 100.2), (667.8, 51.5), (707.8, 21.6), (747.8, 10.6), (787.8, 18.5), (827.8, 45.2), (867.8, 90.7), (907.8, 155.1), (947.8, 238.3), (982.2, 243.3)]",0,4.55
