persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,-12.29,0.052,"[(137.0, 397.0), (142.7, 403.3), (138.0, 403.0), (134.4, 403.9), (129.4, 403.3), (124.7, 403.0), (121.0, 403.9), (116.0, 403.3), (111.4, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-12.64,0.052,"[(137.0, 397.0), (128.9, 403.3), (125.3, 403.0), (120.3, 403.9), (115.6, 403.3), (111.9, 403.0), (106.9, 403.9), (102.3, 403.3), (98.6, 403.0), (93.6, 403.9), (88.9, 403.3), (85.3, 403.0), (80.3, 403.9), (75.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,18,0,166.32,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 275.3), (428.7, 267.0), (354.0, 202.6), (351.3, 170.5), (422.0, 170.5), (377.0, 121.6), (342.3, 80.8), (392.0, 78.5), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (442.0, 172.7), (522.0, 181.9), (602.0, 202.0), (682.0, 240.8), (762.0, 298.5), (842.0, 375.1), (876.7, 384.6), (802.0, 320.2), (799.3, 280.2), (870.0, 275.5), (825.0, 225.5), (790.3, 176.2), (840.0, 169.2)]",0,4.12
speedrunner,meatboy,9,Saw,29,0,246.09,0.712,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (435.0, 299.3), (437.7, 302.5), (437.7, 324.4), (437.7, 365.3), (439.1, 387.9), (439.6, 339.2), (491.9, 309.4), (571.9, 298.4), (651.9, 306.2), (731.9, 332.9), (811.9, 378.4), (881.9, 403.3), (883.6, 379.4), (885.7, 372.4), (885.7, 384.2), (887.1, 387.9), (887.6, 339.2), (885.3, 317.7), (887.0, 320.1), (887.0, 341.3), (913.7, 381.4), (993.0, 403.3)]",0,3.48
speedrunner,meatboy,9,Saw,11,0,183.21,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (408.0, 143.1), (345.3, 83.4), (364.0, 83.2), (442.0, 107.9), (522.0, 121.2), (602.0, 145.9), (682.0, 189.5), (762.0, 251.9), (842.0, 333.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (907.0, 403.9), (984.3, 403.3)]",0,4.57
speedrunner,meatboy,9,Saw,18,0,166.32,0.615,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 275.3), (428.7, 267.0), (354.0, 202.6), (351.3, 170.5), (422.0, 170.5), (377.0, 121.6), (342.3, 80.8), (392.0, 78.5), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (442.0, 172.7), (522.0, 181.9), (602.0, 202.0), (682.0, 240.8), (762.0, 298.5), (842.0, 375.1), (876.7, 384.6), (802.0, 320.2), (799.3, 280.2), (870.0, 275.5), (825.0, 225.5), (790.3, 176.2), (840.0, 169.2)]",0,4.12
speedrunner,meatboy,9,Saw,11,0,144.93,0.601,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 335.1), (342.3, 282.5), (392.0, 273.1), (408.0, 249.6), (345.3, 189.9), (364.0, 180.5), (439.0, 190.0), (360.3, 123.3), (347.0, 107.0), (412.0, 114.1), (387.3, 90.2), (342.0, 85.5), (382.0, 99.7), (418.3, 104.2), (349.0, 86.2), (357.0, 93.3), (432.0, 119.2), (512.0, 164.0), (592.0, 227.6), (672.0, 310.1), (752.0, 403.0), (832.0, 386.0), (866.3, 371.1), (797.0, 309.1), (805.0, 278.1), (880.0, 278.1), (816.0, 220.0), (792.0, 185.5), (850.0, 185.5), (845.7, 156.9)]",0,4.53
speedrunner,meatboy,9,Saw,3,0,303.95,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (437.7, 361.2), (387.3, 339.0), (342.0, 339.0), (382.0, 357.9), (462.0, 395.6), (542.0, 403.0)]",0,1.35
speedrunner,meatboy,9,Saw,16,0,162.77,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 271.4), (428.7, 261.0), (354.0, 196.6), (351.3, 151.1), (422.0, 141.7), (377.0, 90.5), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 276.6), (870.0, 269.5), (825.0, 218.9), (790.3, 166.3)]",0,3.97
speedrunner,meatboy,9,Saw,23,0,74.74,0.402,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (323.5, 403.3), (245.5, 403.0), (165.5, 403.9), (85.5, 381.1), (73.0, 340.4), (73.0, 335.7), (73.0, 349.9), (101.0, 382.9), (180.3, 403.3), (260.3, 403.0), (338.4, 403.9), (358.0, 375.3), (425.6, 373.0), (437.7, 389.5), (435.0, 389.6), (432.3, 387.2), (437.7, 403.7), (432.3, 350.3), (439.0, 335.7), (439.0, 342.8), (425.7, 355.1), (327.0, 345.7), (300.3, 355.2), (356.3, 383.4), (435.0, 373.9), (509.7, 330.0), (589.7, 310.3), (669.7, 312.6), (749.7, 333.9), (829.7, 373.9), (885.7, 403.0), (829.7, 403.9), (749.7, 403.3), (669.7, 403.0), (611.0, 349.6), (531.0, 315.0), (489.0, 299.3), (489.0, 302.5), (493.0, 324.4), (556.3, 365.3)]",0,5.75
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,-11.16,0.052,"[(137.0, 397.0), (110.3, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (73.0, 372.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 386.8), (424.3, 391.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,11,0,183.21,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (408.0, 143.1), (345.3, 83.4), (364.0, 83.2), (442.0, 107.9), (522.0, 121.2), (602.0, 145.9), (682.0, 189.5), (762.0, 251.9), (842.0, 333.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (907.0, 403.9), (984.3, 403.3)]",0,4.57
speedrunner,meatboy,9,Saw,29,0,246.09,0.712,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (435.0, 299.3), (437.7, 302.5), (437.7, 324.4), (437.7, 365.3), (439.1, 387.9), (439.6, 339.2), (491.9, 309.4), (571.9, 298.4), (651.9, 306.2), (731.9, 332.9), (811.9, 378.4), (881.9, 403.3), (883.6, 379.4), (885.7, 372.4), (885.7, 384.2), (887.1, 387.9), (887.6, 339.2), (885.3, 317.7), (887.0, 320.1), (887.0, 341.3), (913.7, 381.4), (993.0, 403.3)]",0,3.48
speedrunner,meatboy,9,Saw,23,0,74.74,0.402,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (323.5, 403.3), (245.5, 403.0), (165.5, 403.9), (85.5, 381.1), (73.0, 340.4), (73.0, 335.7), (73.0, 349.9), (101.0, 382.9), (180.3, 403.3), (260.3, 403.0), (338.4, 403.9), (358.0, 375.3), (425.6, 373.0), (437.7, 389.5), (435.0, 389.6), (432.3, 387.2), (437.7, 403.7), (432.3, 350.3), (439.0, 335.7), (439.0, 342.8), (425.7, 355.1), (327.0, 345.7), (300.3, 355.2), (356.3, 383.4), (435.0, 373.9), (509.7, 330.0), (589.7, 310.3), (669.7, 312.6), (749.7, 333.9), (829.7, 373.9), (885.7, 403.0), (829.7, 403.9), (749.7, 403.3), (669.7, 403.0), (611.0, 349.6), (531.0, 315.0), (489.0, 299.3), (489.0, 302.5), (493.0, 324.4), (556.3, 365.3)]",0,5.75
speedrunner,meatboy,9,Saw,16,0,162.77,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 271.4), (428.7, 261.0), (354.0, 196.6), (351.3, 151.1), (422.0, 141.7), (377.0, 90.5), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 276.6), (870.0, 269.5), (825.0, 218.9), (790.3, 166.3)]",0,3.97
speedrunner,meatboy,9,Saw,4,0,273.41,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (452.3, 354.2), (526.3, 403.0)]",0,1.52
speedrunner,meatboy,9,Saw,7,0,200.48,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 369.5), (316.0, 371.9), (236.0, 393.1), (156.0, 388.2), (96.0, 388.3), (117.3, 396.0), (196.0, 386.6), (276.0, 396.1), (356.0, 388.2), (436.0, 388.3), (516.0, 396.0)]",0,2.07
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,201.04,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 196.7), (418.3, 172.9), (349.0, 110.9), (357.0, 77.9), (432.0, 93.2), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (443.0, 186.1), (506.3, 204.2), (586.3, 204.2), (666.3, 223.0), (746.3, 260.8), (826.3, 317.3), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (900.3, 403.3), (974.3, 403.0)]",0,4.18
speedrunner,meatboy,9,Saw,6,0,245.81,0.392,"[(137.0, 397.0), (177.7, 393.3), (252.7, 386.2), (332.7, 398.0), (408.3, 388.1), (397.7, 371.9), (343.0, 369.5), (372.3, 386.0), (429.1, 383.7), (354.4, 374.3), (351.8, 383.8), (421.4, 393.3), (501.4, 386.3)]",0,1.68
speedrunner,meatboy,9,Saw,8,0,308.1,0.391,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (437.7, 390.5), (432.4, 393.1), (433.7, 386.0), (433.7, 397.8), (481.0, 387.9)]",0,1.32
speedrunner,meatboy,9,Saw,10,0,201.04,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 196.7), (418.3, 172.9), (349.0, 110.9), (357.0, 77.9), (432.0, 93.2), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (443.0, 186.1), (506.3, 204.2), (586.3, 204.2), (666.3, 223.0), (746.3, 260.8), (826.3, 317.3), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (900.3, 403.3), (974.3, 403.0)]",0,4.18
speedrunner,meatboy,9,Saw,29,0,246.09,0.712,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (435.0, 299.3), (437.7, 302.5), (437.7, 324.4), (437.7, 365.3), (439.1, 387.9), (439.6, 339.2), (491.9, 309.4), (571.9, 298.4), (651.9, 306.2), (731.9, 332.9), (811.9, 378.4), (881.9, 403.3), (883.6, 379.4), (885.7, 372.4), (885.7, 384.2), (887.1, 387.9), (887.6, 339.2), (885.3, 317.7), (887.0, 320.1), (887.0, 341.3), (913.7, 381.4), (993.0, 403.3)]",0,3.48
speedrunner,meatboy,9,Saw,11,0,183.21,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (408.0, 143.1), (345.3, 83.4), (364.0, 83.2), (442.0, 107.9), (522.0, 121.2), (602.0, 145.9), (682.0, 189.5), (762.0, 251.9), (842.0, 333.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (907.0, 403.9), (984.3, 403.3)]",0,4.57
speedrunner,meatboy,9,Saw,16,0,162.77,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 271.4), (428.7, 261.0), (354.0, 196.6), (351.3, 151.1), (422.0, 141.7), (377.0, 90.5), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 276.6), (870.0, 269.5), (825.0, 218.9), (790.3, 166.3)]",0,3.97
speedrunner,meatboy,9,Saw,10,0,153.04,0.391,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (404.9, 403.0), (365.5, 403.9), (289.5, 355.2), (278.8, 318.3), (345.5, 300.3), (425.5, 301.0), (437.7, 320.7), (437.7, 359.1), (437.7, 403.0), (390.3, 393.6), (318.3, 403.0), (242.3, 403.3), (230.5, 403.0), (301.2, 403.9), (381.2, 403.3), (461.2, 403.0), (541.2, 403.9)]",0,2.68
speedrunner,meatboy,9,Stuck,0,0,42.91,0.265,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (383.5, 403.3), (327.4, 403.0), (329.3, 403.9), (384.9, 403.3), (345.5, 403.0), (319.3, 403.9), (378.5, 403.3), (363.5, 403.0), (311.9, 403.9), (354.6, 403.3), (380.8, 403.0), (321.9, 403.9), (328.9, 403.3), (385.4, 403.0), (346.1, 403.9), (315.2, 403.3), (373.2, 403.0), (371.3, 403.9), (314.1, 403.3), (345.4, 403.0), (384.6, 403.9), (329.8, 403.3), (323.7, 403.0), (384.1, 403.9), (356.6, 403.3), (314.0, 403.0), (366.0, 403.9), (377.8, 403.3), (318.1, 403.0), (337.6, 403.9), (387.1, 403.3), (339.7, 403.0), (319.9, 403.9), (380.7, 403.3), (365.7, 403.0), (314.2, 403.9), (356.8, 403.3), (383.0, 403.0)]",0,5.5
speedrunner,meatboy,9,Saw,9,0,244.44,0.392,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 369.5), (342.3, 371.9), (392.0, 393.1), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (442.0, 389.8), (522.0, 387.4)]",0,1.65
speedrunner,meatboy,9,Saw,19,0,141.98,0.393,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 395.6), (416.4, 344.5), (433.7, 316.5), (428.3, 314.1), (439.0, 330.7), (439.0, 366.0), (435.0, 393.1), (432.3, 386.0), (427.0, 397.8), (440.3, 361.9), (403.0, 322.7), (323.0, 302.2), (243.0, 300.7), (171.0, 317.9), (171.0, 354.0), (243.0, 403.0), (323.0, 403.9), (403.0, 403.3), (483.0, 403.0)]",0,2.92
speedrunner,meatboy,9,Saw,3,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,11,0,183.21,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (408.0, 143.1), (345.3, 83.4), (364.0, 83.2), (442.0, 107.9), (522.0, 121.2), (602.0, 145.9), (682.0, 189.5), (762.0, 251.9), (842.0, 333.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (907.0, 403.9), (984.3, 403.3)]",0,4.57
speedrunner,meatboy,9,Saw,29,0,246.09,0.712,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 349.6), (424.3, 315.0), (435.0, 299.3), (437.7, 302.5), (437.7, 324.4), (437.7, 365.3), (439.1, 387.9), (439.6, 339.2), (491.9, 309.4), (571.9, 298.4), (651.9, 306.2), (731.9, 332.9), (811.9, 378.4), (881.9, 403.3), (883.6, 379.4), (885.7, 372.4), (885.7, 384.2), (887.1, 387.9), (887.6, 339.2), (885.3, 317.7), (887.0, 320.1), (887.0, 341.3), (913.7, 381.4), (993.0, 403.3)]",0,3.48
speedrunner,meatboy,9,Saw,10,0,201.04,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 196.7), (418.3, 172.9), (349.0, 110.9), (357.0, 77.9), (432.0, 93.2), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (443.0, 186.1), (506.3, 204.2), (586.3, 204.2), (666.3, 223.0), (746.3, 260.8), (826.3, 317.3), (887.0, 387.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (900.3, 403.3), (974.3, 403.0)]",0,4.18
speedrunner,meatboy,9,Saw,16,0,162.77,0.583,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (397.7, 357.4), (343.0, 300.1), (372.3, 271.4), (428.7, 261.0), (354.0, 196.6), (351.3, 151.1), (422.0, 141.7), (377.0, 90.5), (342.3, 83.2), (392.0, 107.9), (408.0, 105.7), (345.3, 79.9), (364.0, 100.0), (442.0, 138.8), (522.0, 153.2), (602.0, 177.9), (682.0, 221.5), (762.0, 283.9), (842.0, 365.2), (876.7, 384.0), (802.0, 319.6), (799.3, 276.6), (870.0, 269.5), (825.0, 218.9), (790.3, 166.3)]",0,3.97
speedrunner,meatboy,9,Stuck,0,0,48.88,0.288,"[(137.0, 397.0), (180.3, 403.3), (260.0, 403.0), (340.0, 403.9), (399.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0), (405.0, 403.9), (405.0, 403.3), (405.0, 403.0)]",0,5.48
speedrunner,meatboy,9,Saw,3,0,260.38,0.395,"[(137.0, 397.0), (175.2, 403.3), (216.7, 403.0), (296.3, 403.9), (376.3, 403.3), (439.0, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (476.3, 372.6), (556.3, 403.0)]",0,1.6
speedrunner,meatboy,9,Saw,11,0,201.77,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 399.1), (424.3, 394.4), (377.0, 344.4), (342.3, 291.8), (392.0, 272.8), (408.0, 246.3), (345.3, 186.6), (364.0, 153.2), (439.0, 150.8), (360.3, 84.1), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 179.9), (586.3, 195.2), (666.3, 229.4), (746.3, 282.4), (826.3, 354.2), (887.0, 396.2), (887.0, 345.1), (887.0, 312.9), (887.0, 299.6), (887.0, 305.1), (887.0, 329.4), (924.3, 372.6), (1004.3, 403.0)]",0,4.13
speedrunner,meatboy,9,Success,17,0,199.94,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 263.9), (915.0, 307.0), (994.3, 297.6), (1074.3, 307.0), (1154.3, 335.3), (1234.3, 382.5)]",0,5.35
speedrunner,meatboy,9,Saw,14,0,146.64,0.586,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 399.1), (424.3, 394.4), (377.0, 344.4), (342.3, 291.8), (392.0, 272.8), (408.0, 246.3), (345.3, 186.6), (364.0, 153.2), (439.0, 150.8), (360.3, 84.1), (347.0, 83.2), (412.0, 107.9), (387.3, 78.1), (342.0, 85.2), (382.0, 112.3), (443.0, 158.3), (506.3, 179.9), (586.3, 195.2), (666.3, 229.4), (746.3, 282.4), (826.3, 354.2), (887.0, 396.2), (887.0, 345.1), (887.0, 312.9), (887.0, 299.6), (887.0, 305.1), (887.0, 329.4), (808.3, 262.7), (795.0, 214.8), (860.0, 200.9), (835.3, 157.4)]",0,4.42
speedrunner,meatboy,9,Saw,2,0,276.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (536.3, 403.0)]",0,1.5
speedrunner,meatboy,9,Success,17,0,199.94,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 202.2), (418.3, 182.0), (349.0, 120.0), (357.0, 93.5), (432.0, 95.9), (368.0, 79.9), (344.0, 100.0), (402.0, 138.8), (397.7, 129.6), (343.0, 77.0), (372.3, 87.6), (452.0, 115.0), (532.0, 105.6), (612.0, 115.0), (692.0, 143.3), (772.0, 190.5), (852.0, 256.4), (845.7, 260.8), (791.0, 203.5), (820.3, 171.5), (887.0, 169.2), (887.0, 185.7), (887.0, 221.0), (887.0, 263.9), (915.0, 307.0), (994.3, 297.6), (1074.3, 307.0), (1154.3, 335.3), (1234.3, 382.5)]",0,5.35
