persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,4,0,240.88,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.0), (158.1, 291.2), (189.6, 285.7), (228.4, 311.6), (268.4, 372.7), (308.4, 402.7), (348.4, 376.3), (388.4, 373.7), (428.4, 403.7)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
novice,mario,Mario1-1,Enemy,1,0,11.09,0.022,"[(112.0, 432.0), (107.8, 371.0), (106.7, 319.9), (105.2, 290.4), (106.7, 284.2), (113.2, 309.5), (127.7, 370.0), (149.1, 422.3), (163.1, 356.0), (169.2, 310.0), (167.2, 286.3), (159.8, 286.9), (158.8, 321.0), (165.9, 387.9), (178.4, 390.8), (184.5, 370.3), (182.6, 374.8), (179.6, 413.7), (178.4, 386.6), (177.6, 330.4), (174.6, 295.3), (167.7, 283.1), (163.6, 299.5), (167.4, 351.4), (179.2, 409.8), (190.1, 377.7), (192.9, 368.7), (189.2, 389.8), (188.5, 422.3), (189.0, 356.0), (185.7, 310.0), (177.0, 286.3), (169.6, 286.9), (170.2, 321.0), (178.8, 387.9), (192.9, 390.8), (200.5, 370.3), (200.2, 374.8), (198.5, 413.7), (200.0, 386.6), (197.1, 330.4), (189.6, 295.3), (178.3, 283.1), (169.7, 299.5), (169.1, 351.4), (176.4, 424.6)]",0,6.03
novice,mario,Mario1-1,OOB,1,0,-230.81,0.0,"[(112.0, 432.0), (111.3, 432.0), (81.6, 432.0), (41.6, 432.0), (1.6, 432.0), (-38.4, 442.5)]",0,0.72
novice,mario,Mario1-1,Enemy,1,0,237.94,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.0, 401.0)]",0,1.45
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,OOB,1,0,-55.58,0.0,"[(112.0, 432.0), (107.0, 386.9), (105.5, 330.8), (105.5, 295.6), (105.5, 283.5), (105.5, 299.9), (102.9, 351.8), (92.4, 425.0), (73.2, 370.6), (57.0, 319.6), (45.1, 290.1), (37.7, 283.9), (34.8, 309.1), (29.3, 369.6), (16.3, 422.3), (5.7, 356.0), (-0.5, 310.0), (-2.2, 286.3), (-2.2, 286.9), (-2.6, 321.0), (-9.1, 387.9), (-23.6, 461.3), (-46.1, 534.6)]",0,2.97
novice,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
novice,mario,Mario1-1,Enemy,2,0,75.87,0.037,"[(112.0, 432.0), (116.8, 371.0), (122.4, 319.9), (130.4, 290.4), (138.9, 284.2), (147.9, 309.5), (163.4, 370.0), (185.7, 422.3), (201.3, 356.0), (212.1, 310.0), (217.3, 286.3), (221.9, 286.9), (226.1, 321.0), (233.4, 387.9), (246.3, 390.8), (254.2, 370.3), (262.4, 374.8), (277.5, 413.7), (289.8, 432.4)]",0,2.45
novice,mario,Mario1-1,Success,34,1,139.56,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (186.6, 284.2), (215.4, 309.5), (245.1, 370.0), (281.4, 422.3), (311.1, 356.0), (335.1, 310.0), (352.9, 286.3), (372.7, 286.9), (396.7, 321.0), (428.8, 387.9), (466.4, 390.8), (499.9, 370.3), (528.1, 374.8), (555.3, 413.7), (580.8, 400.5), (601.9, 382.9), (618.5, 391.2), (634.7, 432.0), (645.8, 386.9), (654.4, 375.4), (662.6, 416.0), (671.7, 432.4), (689.1, 370.7), (703.6, 382.2), (716.5, 431.8), (726.0, 395.4), (732.5, 372.8), (737.4, 409.0), (744.1, 422.6), (747.6, 368.4), (748.1, 391.2), (754.0, 432.4), (754.2, 379.0), (754.2, 378.5), (757.7, 423.6), (760.3, 404.3), (760.7, 370.8), (761.9, 402.5), (766.3, 432.4), (767.1, 368.0), (767.3, 386.4), (772.8, 432.0), (773.5, 387.1), (773.6, 375.4), (776.2, 416.0), (779.4, 413.3), (780.1, 369.3), (780.8, 396.6), (786.7, 412.9), (787.6, 369.3), (788.3, 396.6), (794.2, 412.9), (795.1, 369.3), (797.8, 396.6), (806.7, 412.9), (810.5, 369.3), (818.2, 396.5), (832.3, 412.9), (841.3, 369.1), (854.3, 394.4), (873.6, 412.9), (881.1, 349.1), (881.6, 305.8), (881.6, 285.0), (885.1, 289.2), (896.6, 327.8), (916.6, 339.8), (937.0, 278.6), (957.0, 237.9), (979.6, 220.0), (1005.0, 228.1), (1033.0, 271.1), (1066.9, 342.3), (1106.6, 415.6), (1141.4, 378.5), (1168.8, 324.9), (1191.0, 292.5), (1208.9, 283.2), (1228.5, 304.0), (1250.9, 360.4), (1279.8, 306.6), (1303.6, 255.6), (1329.2, 226.1), (1353.5, 219.9), (1379.6, 245.1), (1407.6, 305.6), (1443.7, 378.9), (1456.8, 412.9), (1456.9, 349.5), (1459.5, 306.4), (1464.0, 285.9), (1469.5, 290.4), (1483.0, 329.2), (1504.2, 275.2), (1523.9, 224.2), (1546.6, 194.7), (1572.1, 188.5), (1598.1, 213.7), (1630.6, 274.2), (1669.9, 347.5), (1709.8, 420.9), (1742.0, 378.5), (1767.1, 324.9), (1794.0, 292.5), (1814.4, 283.2), (1830.6, 304.0), (1854.8, 306.9), (1878.2, 245.7), (1901.8, 205.1), (1926.0, 187.1), (1950.6, 195.2), (1981.0, 238.2), (2014.7, 309.4), (2049.3, 382.7), (2087.9, 412.9), (2118.0, 349.1), (2140.0, 305.8), (2157.8, 285.0), (2182.9, 289.2), (2214.4, 327.8), (2244.2, 397.1), (2277.1, 395.0), (2303.8, 372.3), (2332.1, 406.1), (2364.2, 395.4), (2384.0, 337.8), (2385.2, 300.9), (2392.0, 286.9), (2403.8, 300.1), (2423.4, 242.8), (2439.4, 191.8), (2455.1, 162.3), (2478.6, 156.1), (2509.4, 166.5), (2535.7, 100.2), (2557.2, 54.3), (2574.1, 30.5), (2593.8, 31.1), (2616.1, 65.2), (2643.5, 132.1), (2672.4, 147.8), (2696.2, 86.6), (2720.5, 45.9), (2738.3, 28.0), (2758.6, 36.1), (2783.8, 79.1), (2817.1, 150.3), (2852.7, 130.6), (2881.4, 74.4), (2905.7, 39.3), (2929.5, 27.1), (2955.3, 43.5), (2985.4, 95.4), (3020.5, 168.6), (3058.0, 241.9), (3094.4, 294.3), (3129.9, 228.0), (3161.9, 182.0), (3187.4, 158.3), (3210.1, 158.9), (3232.6, 193.0), (3259.4, 259.9), (3280.4, 333.3), (3282.6, 406.6), (3293.8, 386.6), (3306.6, 375.4), (3323.3, 416.0), (3347.5, 387.0), (3370.3, 331.5), (3377.6, 297.1), (3378.8, 285.6), (3380.3, 302.7), (3376.1, 243.0), (3374.8, 193.0), (3379.2, 164.5), (3386.5, 159.4), (3398.0, 166.3), (3413.8, 100.0), (3434.4, 54.0), (3457.5, 30.3), (3482.3, 30.9), (3509.1, 65.0), (3544.0, 131.9), (3582.7, 205.3), (3622.7, 278.6), (3662.7, 351.9), (3667.5, 425.3), (3668.6, 395.5), (3668.6, 372.8), (3670.5, 409.0), (3674.3, 422.7), (3675.1, 368.4), (3675.4, 391.2), (3681.3, 432.4), (3681.5, 379.0), (3681.5, 378.5), (3685.0, 423.6), (3687.6, 404.3), (3688.0, 370.8), (3689.2, 402.5), (3693.7, 432.4), (3694.4, 368.0), (3694.6, 386.4), (3700.1, 432.0), (3702.0, 368.0), (3702.1, 386.4), (3707.6, 432.0), (3709.5, 368.0), (3713.0, 386.4), (3724.5, 432.0), (3732.4, 368.0), (3741.1, 384.9), (3757.9, 432.0), (3771.0, 363.1), (3781.2, 314.6), (3791.1, 288.0), (3804.1, 285.1), (3817.5, 314.8), (3837.4, 378.8), (3863.8, 412.9), (3884.8, 349.1), (3901.4, 305.8), (3913.6, 285.0), (3926.8, 289.2), (3946.4, 327.8), (3969.6, 397.1), (3996.6, 395.0), (4016.0, 336.3), (4016.1, 298.4), (4021.4, 283.4), (4027.5, 295.5), (4043.3, 258.6), (4059.5, 247.4), (4078.2, 288.0), (4094.6, 258.7), (4103.9, 247.4), (4116.0, 288.0), (4136.0, 358.3), (4164.1, 431.6), (4176.0, 370.6), (4180.5, 319.6), (4193.0, 290.1), (4213.5, 283.9), (4242.0, 309.1), (4272.0, 298.1), (4274.6, 239.5), (4285.1, 201.5), (4303.4, 186.5), (4322.6, 198.6), (4345.1, 246.1), (4374.9, 294.3), (4400.2, 228.0), (4421.9, 182.0), (4445.4, 158.3), (4469.8, 158.9), (4497.6, 193.0), (4533.3, 259.9), (4573.3, 333.3), (4613.3, 406.6), (4624.0, 386.6), (4626.6, 330.4), (4637.1, 295.3), (4655.6, 283.1), (4682.1, 299.5), (4715.0, 316.0), (4721.1, 252.2), (4723.9, 208.9), (4727.0, 188.1), (4737.5, 192.3), (4756.0, 230.9), (4782.5, 300.2), (4809.2, 242.6), (4831.6, 191.6), (4850.8, 162.1), (4874.9, 155.9), (4901.8, 181.1), (4932.2, 241.6), (4970.2, 314.9), (5010.2, 388.3), (5050.0, 403.8), (5087.1, 342.6), (5119.9, 301.9), (5144.8, 284.0), (5166.3, 292.1), (5190.7, 335.1), (5218.5, 406.3), (5254.3, 386.6), (5287.9, 374.7), (5320.0, 412.7), (5357.7, 386.6), (5391.3, 374.7), (5421.2, 412.7), (5449.3, 386.6), (5471.6, 330.4), (5496.2, 295.3), (5518.4, 283.1), (5541.0, 299.5), (5569.4, 351.4), (5605.8, 424.6), (5616.0, 370.6), (5620.5, 319.6), (5633.0, 290.1), (5653.5, 283.9), (5682.0, 309.1), (5718.5, 368.0), (5757.0, 299.1), (5790.4, 250.6), (5816.1, 224.0), (5843.1, 221.1), (5872.0, 220.9), (5873.2, 157.2), (5880.6, 113.9), (5886.0, 93.0), (5896.5, 97.2), (5915.0, 135.8), (5942.0, 147.8), (5967.9, 86.6), (5989.5, 45.9), (6013.5, 28.0), (6038.1, 36.1), (6067.0, 79.1), (6103.0, 150.3), (6139.6, 223.6), (6179.0, 296.9), (6219.0, 370.3)]",0,43.77
novice,mario,Mario1-1,Pit,37,2,107.39,0.55,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (152.9, 290.4), (169.4, 284.2), (190.9, 309.5), (220.4, 370.0), (257.1, 400.0), (289.6, 373.6), (314.1, 371.0), (334.4, 401.0), (353.6, 404.0), (362.6, 343.5), (366.7, 303.5), (368.3, 286.3), (372.6, 295.1), (382.6, 338.8), (400.7, 410.2), (422.6, 387.5), (440.9, 372.7), (464.3, 385.1), (490.5, 432.9), (506.1, 368.0), (515.6, 386.1), (528.2, 399.6), (544.0, 373.3), (555.2, 370.7), (569.1, 400.7), (591.6, 403.8), (614.5, 342.6), (624.8, 301.9), (627.0, 284.0), (636.5, 292.1), (654.4, 258.6), (669.7, 202.5), (678.1, 167.3), (687.8, 155.2), (692.7, 171.5), (694.1, 115.6), (696.1, 65.7), (697.6, 37.3), (703.0, 32.3), (711.0, 58.7), (726.7, 120.2), (749.8, 166.3), (767.0, 100.0), (776.3, 54.0), (780.1, 30.3), (786.6, 30.9), (798.9, 65.0), (819.2, 131.9), (846.0, 205.3), (873.2, 278.6), (905.5, 351.9), (938.0, 314.5), (961.8, 260.9), (977.6, 228.5), (985.5, 219.2), (994.3, 240.0), (1011.1, 296.4), (1036.0, 369.8), (1069.2, 422.3), (1105.7, 356.0), (1134.2, 310.0), (1154.7, 286.3), (1167.2, 286.9), (1176.9, 321.0), (1194.4, 387.9), (1200.2, 403.8), (1202.8, 342.6), (1209.6, 301.9), (1213.8, 284.0), (1222.3, 292.1), (1238.8, 335.1), (1259.1, 331.0), (1271.1, 272.3), (1275.9, 234.4), (1280.2, 219.4), (1285.6, 231.5), (1298.6, 279.0), (1319.7, 351.4), (1348.7, 410.0), (1385.0, 377.8), (1417.1, 368.8), (1442.6, 390.0), (1456.4, 422.3), (1456.1, 356.0), (1457.9, 310.0), (1463.6, 286.3), (1469.1, 286.9), (1482.6, 321.0), (1502.6, 281.6), (1516.1, 228.0), (1521.6, 195.6), (1527.4, 186.3), (1535.9, 207.2), (1552.4, 263.5), (1576.9, 336.9), (1609.4, 410.2), (1647.9, 386.6), (1680.4, 330.4), (1704.9, 295.3), (1721.4, 283.1), (1733.6, 299.5), (1753.1, 351.4), (1780.6, 409.8), (1808.0, 377.7), (1808.1, 368.7), (1808.1, 389.8), (1808.5, 422.3), (1808.1, 356.0), (1809.9, 310.0), (1815.6, 286.3), (1821.1, 286.9), (1834.6, 321.0), (1854.6, 281.6), (1868.1, 228.0), (1873.6, 195.6), (1879.4, 186.3), (1887.9, 207.2), (1904.4, 263.5), (1928.9, 336.9), (1961.4, 410.2), (1999.9, 386.6), (2032.4, 330.4), (2056.9, 295.3), (2073.4, 283.1), (2082.6, 299.5), (2096.1, 351.4), (2117.6, 424.6), (2146.7, 370.6), (2169.5, 319.6), (2184.3, 290.1), (2191.9, 283.9), (2203.7, 309.1), (2223.6, 369.6), (2251.8, 432.4), (2284.1, 370.6), (2308.8, 381.6), (2334.6, 429.5), (2358.8, 371.4), (2379.0, 321.4), (2385.9, 292.9), (2395.4, 287.8), (2413.6, 285.1), (2435.1, 221.3), (2450.9, 178.0), (2469.4, 157.1), (2487.6, 161.4), (2505.9, 139.2), (2516.0, 80.6), (2523.3, 42.7), (2525.8, 27.6), (2531.1, 39.7), (2542.2, 87.2), (2561.2, 159.6), (2580.5, 122.5), (2591.1, 68.9), (2593.9, 36.5), (2598.0, 27.2), (2605.7, 48.0), (2621.3, 104.4), (2644.9, 176.0), (2664.0, 107.1), (2677.5, 58.6), (2686.6, 32.0), (2691.5, 29.1), (2699.2, 58.8), (2713.4, 122.8), (2733.9, 156.9), (2747.7, 93.1), (2753.4, 49.8), (2754.8, 29.0), (2759.1, 33.2), (2769.8, 71.8), (2788.5, 141.1), (2800.8, 214.4), (2803.5, 287.8), (2815.0, 361.1), (2834.5, 432.0), (2860.1, 363.1), (2880.1, 314.6), (2892.3, 288.0), (2897.9, 285.1), (2899.2, 284.9), (2896.4, 241.3), (2899.3, 268.6), (2904.1, 284.9), (2905.7, 241.3), (2908.9, 268.6), (2911.8, 284.9), (2912.8, 241.3), (2911.8, 268.6), (2914.7, 284.9), (2915.6, 241.3), (2914.6, 268.6), (2917.5, 284.9), (2918.4, 241.3), (2917.4, 268.6), (2920.3, 284.9), (2921.3, 241.3), (2920.3, 268.6), (2923.2, 284.9), (2924.1, 241.3), (2923.1, 268.6), (2926.0, 284.9), (2926.9, 241.3), (2925.9, 268.6), (2928.8, 284.9), (2929.8, 241.2), (2928.8, 268.2), (2931.7, 284.9), (2932.9, 241.1), (2941.4, 266.4), (2956.3, 284.9), (2964.3, 221.1), (2968.1, 177.8), (2969.2, 157.0), (2972.2, 161.2), (2983.3, 199.8), (3002.3, 269.1), (3029.4, 342.4), (3064.4, 415.8), (3096.1, 378.5), (3121.6, 378.0), (3141.5, 422.4), (3161.6, 378.5), (3176.1, 377.6), (3193.4, 420.0), (3218.0, 378.5), (3241.4, 324.9), (3266.5, 292.5), (3283.7, 283.2), (3293.0, 304.0), (3294.0, 235.3), (3293.2, 186.9), (3292.2, 160.3), (3296.2, 157.5), (3303.0, 187.3), (3312.5, 251.3), (3330.7, 284.9), (3351.1, 221.1), (3365.5, 177.8), (3377.4, 157.0), (3381.6, 161.2), (3380.8, 139.5), (3382.5, 81.9), (3384.0, 45.0), (3387.4, 31.0), (3395.2, 44.2), (3410.9, 92.8), (3434.6, 165.5), (3462.6, 238.8), (3488.0, 304.0), (3513.8, 235.1), (3531.5, 186.6), (3541.2, 160.0), (3545.2, 157.1), (3550.2, 186.8), (3562.9, 250.8), (3583.6, 324.1), (3612.3, 397.4), (3649.3, 395.3), (3684.4, 372.4), (3713.8, 407.6), (3745.1, 395.0), (3773.8, 336.3), (3803.8, 298.4), (3828.3, 283.4), (3844.8, 295.5), (3858.6, 343.0), (3880.1, 415.4), (3909.8, 378.5), (3934.6, 324.9), (3951.5, 292.5), (3965.1, 283.2), (3979.1, 304.0), (3999.0, 360.4), (4026.8, 432.0), (4060.4, 368.0), (4087.4, 385.8), (4113.6, 432.0), (4145.5, 363.1), (4173.4, 314.6), (4201.6, 288.0), (4221.7, 285.1), (4242.9, 314.8), (4271.4, 289.7), (4294.6, 233.6), (4309.8, 198.4), (4321.4, 186.2), (4328.1, 202.6), (4340.3, 254.5), (4360.4, 327.7), (4368.1, 401.0), (4368.1, 474.4), (4368.1, 547.7), (4368.1, 621.0), (4368.1, 694.4)]",0,39.78
novice,mario,Mario1-1,Pit,3,0,236.81,0.547,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (140.9, 291.3), (166.4, 285.4), (199.9, 310.9), (239.1, 371.6), (272.5, 422.3), (298.4, 356.0), (331.1, 310.0), (370.4, 286.3), (410.4, 286.9), (450.4, 321.0), (486.1, 387.9), (513.7, 403.8), (537.6, 370.5), (566.4, 399.9), (593.3, 395.4), (627.0, 374.8), (666.7, 379.3), (706.6, 418.2), (741.3, 378.5), (780.0, 377.6), (818.8, 420.0), (849.2, 378.5), (884.2, 324.9), (924.2, 292.5), (964.2, 283.2), (1004.2, 304.0), (1044.1, 360.4), (1078.6, 432.0), (1105.4, 363.1), (1139.4, 314.6), (1179.2, 288.0), (1219.2, 285.1), (1259.2, 314.8), (1298.5, 358.3), (1337.7, 292.0), (1377.7, 246.0), (1417.7, 222.3), (1457.7, 222.9), (1496.0, 257.0), (1535.8, 323.9), (1574.3, 282.5), (1614.3, 228.9), (1654.3, 196.5), (1694.3, 187.2), (1734.3, 208.0), (1774.3, 264.4), (1813.9, 336.0), (1850.9, 267.1), (1890.9, 218.6), (1930.9, 192.0), (1970.9, 189.1), (2010.9, 218.8), (2050.9, 282.8), (2090.9, 356.1), (2130.5, 429.4), (2170.4, 394.4), (2210.4, 382.5), (2249.0, 399.2), (2286.6, 412.9), (2324.0, 369.1), (2362.5, 394.4), (2401.5, 412.9), (2441.5, 369.1), (2481.5, 394.4), (2517.3, 412.9), (2549.7, 349.1), (2588.9, 305.8), (2628.9, 285.0), (2668.9, 289.2), (2708.9, 327.8), (2747.0, 397.1), (2780.0, 387.0), (2818.8, 369.3), (2858.8, 377.7), (2898.2, 421.0), (2932.9, 378.5), (2971.4, 377.6), (3007.8, 420.0), (3037.4, 378.5), (3071.8, 324.9), (3089.2, 292.5), (3093.7, 283.2), (3093.9, 304.0), (3091.4, 235.2), (3096.9, 186.7), (3110.4, 160.1), (3131.9, 157.1), (3161.4, 186.8), (3198.8, 250.8), (3237.1, 324.1), (3274.3, 397.5), (3309.7, 387.4), (3349.6, 369.7), (3389.6, 378.1), (3428.6, 421.4), (3461.7, 378.5), (3472.1, 324.9), (3472.4, 292.5), (3479.9, 283.2), (3495.4, 304.0), (3521.9, 235.2), (3556.4, 186.7), (3596.2, 160.1), (3636.2, 157.1), (3676.2, 186.8), (3715.1, 250.8), (3755.1, 284.9), (3795.1, 241.1), (3835.1, 266.4), (3875.1, 326.2), (3911.6, 399.5), (3939.9, 395.0), (3972.0, 336.3), (4011.0, 298.4), (4051.0, 283.4), (4091.0, 295.5), (4131.0, 250.5), (4171.0, 249.6), (4209.9, 292.0), (4240.0, 362.8), (4238.1, 306.6), (4243.6, 255.6), (4257.1, 226.1), (4278.6, 219.9), (4308.1, 245.1), (4345.4, 305.6), (4367.6, 378.9), (4361.1, 452.3), (4346.6, 525.6), (4336.0, 598.9), (4336.0, 672.3)]",0,17.83
novice,mario,Mario1-1,Pit,3,0,84.18,0.345,"[(112.0, 432.0), (116.2, 371.0), (122.4, 319.9), (135.0, 290.4), (148.2, 284.2), (166.4, 309.5), (192.5, 370.0), (226.0, 400.0), (255.1, 373.6), (276.3, 371.0), (290.2, 401.0), (301.9, 385.6), (308.9, 368.0), (314.3, 376.3), (326.9, 419.6), (336.7, 395.7), (340.5, 380.9), (345.4, 393.3), (356.3, 422.3), (360.7, 356.0), (361.2, 310.0), (361.2, 286.3), (360.1, 286.9), (363.6, 321.0), (375.1, 387.9), (391.7, 390.8), (404.4, 370.3), (413.8, 374.8), (427.0, 413.7), (437.2, 386.6), (441.4, 330.4), (442.2, 295.3), (443.9, 283.1), (446.7, 299.5), (457.2, 351.4), (475.5, 409.8), (493.4, 377.7), (506.9, 368.7), (517.7, 389.8), (530.1, 422.3), (546.0, 368.3), (560.9, 389.3), (576.9, 422.3), (596.4, 356.0), (613.2, 310.0), (627.2, 286.3), (643.7, 286.9), (669.1, 275.8), (688.0, 214.6), (687.6, 174.0), (686.9, 156.0), (687.0, 164.1), (688.4, 207.2), (689.2, 278.3), (702.2, 275.8), (720.8, 242.6), (736.7, 273.9), (756.8, 275.8), (771.2, 214.6), (784.1, 173.9), (790.5, 156.0), (791.8, 164.1), (795.2, 207.1), (806.6, 278.3), (820.3, 258.6), (828.3, 202.4), (835.0, 167.3), (834.7, 155.1), (836.4, 171.5), (842.3, 223.4), (856.3, 296.6), (878.2, 369.9), (880.0, 422.3), (880.0, 356.0), (883.3, 310.0), (886.2, 286.3), (886.7, 286.9), (893.2, 321.0), (908.4, 348.9), (926.8, 285.1), (937.9, 241.8), (941.1, 221.0), (940.0, 225.2), (946.2, 263.8), (960.3, 333.1), (983.3, 331.0), (1003.4, 272.3), (1015.6, 234.4), (1019.8, 219.4), (1018.4, 231.5), (1023.6, 279.0), (1036.8, 351.4), (1057.9, 424.8), (1085.6, 370.6), (1107.5, 319.6), (1121.3, 290.1), (1127.1, 283.9), (1128.7, 309.1), (1137.6, 369.6), (1154.8, 422.3), (1175.6, 356.0), (1192.0, 310.0), (1203.9, 286.3), (1211.4, 286.9), (1219.9, 321.0), (1237.2, 348.9), (1257.5, 285.1), (1270.7, 241.8), (1275.8, 221.0), (1276.0, 225.2), (1278.2, 263.8), (1288.3, 333.1), (1306.5, 406.4), (1332.3, 386.6), (1358.2, 330.4), (1376.4, 295.3), (1386.6, 283.1), (1390.2, 299.5), (1399.4, 351.4), (1416.6, 424.6), (1440.3, 370.6), (1460.1, 319.6), (1475.5, 290.1), (1486.4, 283.9), (1492.8, 309.1), (1499.5, 298.1), (1500.6, 239.5), (1500.6, 201.5), (1499.6, 186.5), (1498.3, 198.6), (1502.8, 246.1), (1515.3, 318.5), (1528.3, 283.3), (1535.0, 229.7), (1536.1, 197.4), (1534.9, 188.1), (1534.2, 208.9), (1540.7, 265.3), (1555.2, 338.6), (1577.7, 412.0), (1603.7, 389.2), (1636.2, 374.5), (1673.7, 386.9), (1713.6, 432.0), (1751.8, 363.1), (1782.6, 314.6), (1805.4, 288.0), (1820.3, 285.1), (1830.8, 314.8), (1848.6, 289.7), (1861.7, 233.6), (1866.9, 198.4), (1865.8, 186.2), (1864.9, 202.6), (1871.7, 254.5), (1886.3, 327.7), (1896.3, 275.5), (1901.3, 224.5), (1902.1, 195.0), (1899.5, 188.7), (1899.7, 214.0), (1907.9, 274.5), (1924.0, 347.8), (1948.2, 421.1), (1982.4, 378.5), (2014.5, 324.9), (2038.7, 292.5), (2054.9, 283.2), (2063.0, 304.0), (2067.0, 360.4), (2078.1, 432.0), (2095.0, 363.1), (2104.2, 314.6), (2106.9, 288.0), (2106.2, 285.1), (2107.7, 314.8), (2112.7, 378.8), (2125.0, 412.9), (2140.5, 349.1), (2151.5, 305.8), (2155.6, 285.0), (2155.5, 289.2), (2162.7, 327.8), (2177.9, 397.1), (2202.0, 395.0), (2226.0, 336.3), (2243.1, 298.4), (2258.4, 283.4), (2268.2, 295.5), (2268.6, 250.7), (2268.6, 197.4), (2268.6, 165.3), (2267.5, 156.3), (2266.8, 177.4), (2273.3, 234.1), (2287.8, 304.0), (2297.8, 235.1), (2300.4, 186.6), (2300.4, 160.0), (2299.3, 157.1), (2300.5, 186.8), (2306.0, 250.8), (2317.9, 284.9), (2323.0, 221.1), (2323.4, 177.8), (2323.4, 157.0), (2322.4, 161.2), (2324.1, 199.8), (2331.6, 269.1), (2347.1, 342.4), (2370.6, 415.8), (2401.5, 378.5), (2429.2, 377.6), (2451.3, 420.0), (2473.8, 378.5), (2492.6, 377.6), (2509.0, 420.0), (2532.5, 378.5), (2554.9, 324.9), (2578.8, 292.5), (2595.0, 283.2), (2603.1, 304.0), (2608.5, 360.4), (2616.5, 432.0), (2629.1, 363.1), (2640.2, 314.6), (2650.9, 288.0), (2655.4, 285.1), (2655.9, 314.8), (2663.4, 378.8), (2678.9, 452.1), (2702.4, 525.4), (2733.9, 598.8), (2736.8, 672.1)]",0,31.17
novice,mario,Mario1-1,Enemy,1,0,91.2,0.025,"[(112.0, 432.0), (115.4, 371.0), (116.6, 319.9), (118.4, 290.4), (125.9, 284.2), (141.4, 309.5), (164.9, 370.0), (195.2, 422.3)]",0,0.95
novice,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.7), (89.4, 323.9), (65.9, 299.2), (34.4, 298.3), (-4.4, 330.0), (-44.4, 395.3)]",0,0.83
novice,mario,Mario1-1,OOB,1,0,-135.35,0.0,"[(112.0, 432.0), (107.8, 371.0), (106.7, 319.9), (101.2, 290.4), (87.7, 284.2), (66.2, 309.5), (36.7, 370.0), (2.4, 422.3), (-26.0, 356.0), (-49.9, 310.0)]",0,1.22
