persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Success,25,0,245.77,0.79,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0), (245.8, 363.1), (285.8, 314.6), (325.8, 288.0), (365.8, 285.1), (405.8, 314.8), (445.8, 378.8), (485.8, 395.0), (525.8, 371.6), (565.8, 372.4), (605.8, 406.9), (645.8, 381.8), (685.8, 368.4), (725.8, 391.2), (765.8, 422.3), (805.8, 368.3), (845.8, 389.3), (880.0, 422.3), (880.1, 356.0), (885.6, 310.0), (899.1, 286.3), (920.6, 286.9), (950.1, 321.0), (987.5, 387.9), (1027.5, 403.8), (1067.5, 342.6), (1107.5, 301.9), (1147.5, 284.0), (1187.5, 292.1), (1227.5, 335.1), (1267.5, 340.2), (1307.5, 278.9), (1347.5, 238.3), (1387.5, 220.4), (1427.5, 228.4), (1467.5, 271.5), (1507.5, 336.0), (1547.5, 267.1), (1587.5, 218.6), (1627.5, 192.0), (1667.5, 189.1), (1707.5, 218.8), (1747.5, 282.8), (1787.5, 356.1), (1808.8, 414.6), (1808.8, 382.5), (1808.8, 373.5), (1808.8, 394.6), (1808.0, 413.0), (1808.0, 349.9), (1812.5, 307.3), (1825.0, 287.2), (1845.5, 292.1), (1874.0, 331.4), (1912.4, 274.9), (1952.4, 224.2), (1992.4, 195.1), (2032.4, 189.2), (2072.4, 214.8), (2112.4, 275.6), (2152.4, 348.9), (2192.4, 422.3), (2232.4, 378.9), (2256.8, 326.0), (2256.8, 294.4), (2264.2, 285.8), (2279.8, 304.0), (2306.2, 235.1), (2340.8, 186.6), (2380.6, 160.0), (2420.6, 157.1), (2460.6, 186.8), (2480.8, 250.8), (2489.0, 284.9), (2507.5, 241.1), (2534.0, 266.4), (2568.5, 326.2), (2608.4, 399.5), (2648.4, 395.0), (2688.4, 336.3), (2728.4, 298.4), (2768.4, 283.4), (2808.4, 295.5), (2848.4, 343.0), (2888.4, 415.4), (2928.4, 380.4), (2968.4, 368.5), (3008.4, 385.2), (3048.4, 432.0), (3088.4, 363.1), (3088.8, 314.6), (3091.5, 288.0), (3103.0, 285.1), (3123.2, 285.1), (3153.8, 222.0), (3191.9, 179.4), (3231.9, 159.2), (3271.9, 164.1), (3311.9, 203.4), (3351.9, 273.1), (3376.4, 346.4), (3378.6, 419.7), (3391.4, 378.5), (3412.9, 377.6), (3442.4, 420.0), (3480.9, 378.5), (3520.9, 377.6), (3560.9, 420.0), (3600.9, 378.5), (3640.9, 324.9), (3664.8, 292.5), (3672.2, 283.2), (3687.8, 304.0), (3714.2, 235.2), (3748.8, 186.7), (3761.9, 160.1), (3771.4, 157.1), (3789.6, 157.1), (3818.1, 94.0), (3854.6, 51.4), (3894.6, 31.3), (3934.6, 36.2), (3974.6, 75.5), (4014.6, 145.1), (4054.6, 156.9), (4094.6, 93.1), (4134.6, 49.8), (4174.6, 29.0), (4214.6, 33.2), (4254.6, 71.8), (4294.6, 141.1), (4334.6, 214.4), (4374.6, 287.8), (4414.6, 258.9), (4454.6, 202.8), (4494.6, 167.6), (4534.6, 155.5), (4574.6, 171.9), (4614.6, 223.8), (4654.6, 297.0), (4688.1, 368.0), (4689.2, 314.5), (4697.8, 260.9), (4714.2, 228.5), (4738.8, 219.2), (4771.2, 240.0), (4810.5, 296.4), (4850.5, 242.6), (4890.5, 191.6), (4930.5, 162.1), (4970.5, 155.9), (5010.5, 181.1), (5050.5, 241.6), (5090.5, 314.9), (5130.5, 348.9), (5170.5, 285.1), (5210.5, 241.8), (5250.5, 221.0), (5290.5, 225.2), (5330.5, 263.8), (5370.5, 285.2), (5410.5, 221.5), (5450.5, 178.2), (5490.5, 157.3), (5530.5, 161.5), (5570.5, 200.2), (5610.5, 269.5), (5650.5, 342.8), (5690.5, 339.8), (5730.5, 278.6), (5770.5, 237.9), (5810.5, 220.0), (5850.5, 228.1), (5872.8, 194.6), (5880.2, 138.5), (5895.8, 103.3), (5919.2, 91.2), (5950.8, 107.5), (5989.5, 159.5), (6029.5, 122.5), (6069.5, 68.9), (6109.5, 36.5), (6149.5, 27.2), (6189.5, 48.0), (6229.5, 104.4), (6269.5, 177.8)]",0,25.07
novice,mario,Mario1-1,Success,37,0,251.75,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 331.2), (174.2, 298.4), (211.6, 288.6), (251.6, 309.0), (291.6, 364.9), (331.6, 409.0), (371.6, 379.8), (411.6, 373.9), (451.6, 399.4), (491.6, 393.6), (531.6, 373.0), (571.6, 377.5), (611.6, 416.4), (651.6, 381.4), (691.6, 369.5), (731.6, 386.2), (771.6, 432.0), (811.4, 368.0), (851.1, 385.3), (880.4, 432.0), (880.8, 363.1), (888.2, 314.6), (903.8, 288.0), (927.2, 285.1), (958.8, 314.8), (997.5, 378.8), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.9), (1157.5, 285.4), (1197.5, 290.0), (1237.5, 329.0), (1277.5, 349.2), (1317.5, 285.9), (1357.5, 245.4), (1397.5, 228.0), (1437.5, 236.7), (1477.5, 280.3), (1517.5, 336.4), (1557.5, 275.1), (1597.5, 227.0), (1637.5, 202.0), (1677.5, 200.7), (1717.5, 232.0), (1757.5, 297.1), (1797.5, 370.5), (1808.1, 400.5), (1808.1, 374.1), (1808.1, 371.5), (1808.1, 401.5), (1808.0, 413.2), (1808.0, 349.5), (1812.5, 306.2), (1825.0, 285.3), (1845.5, 289.5), (1874.0, 328.2), (1912.8, 291.1), (1952.8, 237.2), (1992.8, 206.4), (2032.8, 198.7), (2072.8, 221.2), (2112.8, 279.2), (2152.8, 352.5), (2192.8, 425.8), (2232.8, 378.8), (2256.8, 326.6), (2256.8, 296.4), (2264.2, 289.4), (2280.5, 285.3), (2307.0, 221.5), (2341.5, 179.9), (2381.4, 161.1), (2421.4, 168.4), (2461.4, 210.6), (2481.2, 281.5), (2493.1, 267.4), (2515.6, 244.8), (2546.1, 281.0), (2584.2, 349.1), (2624.2, 422.4), (2664.2, 386.9), (2704.2, 331.2), (2744.2, 298.4), (2784.2, 288.6), (2824.2, 309.0), (2864.2, 364.9), (2904.2, 409.0), (2944.2, 379.8), (2984.2, 373.9), (3024.2, 399.4), (3064.2, 422.3), (3104.2, 368.3), (3144.2, 390.9), (3184.2, 395.1), (3224.2, 371.6), (3264.2, 372.5), (3304.2, 406.9), (3344.2, 404.2), (3376.0, 342.9), (3376.8, 302.3), (3384.2, 284.4), (3399.8, 292.4), (3426.6, 267.0), (3464.0, 208.3), (3504.0, 170.6), (3544.0, 155.9), (3584.0, 168.4), (3624.0, 216.3), (3664.0, 288.8), (3704.0, 250.7), (3744.0, 199.6), (3761.2, 170.4), (3769.8, 164.4), (3788.1, 156.9), (3818.6, 93.1), (3856.8, 50.6), (3896.8, 31.1), (3936.8, 36.7), (3976.8, 76.7), (4016.8, 146.7), (4056.8, 139.0), (4096.8, 80.6), (4136.8, 44.9), (4176.8, 32.2), (4216.8, 48.1), (4256.8, 99.6), (4296.8, 172.7), (4336.8, 246.1), (4376.8, 304.4), (4416.8, 242.7), (4456.8, 193.5), (4496.8, 167.5), (4536.8, 165.1), (4576.8, 195.4), (4616.8, 259.8), (4656.8, 333.2), (4688.1, 340.2), (4693.6, 278.9), (4707.1, 238.3), (4728.6, 220.4), (4758.1, 228.4), (4795.5, 271.5), (4835.5, 276.2), (4875.5, 215.1), (4915.5, 176.4), (4955.5, 160.9), (4995.5, 172.6), (5035.5, 219.6), (5075.5, 291.9), (5115.5, 365.2), (5155.5, 306.7), (5195.5, 257.5), (5235.5, 231.5), (5275.5, 229.1), (5315.5, 259.4), (5355.5, 284.9), (5395.5, 221.5), (5435.5, 181.1), (5475.5, 163.7), (5515.5, 172.3), (5555.5, 216.0), (5595.5, 287.3), (5635.5, 360.7), (5675.5, 314.8), (5715.5, 261.2), (5755.5, 228.9), (5795.5, 219.6), (5835.5, 240.4), (5840.0, 262.6), (5844.5, 196.3), (5857.0, 150.4), (5877.5, 126.7), (5906.0, 127.2), (5942.5, 161.4), (5982.5, 139.4), (6022.5, 82.7), (6062.5, 49.0), (6102.5, 38.4), (6142.5, 56.4), (6182.5, 110.0), (6222.5, 183.3)]",0,24.28
novice,mario,Mario1-1,Success,30,0,243.9,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (649.7, 378.3), (689.7, 369.3), (729.7, 390.4), (769.7, 422.3), (807.2, 368.3), (845.2, 389.3), (880.0, 422.3), (880.4, 356.0), (886.9, 310.4), (901.4, 287.7), (923.9, 289.3), (954.4, 324.5), (992.5, 392.1), (1032.5, 413.2), (1072.5, 349.5), (1112.5, 306.2), (1152.5, 285.3), (1192.5, 289.5), (1232.5, 328.2), (1272.5, 349.2), (1312.5, 285.5), (1352.5, 242.2), (1392.5, 221.3), (1432.5, 225.5), (1472.5, 264.2), (1512.5, 333.5), (1552.5, 274.6), (1592.5, 223.6), (1632.5, 194.1), (1672.5, 187.9), (1712.5, 213.1), (1752.5, 273.6), (1792.5, 346.9), (1808.0, 420.3), (1808.0, 385.3), (1808.8, 373.4), (1808.8, 390.0), (1808.0, 422.3), (1808.2, 356.0), (1810.8, 310.0), (1821.3, 286.3), (1839.8, 286.9), (1866.3, 321.0), (1902.9, 281.8), (1942.9, 228.6), (1982.9, 196.6), (2022.9, 187.6), (2062.9, 208.8), (2102.9, 265.5), (2142.9, 338.9), (2182.9, 412.2), (2222.9, 403.8), (2256.1, 342.6), (2256.4, 301.9), (2262.9, 284.0), (2277.4, 292.1), (2301.8, 258.6), (2335.2, 202.5), (2374.9, 167.3), (2414.9, 155.2), (2454.9, 171.5), (2480.4, 223.5), (2482.6, 296.6), (2498.0, 250.8), (2522.5, 249.7), (2555.0, 293.4), (2594.2, 364.8), (2634.2, 432.0), (2674.2, 371.0), (2714.2, 319.9), (2754.2, 290.4), (2794.2, 284.2), (2834.2, 309.5), (2874.2, 370.0), (2914.2, 400.0), (2954.2, 373.6), (2994.2, 371.0), (3034.2, 401.0), (3074.2, 403.8), (3114.2, 370.6), (3154.2, 401.9), (3193.8, 386.8), (3233.8, 369.1), (3273.8, 377.5), (3313.8, 420.8), (3352.7, 378.5), (3376.0, 324.9), (3378.6, 292.5), (3389.1, 283.2), (3407.6, 304.0), (3434.2, 240.0), (3467.0, 256.9), (3506.4, 304.0), (3546.4, 235.1), (3586.4, 186.6), (3626.4, 160.0), (3666.4, 157.1), (3706.4, 186.8), (3746.4, 250.8), (3786.4, 324.1), (3826.4, 397.4), (3866.4, 395.0), (3906.4, 336.3), (3946.4, 298.4), (3986.4, 283.4), (4026.4, 295.5), (4065.9, 250.5), (4105.9, 249.6), (4145.9, 292.0), (4185.9, 362.8), (4208.6, 362.5), (4209.5, 303.9), (4217.0, 265.9), (4232.5, 250.9), (4256.0, 263.0), (4287.5, 304.0), (4327.3, 235.1), (4367.3, 186.6), (4407.3, 160.0), (4447.3, 157.1), (4487.3, 186.8), (4527.3, 250.8), (4567.3, 324.1), (4607.3, 397.4), (4624.0, 412.9), (4625.4, 349.1), (4633.9, 305.8), (4650.4, 285.0), (4674.9, 289.2), (4707.4, 327.8), (4721.9, 273.8), (4731.4, 222.7), (4748.9, 193.2), (4774.4, 187.0), (4807.9, 212.3), (4847.5, 272.7), (4887.5, 284.9), (4927.5, 221.1), (4967.5, 177.8), (5007.5, 157.0), (5047.5, 161.2), (5087.5, 199.8), (5127.5, 269.1), (5167.5, 342.4), (5207.5, 339.8), (5247.0, 278.6), (5287.0, 237.9), (5327.0, 220.0), (5367.0, 228.1), (5407.0, 271.1), (5447.0, 342.3), (5487.0, 415.6), (5526.5, 378.5), (5566.5, 324.9), (5606.5, 292.5), (5646.5, 283.2), (5686.5, 304.0), (5726.5, 360.4), (5744.0, 306.6), (5746.6, 255.6), (5757.1, 226.1), (5775.6, 219.9), (5802.1, 245.1), (5837.5, 234.1), (5873.1, 175.5), (5911.9, 137.5), (5951.9, 122.5), (5991.9, 134.6), (6031.9, 182.1), (6071.9, 254.5), (6111.9, 327.9), (6151.9, 401.2), (6191.9, 412.9)]",0,25.05
novice,mario,Mario1-1,Enemy,14,0,262.71,0.366,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (451.6, 390.1), (491.6, 393.6), (531.6, 370.2), (571.6, 378.5), (611.6, 410.4), (651.6, 378.3), (691.6, 369.3), (731.6, 390.4), (771.6, 432.4), (811.6, 386.6), (851.6, 375.1), (880.4, 415.5), (880.8, 386.6), (883.5, 330.4), (895.0, 295.3), (914.5, 283.1), (942.0, 299.5), (977.5, 351.4), (1017.5, 424.6), (1057.5, 370.6), (1097.5, 319.6), (1137.5, 290.1), (1177.5, 283.9), (1217.5, 309.1), (1257.5, 368.0), (1297.5, 307.0), (1337.5, 255.9), (1377.5, 226.4), (1417.5, 220.2), (1457.5, 245.5), (1497.5, 306.0), (1537.5, 299.0), (1577.5, 240.3), (1617.5, 202.4), (1657.5, 187.4), (1697.5, 199.5), (1737.5, 247.0), (1777.5, 319.4), (1808.1, 392.8), (1808.0, 413.2), (1808.0, 349.5), (1812.5, 306.2), (1825.0, 285.3), (1845.5, 289.5), (1874.0, 328.2), (1912.8, 316.9), (1952.8, 253.1), (1992.8, 209.8), (2032.8, 189.0), (2072.8, 193.2), (2112.8, 231.8), (2152.8, 301.1), (2192.8, 374.4), (2232.8, 432.4), (2272.8, 368.0), (2312.8, 386.4), (2352.8, 432.0), (2392.8, 432.0), (2432.8, 432.0), (2472.8, 404.2), (2512.8, 370.6), (2552.8, 402.1), (2592.8, 403.8), (2632.8, 342.6), (2672.8, 302.1), (2712.8, 284.5), (2752.8, 292.9), (2792.8, 336.3), (2832.8, 407.6), (2872.8, 432.4), (2907.8, 432.0)]",0,10.67
novice,mario,Mario1-1,Enemy,2,0,249.33,0.074,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.2, 375.2), (327.6, 405.2), (367.2, 378.8), (407.2, 376.2), (447.2, 406.2), (484.3, 390.8), (516.6, 373.2), (545.0, 381.5), (578.2, 424.9)]",0,1.92
novice,mario,Mario1-1,Pit,29,0,235.36,0.551,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (810.6, 370.6), (849.7, 381.0), (880.1, 427.8), (880.0, 386.6), (884.5, 330.4), (897.0, 295.3), (917.5, 283.1), (946.0, 299.5), (982.5, 351.4), (1022.5, 424.6), (1062.5, 370.6), (1102.5, 319.6), (1142.5, 290.1), (1182.5, 283.9), (1222.5, 309.1), (1262.5, 368.0), (1302.5, 307.0), (1342.5, 256.2), (1382.5, 228.1), (1422.5, 223.3), (1462.5, 249.9), (1502.5, 311.6), (1542.5, 299.4), (1582.5, 241.6), (1622.5, 206.9), (1662.5, 195.3), (1702.5, 212.3), (1742.5, 264.8), (1782.5, 338.0), (1808.4, 411.4), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.8, 336.4), (1927.8, 267.6), (1967.8, 221.4), (2007.8, 198.2), (2047.8, 199.4), (2087.8, 234.1), (2127.8, 301.4), (2167.8, 374.7), (2207.8, 422.3), (2247.8, 356.2), (2256.4, 312.2), (2258.6, 290.6), (2269.1, 294.0), (2289.5, 258.6), (2319.0, 202.5), (2356.4, 167.6), (2396.4, 155.7), (2436.4, 172.5), (2476.4, 224.7), (2483.5, 297.9), (2503.2, 267.4), (2534.8, 244.8), (2573.5, 281.0), (2613.5, 349.1), (2653.5, 422.4), (2693.5, 386.9), (2733.5, 330.8), (2773.5, 295.9), (2813.5, 284.1), (2853.5, 300.8), (2893.5, 353.1), (2899.5, 411.5), (2911.0, 379.4), (2930.5, 370.4), (2958.0, 391.5), (2993.6, 422.3), (3033.6, 356.0), (3073.6, 310.0), (3113.6, 286.3), (3153.6, 286.9), (3193.6, 284.9), (3233.6, 221.5), (3273.6, 179.2), (3313.6, 159.4), (3353.6, 164.7), (3376.8, 204.3), (3376.8, 274.2), (3385.6, 267.0), (3399.6, 244.6), (3421.4, 280.5), (3452.7, 267.0), (3492.1, 208.6), (3532.1, 172.9), (3572.1, 160.2), (3612.1, 176.1), (3652.1, 227.6), (3692.1, 300.7), (3732.1, 251.1), (3760.4, 199.9), (3760.4, 170.7), (3766.9, 164.7), (3782.5, 148.4), (3808.0, 87.6), (3841.5, 47.9), (3881.1, 31.4), (3921.1, 40.8), (3961.1, 85.3), (4001.1, 156.9), (4041.1, 139.4), (4081.1, 80.7), (4121.1, 43.9), (4161.1, 30.2), (4201.1, 43.8), (4241.1, 92.6), (4281.1, 165.4), (4321.1, 238.8), (4361.1, 312.1), (4368.4, 385.4), (4368.4, 458.8), (4368.4, 532.1), (4368.4, 605.4), (4368.4, 678.8)]",0,18.08
novice,mario,Mario1-1,Enemy,2,0,253.29,0.074,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.2, 405.2), (367.2, 378.8), (407.1, 376.2), (445.2, 406.2), (476.0, 402.0), (509.5, 381.5), (548.8, 386.0), (584.5, 424.9)]",0,1.9
novice,mario,Mario1-1,Success,33,0,256.39,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 296.9), (211.6, 286.2), (251.6, 303.9), (291.6, 357.3), (331.6, 415.8), (371.6, 383.7), (411.6, 374.7), (451.6, 395.8), (491.6, 399.3), (531.6, 375.8), (571.6, 376.7), (611.6, 411.1), (651.6, 386.0), (691.6, 371.3), (731.6, 383.7), (771.6, 431.4), (810.6, 370.6), (849.7, 381.0), (880.1, 427.8), (880.4, 371.2), (886.9, 320.8), (901.4, 292.0), (923.9, 286.5), (954.4, 312.5), (992.5, 373.5), (1032.5, 432.4), (1072.5, 370.6), (1112.5, 319.6), (1152.5, 290.1), (1192.5, 283.9), (1232.5, 309.1), (1272.5, 368.0), (1312.5, 307.0), (1352.5, 255.9), (1392.5, 226.8), (1432.5, 220.9), (1472.5, 246.5), (1512.5, 307.3), (1552.5, 299.0), (1592.5, 241.3), (1632.5, 206.5), (1672.5, 195.0), (1712.5, 211.9), (1752.5, 264.4), (1792.5, 337.7), (1808.0, 411.0), (1808.0, 386.6), (1809.2, 330.4), (1817.8, 295.3), (1834.2, 283.1), (1858.8, 299.5), (1892.1, 336.4), (1932.1, 267.6), (1972.1, 221.4), (2012.1, 198.2), (2052.1, 199.4), (2092.1, 234.1), (2132.1, 301.4), (2172.1, 374.7), (2212.1, 422.3), (2252.1, 356.0), (2256.8, 310.0), (2259.5, 286.3), (2271.0, 286.9), (2292.4, 284.9), (2325.9, 221.1), (2365.5, 177.8), (2405.5, 157.0), (2445.5, 161.2), (2480.0, 199.8), (2481.2, 269.1), (2493.5, 294.6), (2522.0, 240.4), (2558.5, 263.2), (2598.5, 321.6), (2638.5, 394.9), (2678.5, 413.2), (2718.5, 349.5), (2758.5, 306.3), (2798.5, 285.8), (2838.5, 290.4), (2878.5, 329.3), (2897.2, 398.8), (2905.8, 388.7), (2922.2, 371.0), (2946.8, 379.4), (2979.2, 422.7), (3018.6, 378.5), (3058.6, 324.9), (3098.6, 292.5), (3138.6, 283.2), (3178.6, 304.0), (3218.6, 242.6), (3258.6, 191.6), (3298.6, 162.1), (3338.6, 155.9), (3378.6, 176.0), (3418.6, 107.1), (3458.6, 59.8), (3498.6, 35.7), (3538.6, 35.7), (3578.6, 69.4), (3618.6, 136.1), (3658.6, 209.4), (3698.6, 282.7), (3738.6, 275.8), (3778.6, 242.8), (3818.6, 274.5), (3858.6, 339.9), (3898.6, 413.3), (3938.6, 395.4), (3978.6, 336.7), (4018.6, 298.8), (4058.6, 283.7), (4098.6, 295.9), (4138.6, 343.4), (4176.0, 415.8), (4177.9, 378.5), (4187.4, 324.9), (4204.9, 292.5), (4230.4, 283.2), (4263.9, 304.0), (4272.4, 306.9), (4278.9, 245.7), (4293.4, 206.4), (4315.9, 190.1), (4346.4, 199.9), (4384.5, 244.7), (4424.5, 294.3), (4464.5, 228.2), (4504.5, 184.9), (4544.5, 164.6), (4584.5, 169.4), (4624.5, 208.6), (4664.5, 278.2), (4704.5, 326.3), (4744.5, 260.0), (4784.5, 214.4), (4824.5, 191.7), (4864.5, 193.3), (4904.5, 228.5), (4944.5, 296.1), (4984.5, 369.4), (5024.5, 363.0), (5064.5, 304.3), (5104.5, 266.4), (5144.5, 251.4), (5184.5, 263.5), (5224.5, 311.0), (5264.5, 383.4), (5303.8, 413.4), (5340.0, 387.1), (5380.0, 384.5), (5420.0, 414.5), (5460.0, 386.6), (5500.0, 330.4), (5540.0, 295.3), (5580.0, 283.1), (5620.0, 299.5), (5660.0, 351.4), (5700.0, 322.9), (5740.0, 266.8), (5780.0, 231.6), (5820.0, 219.5), (5860.0, 235.9), (5873.9, 179.0), (5883.4, 128.0), (5900.9, 98.5), (5926.4, 92.3), (5959.9, 117.6), (5999.5, 176.0), (6039.5, 194.4), (6079.5, 248.4), (6119.5, 321.8), (6159.5, 395.1), (6199.5, 413.2)]",0,23.83
novice,mario,Mario1-1,Stuck,1,0,5.24,0.03,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.8, 371.6), (119.4, 422.3), (122.4, 356.0), (122.5, 310.0), (122.5, 286.3), (122.5, 286.9), (122.5, 321.0), (124.4, 387.9), (130.1, 403.8), (130.1, 342.6), (130.1, 301.9), (130.1, 284.0), (130.1, 292.1), (130.1, 335.1), (131.3, 406.3), (134.9, 383.5), (135.1, 368.8), (135.1, 381.2), (134.3, 429.0), (135.3, 370.6), (135.3, 319.6), (135.3, 290.1), (135.3, 283.9), (135.3, 309.1), (135.3, 369.6), (139.1, 399.6), (140.3, 373.3), (140.3, 370.6), (140.3, 400.6), (140.3, 403.8), (140.6, 342.6), (140.6, 301.9), (140.6, 284.0), (140.6, 292.1), (140.6, 335.1), (141.8, 406.3), (145.4, 383.5), (145.5, 368.8), (145.5, 381.2), (144.8, 429.0), (145.8, 370.6), (145.8, 319.6), (145.8, 290.1), (145.8, 283.9), (145.8, 309.1), (145.8, 369.6), (149.7, 399.6), (152.1, 373.3), (152.1, 370.6), (152.1, 400.6), (152.1, 403.9), (152.1, 343.0), (152.1, 302.6), (152.1, 285.0), (152.1, 293.3), (152.1, 336.7), (153.4, 407.9), (155.4, 386.7), (155.4, 330.8), (155.4, 295.8), (155.4, 283.9), (155.4, 300.5), (155.4, 352.6), (158.0, 411.0), (161.5, 378.9), (161.7, 369.9), (161.7, 391.0), (162.4, 422.3), (166.5, 356.0), (166.9, 310.0), (166.9, 286.3), (166.9, 286.9), (166.9, 321.0), (167.2, 387.9), (174.7, 403.8), (183.6, 342.6), (187.4, 301.9), (187.5, 284.0), (187.5, 292.1), (187.5, 335.1), (187.7, 406.3), (193.9, 386.6), (198.7, 330.4), (199.5, 295.3), (199.5, 283.1), (199.5, 299.5), (199.5, 351.4), (200.2, 424.6), (207.4, 370.6), (211.2, 319.6), (211.4, 290.1), (211.4, 283.9), (211.4, 309.1), (211.4, 369.6), (212.2, 422.3), (216.2, 356.0), (216.6, 310.0), (216.6, 286.3), (216.6, 286.9), (216.6, 321.0), (216.6, 387.9), (218.8, 403.8), (221.7, 342.6), (221.8, 301.9), (221.8, 284.0), (221.8, 292.1), (221.8, 335.1), (221.8, 406.3), (225.1, 386.6), (226.9, 330.4), (226.9, 295.3), (226.9, 283.1), (226.9, 299.5), (226.9, 351.4), (226.9, 424.6), (231.2, 370.6), (232.1, 319.6), (232.1, 290.1), (232.1, 283.9), (232.1, 309.1), (232.1, 369.6), (232.9, 422.3), (236.9, 356.0), (237.3, 310.0), (237.3, 286.3), (237.3, 286.9), (237.3, 321.0), (237.3, 387.9), (239.5, 403.8), (242.4, 342.6), (242.5, 301.9), (242.5, 284.0), (242.5, 292.1), (242.1, 335.1), (240.9, 406.3), (240.9, 386.8), (240.9, 330.9), (240.9, 296.1), (240.9, 284.2), (240.9, 300.9), (239.8, 353.1), (239.3, 426.3), (243.5, 370.6), (244.5, 319.6), (244.5, 290.1), (244.5, 283.9), (244.5, 309.1), (243.0, 369.6), (242.9, 422.3), (242.9, 356.3), (242.9, 310.7), (242.9, 287.2), (242.9, 288.1), (242.9, 322.5), (241.3, 389.6), (241.3, 403.9), (241.3, 343.0), (241.3, 302.6), (241.3, 285.0), (241.3, 293.3), (241.0, 336.7), (239.7, 407.9), (243.1, 386.6), (244.9, 330.4), (244.9, 295.3), (244.9, 283.1), (244.9, 299.5), (243.9, 351.4), (243.3, 424.6), (243.3, 370.9), (243.3, 320.1), (243.3, 290.9), (243.3, 285.0), (243.3, 310.6), (241.9, 371.3), (241.8, 422.3), (241.8, 356.3), (241.8, 310.7), (241.8, 287.2), (241.8, 288.1)]",0,24.78
novice,mario,Mario1-1,Enemy,11,0,-4.79,0.011,"[(112.0, 432.0), (112.3, 412.9), (119.1, 349.1), (118.0, 305.8), (117.0, 285.0), (116.6, 289.2), (116.7, 327.8), (113.5, 397.1), (110.8, 395.2), (107.1, 337.6), (104.4, 303.2), (104.9, 291.9), (105.0, 309.1), (105.2, 361.9), (103.8, 432.0), (111.9, 378.5), (115.6, 324.9), (116.1, 292.5), (117.0, 283.2), (117.8, 304.0), (118.0, 360.4), (111.7, 404.5), (103.4, 375.3), (100.1, 369.4), (101.1, 394.9), (101.0, 412.9), (93.5, 350.3), (88.8, 310.9), (89.1, 294.5), (89.6, 304.2), (89.6, 348.9), (89.9, 420.6), (90.3, 422.6)]",0,4.28
