persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Enemy,2,0,24.64,0.778,"[(48.0, 48.0), (62.9, 46.1), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5)]",0,1,15.15
novice,bomberman,9,Enemy,2,0,24.29,0.778,"[(48.0, 48.0), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 66.7), (51.7, 66.7), (51.7, 81.6), (51.7, 102.1), (59.2, 115.2), (74.1, 115.2), (94.7, 115.2), (109.6, 113.3), (115.2, 109.6), (130.1, 109.6), (145.1, 115.2), (160.0, 115.2), (174.9, 115.2), (189.9, 115.2), (204.8, 115.2), (225.3, 111.5), (240.3, 104.0), (244.0, 89.1), (244.0, 72.3), (244.0, 51.7), (258.9, 44.3), (273.9, 51.7), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 51.7), (413.9, 51.7), (430.7, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 105.9), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0)]",0,1,14.98
novice,bomberman,9,Enemy,1,0,24.41,0.778,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 117.1), (120.8, 115.2), (135.7, 115.2), (150.7, 115.2), (165.6, 115.2), (180.5, 115.2), (195.5, 115.2), (210.4, 115.2), (232.8, 111.5), (244.0, 96.5), (244.0, 81.6), (244.0, 59.2), (251.5, 44.3), (266.4, 49.9), (286.9, 51.7), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 109.6), (436.3, 94.7), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5)]",0,1,14.83
novice,bomberman,9,Bomb,1,0,4.78,0.185,"[(48.0, 48.0), (48.0, 62.9), (48.0, 66.7), (48.0, 70.4), (48.0, 85.3), (48.0, 100.3), (48.0, 115.2), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 126.4), (48.0, 130.1), (48.0, 130.1), (48.0, 137.6), (48.0, 152.5), (48.0, 167.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (51.7, 180.5), (66.7, 180.5), (81.6, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (105.9, 180.5), (115.2, 193.6), (115.2, 208.5), (115.2, 230.9), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (118.9, 244.0), (133.9, 244.0), (150.7, 244.0), (161.9, 244.0), (161.9, 244.0), (161.9, 244.0), (158.1, 244.0), (161.9, 244.0), (165.6, 244.0), (161.9, 244.0), (161.9, 244.0), (165.6, 244.0), (161.9, 244.0), (161.9, 244.0), (165.6, 244.0), (161.9, 244.0), (161.9, 244.0), (165.6, 244.0), (161.9, 244.0), (158.1, 244.0), (143.2, 244.0), (141.3, 244.0), (141.3, 244.0), (141.3, 244.0), (141.3, 244.0), (141.3, 244.0), (141.3, 244.0)]",0,3,16.0
novice,bomberman,9,Bomb,1,0,3.27,0.074,"[(48.0, 48.0), (48.0, 48.0), (48.0, 62.9), (48.0, 66.7), (48.0, 62.9), (48.0, 62.9), (48.0, 66.7), (48.0, 62.9), (48.0, 62.9), (48.0, 66.7), (48.0, 62.9), (48.0, 74.1), (48.0, 89.1), (48.0, 104.0), (48.0, 118.9), (48.0, 122.7), (48.0, 126.4), (48.0, 126.4), (48.0, 122.7), (48.0, 118.9), (48.0, 118.9), (48.0, 122.7), (48.0, 118.9), (48.0, 118.9), (48.0, 122.7), (48.0, 118.9), (48.0, 118.9), (48.0, 122.7), (48.0, 118.9), (48.0, 118.9), (48.0, 122.7), (48.0, 118.9), (48.0, 118.9), (48.0, 122.7), (48.0, 118.9), (48.0, 107.7), (48.0, 122.7), (48.0, 118.9), (48.0, 118.9), (48.0, 122.7), (48.0, 126.4), (48.0, 126.4), (48.0, 122.7), (48.0, 126.4), (48.0, 126.4), (48.0, 122.7), (48.0, 126.4), (48.0, 118.9), (48.0, 122.7), (48.0, 118.9), (48.0, 118.9), (48.0, 122.7), (48.0, 126.4), (48.0, 126.4), (48.0, 133.9), (48.0, 148.8), (48.0, 163.7), (48.0, 178.7), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (48.0, 180.5), (55.5, 180.5), (70.4, 180.5), (87.2, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (98.4, 180.5), (92.8, 180.5)]",0,1,12.0
novice,bomberman,9,Bomb,1,0,3.29,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (49.9, 77.9), (51.7, 98.4), (51.7, 113.3), (51.7, 117.1), (51.7, 120.8), (51.7, 124.5), (51.7, 124.5), (51.7, 120.8), (51.7, 124.5), (51.7, 124.5), (51.7, 120.8), (51.7, 124.5), (51.7, 124.5), (51.7, 120.8), (51.7, 124.5), (51.7, 117.1), (51.7, 120.8), (51.7, 117.1), (51.7, 117.1), (51.7, 120.8), (51.7, 117.1), (51.7, 117.1), (51.7, 120.8), (51.7, 117.1), (51.7, 117.1), (51.7, 120.8), (51.7, 117.1), (51.7, 117.1), (51.7, 120.8), (51.7, 124.5), (51.7, 128.3), (51.7, 132.0), (51.7, 128.3), (51.7, 128.3), (51.7, 132.0), (51.7, 146.9), (51.7, 161.9), (51.7, 176.8), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (55.5, 180.5), (70.4, 180.5), (87.2, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5)]",0,1,12.47
novice,bomberman,9,Bomb,1,0,2.49,0.074,"[(48.0, 48.0), (44.3, 62.9), (51.7, 61.1), (51.7, 68.5), (51.7, 59.2), (51.7, 64.8), (51.7, 57.3), (51.7, 61.1), (51.7, 59.2), (51.7, 59.2), (51.7, 61.1), (51.7, 61.1), (51.7, 62.9), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 66.7), (51.7, 81.6), (51.7, 102.1), (51.7, 117.1), (46.1, 128.3), (44.3, 124.5), (44.3, 128.3), (44.3, 128.3), (44.3, 124.5), (44.3, 128.3), (44.3, 128.3), (44.3, 124.5), (44.3, 128.3), (44.3, 128.3), (44.3, 124.5), (44.3, 117.1), (44.3, 128.3), (44.3, 124.5), (44.3, 120.8), (46.1, 120.8), (49.9, 124.5), (46.1, 128.3), (44.3, 128.3), (44.3, 124.5), (44.3, 128.3), (49.9, 128.3), (44.3, 124.5), (51.7, 128.3), (51.7, 128.3), (46.1, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (44.3, 180.5), (53.6, 180.5), (68.5, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5), (77.9, 180.5)]",0,1,12.0
novice,bomberman,9,Bomb,1,0,8.77,0.519,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (51.7, 62.9), (51.7, 66.7), (51.7, 81.6), (51.7, 96.5), (51.7, 111.5), (51.7, 126.4), (51.7, 122.7), (51.7, 122.7), (51.7, 126.4), (51.7, 122.7), (51.7, 122.7), (51.7, 126.4), (51.7, 122.7), (51.7, 118.9), (51.7, 115.2), (51.7, 118.9), (51.7, 118.9), (51.7, 115.2), (51.7, 118.9), (51.7, 118.9), (51.7, 115.2), (51.7, 118.9), (51.7, 118.9), (51.7, 115.2), (51.7, 118.9), (51.7, 118.9), (51.7, 115.2), (51.7, 118.9), (51.7, 118.9), (51.7, 115.2), (51.7, 118.9), (51.7, 122.7), (51.7, 126.4), (51.7, 122.7), (51.7, 122.7), (51.7, 126.4), (51.7, 122.7), (51.7, 122.7), (51.7, 126.4), (51.7, 141.3), (51.7, 156.3), (51.7, 171.2), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (66.7, 180.5), (81.6, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 288.8), (184.3, 303.7), (199.2, 307.5), (217.9, 307.5), (236.5, 309.3), (244.0, 324.3), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 335.5), (244.0, 328.0), (244.0, 331.7), (244.0, 320.5), (244.0, 305.6), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5)]",0,3,20.0
novice,bomberman,9,Bomb,1,0,3.27,0.074,"[(48.0, 48.0), (48.0, 62.9), (48.0, 62.9), (48.0, 59.2), (48.0, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 62.9), (51.7, 59.2), (51.7, 62.9), (51.7, 76.0), (51.7, 81.6), (51.7, 102.1), (51.7, 117.1), (51.7, 132.0), (51.7, 146.9), (51.7, 161.9), (51.7, 176.8), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (59.2, 180.5), (74.1, 180.5)]",0,1,8.0
novice,bomberman,9,Bomb,1,0,8.77,0.519,"[(48.0, 48.0), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 64.8), (51.7, 79.7), (51.7, 100.3), (51.7, 115.2), (51.7, 130.1), (51.7, 145.1), (51.7, 160.0), (51.7, 174.9), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (51.7, 180.5), (53.6, 180.5), (68.5, 180.5), (83.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (96.5, 180.5), (98.4, 180.5), (113.3, 186.1), (115.2, 201.1), (115.2, 219.7), (115.2, 238.4), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (115.2, 244.0), (126.4, 244.0), (141.3, 244.0), (163.7, 244.0), (178.7, 251.5), (180.5, 266.4), (180.5, 285.1), (182.4, 301.9), (191.7, 307.5), (206.7, 307.5), (229.1, 307.5), (244.0, 316.8), (244.0, 331.7), (244.0, 324.3), (244.0, 320.5), (244.0, 320.5), (244.0, 324.3), (244.0, 320.5), (244.0, 320.5), (244.0, 324.3), (244.0, 320.5), (244.0, 320.5), (244.0, 335.5), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 339.2), (244.0, 337.3), (244.0, 333.6), (244.0, 329.9), (244.0, 326.1), (244.0, 311.2), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 300.0), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5), (244.0, 307.5)]",0,5,20.0
novice,bomberman,9,Enemy,1,0,24.41,0.778,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 117.1), (120.8, 115.2), (135.7, 115.2), (150.7, 115.2), (165.6, 115.2), (180.5, 115.2), (195.5, 115.2), (210.4, 115.2), (232.8, 111.5), (244.0, 96.5), (244.0, 81.6), (244.0, 59.2), (251.5, 44.3), (266.4, 49.9), (286.9, 51.7), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 109.6), (436.3, 94.7), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 83.5), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5)]",0,1,14.83
novice,bomberman,9,Enemy,2,0,24.29,0.778,"[(48.0, 48.0), (51.7, 62.9), (51.7, 64.8), (51.7, 64.8), (51.7, 66.7), (51.7, 66.7), (51.7, 81.6), (51.7, 102.1), (59.2, 115.2), (74.1, 115.2), (94.7, 115.2), (109.6, 113.3), (115.2, 109.6), (130.1, 109.6), (145.1, 115.2), (160.0, 115.2), (174.9, 115.2), (189.9, 115.2), (204.8, 115.2), (225.3, 111.5), (240.3, 104.0), (244.0, 89.1), (244.0, 72.3), (244.0, 51.7), (258.9, 44.3), (273.9, 51.7), (294.4, 44.3), (309.3, 44.3), (324.3, 44.3), (339.2, 44.3), (354.1, 44.3), (363.5, 44.3), (378.4, 44.3), (393.3, 51.7), (413.9, 51.7), (430.7, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 105.9), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 94.7), (436.3, 94.7), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0)]",0,1,14.98
