persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Pit,9,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 740.8), (143.8, 692.1), (103.8, 662.2), (73.0, 651.2), (144.6, 591.8), (195.5, 541.5), (200.2, 510.1), (165.2, 497.6), (125.2, 503.9), (85.2, 529.0), (114.3, 512.5), (181.8, 455.2), (203.8, 416.7), (180.2, 397.1), (140.2, 396.3), (100.2, 414.4), (83.3, 435.9), (161.7, 371.5), (201.0, 326.0), (194.1, 299.3), (155.2, 291.5), (115.2, 302.5), (75.2, 332.3), (135.0, 290.5), (191.7, 237.9), (202.1, 204.1), (170.2, 189.2), (130.2, 193.2), (90.2, 215.9), (104.0, 212.1), (175.8, 152.5), (203.6, 111.6), (185.2, 89.7), (145.2, 86.5), (105.2, 102.2), (73.0, 136.4), (153.5, 69.7), (198.6, 21.8), (197.5, -7.3), (160.2, -17.5), (120.2, -8.8), (80.2, 18.7), (124.7, -10.5), (187.1, -65.4), (203.3, -101.5), (175.2, -118.8), (135.2, -117.2), (95.2, -96.8), (55.2, -57.5), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Pit,12,0,-95.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (144.6, 592.8), (195.5, 542.5), (200.2, 511.1), (165.2, 498.6), (125.2, 504.9), (85.2, 530.0), (114.3, 513.5), (181.8, 456.2), (203.8, 417.8), (180.2, 398.1), (140.2, 397.4), (100.2, 415.4), (83.3, 436.9), (161.7, 372.6), (201.0, 327.0), (194.1, 300.3), (155.2, 292.5), (115.2, 303.5), (75.2, 333.3), (135.0, 291.5), (191.7, 238.9), (202.1, 205.2), (170.2, 190.3), (130.2, 194.2), (90.2, 217.0), (104.0, 213.2), (175.8, 153.5), (203.6, 112.7), (185.2, 90.7), (145.2, 87.6), (105.2, 103.3), (73.0, 137.4), (153.5, 70.7), (198.6, 22.8), (197.5, -6.2), (160.2, -16.4), (120.2, -7.8), (80.2, 19.7), (124.7, -9.4), (187.1, -64.4), (203.3, -100.5), (175.2, -117.8), (135.2, -116.2), (95.2, -95.8), (55.2, -56.5), (15.2, -20.7), (-24.8, -71.7), (-64.8, -103.9), (-104.8, -117.3), (-144.8, -111.8), (-184.8, -87.5), (-224.8, -44.3), (-264.8, 17.7), (-304.8, 98.6), (-344.8, 198.3), (-384.8, 316.9), (-424.8, 454.2), (-464.8, 610.5), (-504.8, 785.6)]",0,8.9
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Pit,11,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 653.6), (144.6, 593.4), (195.5, 543.2), (200.2, 511.8), (165.2, 499.2), (125.2, 505.5), (85.2, 530.6), (114.3, 514.1), (181.8, 456.8), (203.8, 418.4), (180.2, 398.7), (140.2, 398.0), (100.2, 416.0), (83.3, 437.5), (161.7, 373.2), (201.0, 327.6), (194.1, 300.9), (155.2, 293.1), (115.2, 304.1), (75.2, 333.9), (135.0, 292.1), (191.7, 239.5), (202.1, 205.8), (170.2, 190.9), (130.2, 194.8), (90.2, 217.6), (104.0, 213.8), (175.8, 154.1), (203.6, 113.3), (185.2, 91.3), (145.2, 88.2), (105.2, 103.9), (73.0, 138.1), (153.5, 71.3), (198.6, 23.4), (197.5, -5.6), (160.2, -15.8), (120.2, -7.2), (80.2, 20.3), (124.7, -8.8), (187.1, -63.8), (203.3, -99.9), (175.2, -117.2), (135.2, -115.6), (95.2, -95.2), (55.2, -55.9), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Pit,9,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 740.8), (143.8, 692.1), (103.8, 662.2), (73.0, 651.2), (144.6, 591.8), (195.5, 541.5), (200.2, 510.1), (165.2, 497.6), (125.2, 503.9), (85.2, 529.0), (114.3, 512.5), (181.8, 455.2), (203.8, 416.7), (180.2, 397.1), (140.2, 396.3), (100.2, 414.4), (83.3, 435.9), (161.7, 371.5), (201.0, 326.0), (194.1, 299.3), (155.2, 291.5), (115.2, 302.5), (75.2, 332.3), (135.0, 290.5), (191.7, 237.9), (202.1, 204.1), (170.2, 189.2), (130.2, 193.2), (90.2, 215.9), (104.0, 212.1), (175.8, 152.5), (203.6, 111.6), (185.2, 89.7), (145.2, 86.5), (105.2, 102.2), (73.0, 136.4), (153.5, 69.7), (198.6, 21.8), (197.5, -7.3), (160.2, -17.5), (120.2, -8.8), (80.2, 18.7), (124.7, -10.5), (187.1, -65.4), (203.3, -101.5), (175.2, -118.8), (135.2, -117.2), (95.2, -96.8), (55.2, -57.5), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Pit,10,0,-84.62,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (144.6, 592.2), (195.5, 542.0), (200.2, 510.6), (165.2, 498.0), (125.2, 504.3), (85.2, 529.4), (114.3, 512.9), (181.8, 455.6), (203.8, 417.2), (180.2, 397.5), (140.2, 396.8), (100.2, 414.8), (83.3, 436.3), (161.7, 372.0), (201.0, 326.4), (194.1, 299.7), (155.2, 291.9), (115.2, 302.9), (75.2, 332.7), (135.0, 290.9), (191.7, 238.3), (202.1, 204.6), (170.2, 189.7), (130.2, 193.6), (90.2, 216.4), (104.0, 212.6), (175.8, 152.9), (203.6, 112.1), (185.2, 90.1), (145.2, 87.0), (105.2, 102.7), (73.0, 136.9), (153.5, 70.1), (198.6, 22.2), (197.5, -6.8), (160.2, -17.0), (120.2, -8.4), (80.2, 19.1), (124.7, -10.0), (187.1, -65.0), (203.3, -101.1), (175.2, -118.4), (135.2, -116.8), (95.2, -96.4), (55.2, -57.1), (15.2, -13.0), (-24.8, -10.1), (-64.8, 10.0), (-104.8, 48.8), (-144.8, 106.5), (-184.8, 183.1), (-224.8, 278.5), (-264.8, 392.7), (-304.8, 525.8), (-344.8, 677.8), (-384.8, 848.5)]",0,8.45
novice,meatboy,8,Pit,12,0,-95.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (144.6, 592.8), (195.5, 542.5), (200.2, 511.1), (165.2, 498.6), (125.2, 504.9), (85.2, 530.0), (114.3, 513.5), (181.8, 456.2), (203.8, 417.8), (180.2, 398.1), (140.2, 397.4), (100.2, 415.4), (83.3, 436.9), (161.7, 372.6), (201.0, 327.0), (194.1, 300.3), (155.2, 292.5), (115.2, 303.5), (75.2, 333.3), (135.0, 291.5), (191.7, 238.9), (202.1, 205.2), (170.2, 190.3), (130.2, 194.2), (90.2, 217.0), (104.0, 213.2), (175.8, 153.5), (203.6, 112.7), (185.2, 90.7), (145.2, 87.6), (105.2, 103.3), (73.0, 137.4), (153.5, 70.7), (198.6, 22.8), (197.5, -6.2), (160.2, -16.4), (120.2, -7.8), (80.2, 19.7), (124.7, -9.4), (187.1, -64.4), (203.3, -100.5), (175.2, -117.8), (135.2, -116.2), (95.2, -95.8), (55.2, -56.5), (15.2, -20.7), (-24.8, -71.7), (-64.8, -103.9), (-104.8, -117.3), (-144.8, -111.8), (-184.8, -87.5), (-224.8, -44.3), (-264.8, 17.7), (-304.8, 98.6), (-344.8, 198.3), (-384.8, 316.9), (-424.8, 454.2), (-464.8, 610.5), (-504.8, 785.6)]",0,8.9
novice,meatboy,8,Pit,11,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (144.6, 592.2), (195.5, 542.0), (200.2, 510.6), (165.2, 498.0), (125.2, 504.3), (85.2, 529.4), (114.3, 512.9), (181.8, 455.6), (203.8, 417.2), (180.2, 397.5), (140.2, 396.8), (100.2, 414.8), (83.3, 436.3), (161.7, 372.0), (201.0, 326.4), (194.1, 299.7), (155.2, 291.9), (115.2, 302.9), (75.2, 332.7), (135.0, 290.9), (191.7, 238.3), (202.1, 204.6), (170.2, 189.7), (130.2, 193.6), (90.2, 216.4), (104.0, 212.6), (175.8, 152.9), (203.6, 112.1), (185.2, 90.1), (145.2, 87.0), (105.2, 102.7), (73.0, 136.9), (153.5, 70.1), (198.6, 22.2), (197.5, -6.8), (160.2, -17.0), (120.2, -8.4), (80.2, 19.1), (124.7, -10.0), (187.1, -65.0), (203.3, -101.1), (175.2, -118.4), (135.2, -116.8), (95.2, -96.4), (55.2, -57.1), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Pit,11,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (144.6, 592.2), (195.5, 542.0), (200.2, 510.6), (165.2, 498.0), (125.2, 504.3), (85.2, 529.4), (114.3, 512.9), (181.8, 455.6), (203.8, 417.2), (180.2, 397.5), (140.2, 396.8), (100.2, 414.8), (83.3, 436.3), (161.7, 372.0), (201.0, 326.4), (194.1, 299.7), (155.2, 291.9), (115.2, 302.9), (75.2, 332.7), (135.0, 290.9), (191.7, 238.3), (202.1, 204.6), (170.2, 189.7), (130.2, 193.6), (90.2, 216.4), (104.0, 212.6), (175.8, 152.9), (203.6, 112.1), (185.2, 90.1), (145.2, 87.0), (105.2, 102.7), (73.0, 136.9), (153.5, 70.1), (198.6, 22.2), (197.5, -6.8), (160.2, -17.0), (120.2, -8.4), (80.2, 19.1), (124.7, -10.0), (187.1, -65.0), (203.3, -101.1), (175.2, -118.4), (135.2, -116.8), (95.2, -96.4), (55.2, -57.1), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Pit,12,0,-95.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (144.6, 592.8), (195.5, 542.5), (200.2, 511.1), (165.2, 498.6), (125.2, 504.9), (85.2, 530.0), (114.3, 513.5), (181.8, 456.2), (203.8, 417.8), (180.2, 398.1), (140.2, 397.4), (100.2, 415.4), (83.3, 436.9), (161.7, 372.6), (201.0, 327.0), (194.1, 300.3), (155.2, 292.5), (115.2, 303.5), (75.2, 333.3), (135.0, 291.5), (191.7, 238.9), (202.1, 205.2), (170.2, 190.3), (130.2, 194.2), (90.2, 217.0), (104.0, 213.2), (175.8, 153.5), (203.6, 112.7), (185.2, 90.7), (145.2, 87.6), (105.2, 103.3), (73.0, 137.4), (153.5, 70.7), (198.6, 22.8), (197.5, -6.2), (160.2, -16.4), (120.2, -7.8), (80.2, 19.7), (124.7, -9.4), (187.1, -64.4), (203.3, -100.5), (175.2, -117.8), (135.2, -116.2), (95.2, -95.8), (55.2, -56.5), (15.2, -20.7), (-24.8, -71.7), (-64.8, -103.9), (-104.8, -117.3), (-144.8, -111.8), (-184.8, -87.5), (-224.8, -44.3), (-264.8, 17.7), (-304.8, 98.6), (-344.8, 198.3), (-384.8, 316.9), (-424.8, 454.2), (-464.8, 610.5), (-504.8, 785.6)]",0,8.9
novice,meatboy,8,Pit,10,0,-84.62,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (144.6, 592.2), (195.5, 542.0), (200.2, 510.6), (165.2, 498.0), (125.2, 504.3), (85.2, 529.4), (114.3, 512.9), (181.8, 455.6), (203.8, 417.2), (180.2, 397.5), (140.2, 396.8), (100.2, 414.8), (83.3, 436.3), (161.7, 372.0), (201.0, 326.4), (194.1, 299.7), (155.2, 291.9), (115.2, 302.9), (75.2, 332.7), (135.0, 290.9), (191.7, 238.3), (202.1, 204.6), (170.2, 189.7), (130.2, 193.6), (90.2, 216.4), (104.0, 212.6), (175.8, 152.9), (203.6, 112.1), (185.2, 90.1), (145.2, 87.0), (105.2, 102.7), (73.0, 136.9), (153.5, 70.1), (198.6, 22.2), (197.5, -6.8), (160.2, -17.0), (120.2, -8.4), (80.2, 19.1), (124.7, -10.0), (187.1, -65.0), (203.3, -101.1), (175.2, -118.4), (135.2, -116.8), (95.2, -96.4), (55.2, -57.1), (15.2, -13.0), (-24.8, -10.1), (-64.8, 10.0), (-104.8, 48.8), (-144.8, 106.5), (-184.8, 183.1), (-224.8, 278.5), (-264.8, 392.7), (-304.8, 525.8), (-344.8, 677.8), (-384.8, 848.5)]",0,8.45
novice,meatboy,8,Pit,9,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 740.8), (143.8, 692.1), (103.8, 662.2), (73.0, 651.2), (144.6, 591.8), (195.5, 541.5), (200.2, 510.1), (165.2, 497.6), (125.2, 503.9), (85.2, 529.0), (114.3, 512.5), (181.8, 455.2), (203.8, 416.7), (180.2, 397.1), (140.2, 396.3), (100.2, 414.4), (83.3, 435.9), (161.7, 371.5), (201.0, 326.0), (194.1, 299.3), (155.2, 291.5), (115.2, 302.5), (75.2, 332.3), (135.0, 290.5), (191.7, 237.9), (202.1, 204.1), (170.2, 189.2), (130.2, 193.2), (90.2, 215.9), (104.0, 212.1), (175.8, 152.5), (203.6, 111.6), (185.2, 89.7), (145.2, 86.5), (105.2, 102.2), (73.0, 136.4), (153.5, 69.7), (198.6, 21.8), (197.5, -7.3), (160.2, -17.5), (120.2, -8.8), (80.2, 18.7), (124.7, -10.5), (187.1, -65.4), (203.3, -101.5), (175.2, -118.8), (135.2, -117.2), (95.2, -96.8), (55.2, -57.5), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Pit,9,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 740.8), (143.8, 692.1), (103.8, 662.2), (73.0, 651.2), (144.6, 591.8), (195.5, 541.5), (200.2, 510.1), (165.2, 497.6), (125.2, 503.9), (85.2, 529.0), (114.3, 512.5), (181.8, 455.2), (203.8, 416.7), (180.2, 397.1), (140.2, 396.3), (100.2, 414.4), (83.3, 435.9), (161.7, 371.5), (201.0, 326.0), (194.1, 299.3), (155.2, 291.5), (115.2, 302.5), (75.2, 332.3), (135.0, 290.5), (191.7, 237.9), (202.1, 204.1), (170.2, 189.2), (130.2, 193.2), (90.2, 215.9), (104.0, 212.1), (175.8, 152.5), (203.6, 111.6), (185.2, 89.7), (145.2, 86.5), (105.2, 102.2), (73.0, 136.4), (153.5, 69.7), (198.6, 21.8), (197.5, -7.3), (160.2, -17.5), (120.2, -8.8), (80.2, 18.7), (124.7, -10.5), (187.1, -65.4), (203.3, -101.5), (175.2, -118.8), (135.2, -117.2), (95.2, -96.8), (55.2, -57.5), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,5,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (73.0, 704.4), (73.0, 744.1), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3)]",0,5.2
novice,meatboy,8,Pit,11,0,-95.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 652.6), (144.6, 592.2), (195.5, 542.0), (200.2, 510.6), (165.2, 498.0), (125.2, 504.3), (85.2, 529.4), (114.3, 512.9), (181.8, 455.6), (203.8, 417.2), (180.2, 397.5), (140.2, 396.8), (100.2, 414.8), (83.3, 436.3), (161.7, 372.0), (201.0, 326.4), (194.1, 299.7), (155.2, 291.9), (115.2, 302.9), (75.2, 332.7), (135.0, 290.9), (191.7, 238.3), (202.1, 204.6), (170.2, 189.7), (130.2, 193.6), (90.2, 216.4), (104.0, 212.6), (175.8, 152.9), (203.6, 112.1), (185.2, 90.1), (145.2, 87.0), (105.2, 102.7), (73.0, 136.9), (153.5, 70.1), (198.6, 22.2), (197.5, -6.8), (160.2, -17.0), (120.2, -8.4), (80.2, 19.1), (124.7, -10.0), (187.1, -65.0), (203.3, -101.1), (175.2, -118.4), (135.2, -116.8), (95.2, -96.4), (55.2, -57.1), (15.2, -20.7), (-24.8, -71.7), (-64.8, -103.9), (-104.8, -117.3), (-144.8, -111.8), (-184.8, -87.5), (-224.8, -44.3), (-264.8, 17.7), (-304.8, 98.6), (-344.8, 198.3), (-384.8, 316.9), (-424.8, 454.2), (-464.8, 610.5), (-504.8, 785.6)]",0,8.9
novice,meatboy,8,Pit,10,0,-95.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 653.6), (144.6, 593.4), (195.5, 543.2), (200.2, 511.8), (165.2, 499.2), (125.2, 505.5), (85.2, 530.6), (114.3, 514.1), (181.8, 456.8), (203.8, 418.4), (180.2, 398.7), (140.2, 398.0), (100.2, 416.0), (83.3, 437.5), (161.7, 373.2), (201.0, 327.6), (194.1, 300.9), (155.2, 293.1), (115.2, 304.1), (75.2, 333.9), (135.0, 292.1), (191.7, 239.5), (202.1, 205.8), (170.2, 190.9), (130.2, 194.8), (90.2, 217.6), (104.0, 213.8), (175.8, 154.1), (203.6, 113.3), (185.2, 91.3), (145.2, 88.2), (105.2, 103.9), (73.0, 138.1), (153.5, 71.3), (198.6, 23.4), (197.5, -5.6), (160.2, -15.8), (120.2, -7.2), (80.2, 20.3), (124.7, -8.8), (187.1, -63.8), (203.3, -99.9), (175.2, -117.2), (135.2, -115.6), (95.2, -95.2), (55.2, -55.9), (15.2, -20.7), (-24.8, -71.7), (-64.8, -103.9), (-104.8, -117.3), (-144.8, -111.8), (-184.8, -87.5), (-224.8, -44.3), (-264.8, 17.7), (-304.8, 98.6), (-344.8, 198.3), (-384.8, 316.9), (-424.8, 454.2), (-464.8, 610.5), (-504.8, 785.6)]",0,8.9
novice,meatboy,8,Pit,12,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 653.6), (144.6, 593.4), (195.5, 543.2), (200.2, 511.8), (165.2, 499.2), (125.2, 505.5), (85.2, 530.6), (114.3, 514.1), (181.8, 456.8), (203.8, 418.4), (180.2, 398.7), (140.2, 398.0), (100.2, 416.0), (83.3, 437.5), (161.7, 373.2), (201.0, 327.6), (194.1, 300.9), (155.2, 293.1), (115.2, 304.1), (75.2, 333.9), (135.0, 292.1), (191.7, 239.5), (202.1, 205.8), (170.2, 190.9), (130.2, 194.8), (90.2, 217.6), (104.0, 213.8), (175.8, 154.1), (203.6, 113.3), (185.2, 91.3), (145.2, 88.2), (105.2, 103.9), (73.0, 138.1), (153.5, 71.3), (198.6, 23.4), (197.5, -5.6), (160.2, -15.8), (120.2, -7.2), (80.2, 20.3), (124.7, -8.8), (187.1, -63.8), (203.3, -99.9), (175.2, -117.2), (135.2, -115.6), (95.2, -95.2), (55.2, -55.9), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Pit,12,0,-151.37,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 653.6), (144.6, 593.4), (195.5, 543.2), (200.2, 511.8), (165.2, 499.2), (125.2, 505.5), (85.2, 530.6), (114.3, 514.1), (181.8, 456.8), (203.8, 418.4), (180.2, 398.7), (140.2, 398.0), (100.2, 416.0), (83.3, 437.5), (161.7, 373.2), (201.0, 327.6), (194.1, 300.9), (155.2, 293.1), (115.2, 304.1), (75.2, 333.9), (135.0, 292.1), (191.7, 239.5), (202.1, 205.8), (170.2, 190.9), (130.2, 194.8), (90.2, 217.6), (104.0, 213.8), (175.8, 154.1), (203.6, 113.3), (185.2, 91.3), (145.2, 88.2), (105.2, 103.9), (73.0, 138.1), (153.5, 71.3), (198.6, 23.4), (197.5, -5.6), (160.2, -15.8), (120.2, -7.2), (80.2, 20.3), (124.7, -8.8), (187.1, -63.8), (203.3, -99.9), (175.2, -117.2), (135.2, -115.6), (95.2, -95.2), (55.2, -55.9), (15.2, -13.0), (-49.8, -39.9), (-155.3, -99.6), (-255.6, -140.4), (-350.6, -162.4), (-440.3, -165.5), (-524.6, -149.8), (-603.6, -115.3), (-677.2, -61.9), (-745.6, 10.4), (-808.6, 101.5), (-866.2, 211.4), (-918.6, 340.2), (-965.6, 487.8), (-1007.3, 654.3), (-1047.3, 837.9)]",0,9.13
novice,meatboy,8,Pit,10,0,-95.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 653.6), (144.6, 593.4), (195.5, 543.2), (200.2, 511.8), (165.2, 499.2), (125.2, 505.5), (85.2, 530.6), (114.3, 514.1), (181.8, 456.8), (203.8, 418.4), (180.2, 398.7), (140.2, 398.0), (100.2, 416.0), (83.3, 437.5), (161.7, 373.2), (201.0, 327.6), (194.1, 300.9), (155.2, 293.1), (115.2, 304.1), (75.2, 333.9), (135.0, 292.1), (191.7, 239.5), (202.1, 205.8), (170.2, 190.9), (130.2, 194.8), (90.2, 217.6), (104.0, 213.8), (175.8, 154.1), (203.6, 113.3), (185.2, 91.3), (145.2, 88.2), (105.2, 103.9), (73.0, 138.1), (153.5, 71.3), (198.6, 23.4), (197.5, -5.6), (160.2, -15.8), (120.2, -7.2), (80.2, 20.3), (124.7, -8.8), (187.1, -63.8), (203.3, -99.9), (175.2, -117.2), (135.2, -115.6), (95.2, -95.2), (55.2, -55.9), (15.2, -20.7), (-24.8, -71.7), (-64.8, -103.9), (-104.8, -117.3), (-144.8, -111.8), (-184.8, -87.5), (-224.8, -44.3), (-264.8, 17.7), (-304.8, 98.6), (-344.8, 198.3), (-384.8, 316.9), (-424.8, 454.2), (-464.8, 610.5), (-504.8, 785.6)]",0,8.9
