persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,-9.81,0.019,"[(73.0, 461.0), (79.8, 467.3), (78.2, 467.0), (76.7, 467.9), (75.1, 467.3), (73.6, 467.0), (72.0, 467.9), (70.4, 467.3), (68.9, 467.0), (67.3, 467.9), (65.8, 467.3), (64.2, 467.0), (62.7, 467.9), (61.1, 467.3), (59.6, 467.0), (58.0, 467.9), (56.4, 467.3), (54.9, 467.0), (53.3, 467.9), (51.8, 467.3), (50.2, 467.0), (48.7, 467.9), (47.1, 467.3), (45.6, 467.0), (44.0, 467.9), (42.4, 467.3), (40.9, 467.0), (39.3, 467.9), (37.8, 467.3), (36.2, 467.0), (34.7, 467.9), (33.1, 467.3), (31.6, 467.0), (30.0, 467.9), (28.4, 467.3), (26.9, 467.0), (25.3, 467.9), (23.8, 467.3)]",0,5.02
experienced,meatboy,6,Saw,21,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 419.4), (510.2, 417.1), (550.2, 433.6), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,288.24,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.8
experienced,meatboy,6,Stuck,276,0,5.34,0.095,"[(73.0, 461.0), (73.7, 457.3), (76.5, 450.2), (76.5, 462.0), (76.5, 452.1), (76.5, 454.5), (77.2, 457.1), (80.0, 450.0), (80.0, 461.8), (80.0, 451.9), (80.0, 454.3), (80.7, 457.1), (83.5, 450.0), (83.5, 461.8), (83.5, 451.9), (83.5, 454.3), (84.2, 457.1), (87.0, 450.0), (87.0, 461.8), (87.0, 451.9), (87.0, 454.3), (87.7, 457.1), (90.5, 450.0), (90.5, 461.8), (90.5, 451.9), (90.5, 454.3), (91.2, 457.1), (94.0, 450.0), (94.0, 461.8), (94.0, 451.9), (94.0, 454.3), (94.7, 457.1), (97.5, 450.0), (97.5, 461.8), (97.5, 451.9), (97.5, 454.3), (98.2, 457.1), (101.0, 450.0), (101.0, 461.8), (101.0, 451.9), (101.0, 454.3), (101.7, 457.1), (104.5, 450.0), (104.5, 461.8), (104.5, 451.9), (104.5, 454.3), (105.2, 457.1), (108.0, 450.0), (108.0, 461.8), (108.0, 451.9), (108.0, 454.3), (108.7, 457.1), (111.5, 450.0), (111.5, 461.8), (111.5, 451.9), (111.5, 454.3), (112.2, 457.1), (115.0, 450.0), (115.0, 461.8), (115.0, 451.9), (115.0, 454.3), (115.7, 457.1), (118.5, 450.0), (118.5, 461.8), (118.5, 451.9), (118.5, 454.3), (119.2, 457.1), (122.0, 450.0), (122.0, 461.8)]",0,9.18
experienced,meatboy,6,Saw,0,0,288.24,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,21,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 419.4), (510.2, 417.1), (550.2, 433.6), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Stuck,116,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (73.0, 394.0), (73.0, 403.4), (73.0, 431.7), (73.0, 459.3), (73.0, 408.2), (73.0, 393.9), (73.0, 401.0), (73.0, 427.0), (73.0, 467.0), (73.0, 413.6), (73.0, 394.4), (73.0, 399.1), (73.0, 422.7), (73.0, 465.1), (73.0, 419.2), (73.0, 395.1), (73.0, 397.5), (73.0, 418.7), (73.0, 458.8), (73.0, 425.2), (73.0, 396.1), (73.0, 396.2), (73.0, 415.0), (73.0, 452.7), (73.0, 431.4), (73.0, 397.5), (73.0, 395.1), (73.0, 411.6), (73.0, 447.0), (73.0, 437.9), (73.0, 399.1), (73.0, 394.4), (73.0, 408.5), (73.0, 441.5), (73.0, 444.8)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,117.79,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (529.4, 467.9), (533.5, 467.3), (536.4, 467.0), (539.3, 467.9), (542.2, 467.3), (545.1, 467.0), (547.9, 467.9), (550.8, 467.3), (553.7, 467.0), (556.6, 467.9), (559.5, 467.3), (562.4, 467.0), (565.3, 467.9), (568.2, 467.3), (571.1, 467.0), (573.9, 467.9), (576.8, 467.3), (579.7, 467.0), (582.6, 467.9), (585.5, 467.3), (588.4, 467.0), (591.3, 467.9)]",0,4.4
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,3.52
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,3.52
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,117.79,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (529.4, 467.9), (533.5, 467.3), (536.4, 467.0), (539.3, 467.9), (542.2, 467.3), (545.1, 467.0), (547.9, 467.9), (550.8, 467.3), (553.7, 467.0), (556.6, 467.9), (559.5, 467.3), (562.4, 467.0), (565.3, 467.9), (568.2, 467.3), (571.1, 467.0), (573.9, 467.9), (576.8, 467.3), (579.7, 467.0), (582.6, 467.9), (585.5, 467.3), (588.4, 467.0), (591.3, 467.9)]",0,4.4
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,36.53,0.462,"[(73.0, 461.0), (83.1, 463.1), (121.1, 458.4), (161.1, 467.3), (201.1, 467.0), (241.1, 467.9), (281.1, 467.3), (304.2, 467.0), (307.1, 467.9), (310.0, 467.3), (312.9, 467.0), (315.8, 467.9), (318.7, 467.3), (321.6, 467.0), (324.4, 467.9), (327.3, 467.3), (330.2, 467.0), (333.1, 467.9), (336.0, 467.3), (338.9, 467.0), (341.8, 467.9), (344.7, 467.3), (347.6, 467.0), (350.4, 467.9), (353.3, 467.3), (356.2, 467.0), (359.1, 467.9), (362.0, 467.3), (364.9, 467.0), (367.8, 467.9), (370.7, 467.3), (373.6, 467.0), (376.4, 467.9), (379.3, 467.3), (382.2, 467.0), (385.1, 467.9), (388.0, 467.3), (390.9, 467.0), (393.8, 467.9), (396.7, 467.3), (399.6, 467.0), (402.4, 467.9), (405.3, 467.3), (408.2, 467.0), (411.1, 467.9), (414.0, 467.3), (416.9, 467.0), (419.8, 467.9), (422.7, 467.3), (425.6, 467.0), (428.4, 467.9), (431.3, 467.3), (434.2, 467.0), (437.1, 467.9), (440.0, 467.3), (442.9, 467.0), (445.8, 467.9), (448.7, 467.3), (451.6, 467.0), (454.4, 467.9), (457.3, 467.3), (460.2, 467.0), (463.1, 467.9), (466.0, 467.3), (468.9, 467.0), (471.8, 467.9), (474.7, 467.3), (477.6, 467.0), (480.4, 467.9), (483.3, 467.3), (486.2, 467.0), (489.1, 467.9), (492.0, 467.3), (494.9, 467.0), (497.8, 467.9), (500.7, 467.3), (503.6, 467.0), (506.4, 467.9), (509.3, 467.3), (512.2, 467.0), (515.1, 467.9), (518.0, 467.3), (520.9, 467.0), (523.8, 467.9), (526.7, 467.3), (529.6, 467.0), (532.4, 467.9), (535.3, 467.3), (538.2, 467.0), (541.1, 467.9), (544.0, 467.3), (546.9, 467.0), (549.8, 467.9), (552.7, 467.3), (555.6, 467.0), (558.4, 467.9), (561.3, 467.3), (564.2, 467.0), (567.1, 467.9), (570.0, 467.3), (572.9, 467.0), (575.8, 467.9), (578.7, 467.3), (581.6, 467.0), (584.4, 467.9), (587.3, 467.3), (590.2, 467.0)]",0,14.2
experienced,meatboy,6,Pit,0,0,-12.16,0.02,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (496.2, 467.0), (476.5, 467.9), (436.5, 467.3), (396.5, 467.0), (356.5, 467.9), (316.5, 467.3), (276.5, 467.0), (236.5, 467.9), (196.5, 467.3), (156.5, 467.0), (116.5, 467.9), (76.5, 467.3), (36.5, 467.0), (-3.5, 467.9), (-14.7, 475.2), (-9.0, 502.3), (-9.0, 541.8), (-9.0, 581.5), (6.2, 627.3)]",0,3.93
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,3.52
experienced,meatboy,6,Saw,2,0,36.53,0.462,"[(73.0, 461.0), (83.1, 463.1), (121.1, 458.4), (161.1, 467.3), (201.1, 467.0), (241.1, 467.9), (281.1, 467.3), (304.2, 467.0), (307.1, 467.9), (310.0, 467.3), (312.9, 467.0), (315.8, 467.9), (318.7, 467.3), (321.6, 467.0), (324.4, 467.9), (327.3, 467.3), (330.2, 467.0), (333.1, 467.9), (336.0, 467.3), (338.9, 467.0), (341.8, 467.9), (344.7, 467.3), (347.6, 467.0), (350.4, 467.9), (353.3, 467.3), (356.2, 467.0), (359.1, 467.9), (362.0, 467.3), (364.9, 467.0), (367.8, 467.9), (370.7, 467.3), (373.6, 467.0), (376.4, 467.9), (379.3, 467.3), (382.2, 467.0), (385.1, 467.9), (388.0, 467.3), (390.9, 467.0), (393.8, 467.9), (396.7, 467.3), (399.6, 467.0), (402.4, 467.9), (405.3, 467.3), (408.2, 467.0), (411.1, 467.9), (414.0, 467.3), (416.9, 467.0), (419.8, 467.9), (422.7, 467.3), (425.6, 467.0), (428.4, 467.9), (431.3, 467.3), (434.2, 467.0), (437.1, 467.9), (440.0, 467.3), (442.9, 467.0), (445.8, 467.9), (448.7, 467.3), (451.6, 467.0), (454.4, 467.9), (457.3, 467.3), (460.2, 467.0), (463.1, 467.9), (466.0, 467.3), (468.9, 467.0), (471.8, 467.9), (474.7, 467.3), (477.6, 467.0), (480.4, 467.9), (483.3, 467.3), (486.2, 467.0), (489.1, 467.9), (492.0, 467.3), (494.9, 467.0), (497.8, 467.9), (500.7, 467.3), (503.6, 467.0), (506.4, 467.9), (509.3, 467.3), (512.2, 467.0), (515.1, 467.9), (518.0, 467.3), (520.9, 467.0), (523.8, 467.9), (526.7, 467.3), (529.6, 467.0), (532.4, 467.9), (535.3, 467.3), (538.2, 467.0), (541.1, 467.9), (544.0, 467.3), (546.9, 467.0), (549.8, 467.9), (552.7, 467.3), (555.6, 467.0), (558.4, 467.9), (561.3, 467.3), (564.2, 467.0), (567.1, 467.9), (570.0, 467.3), (572.9, 467.0), (575.8, 467.9), (578.7, 467.3), (581.6, 467.0), (584.4, 467.9), (587.3, 467.3), (590.2, 467.0)]",0,14.2
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,26,0,193.77,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (121.0, 371.2), (64.3, 318.6), (53.9, 284.8), (85.8, 275.4), (125.8, 284.9), (165.8, 313.1), (205.8, 360.3), (245.8, 371.0), (285.8, 371.9), (325.8, 371.3), (365.8, 384.2), (385.8, 416.1), (425.2, 466.7), (465.2, 419.2), (505.2, 398.8), (545.2, 416.4), (585.2, 452.9)]",0,2.7
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,6,0,-5.77,0.03,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-24.9, 438.2), (-15.8, 411.5), (23.6, 413.8), (63.6, 435.1), (101.6, 467.3), (81.9, 467.0), (41.9, 413.6), (1.9, 379.0), (-22.9, 363.3), (-2.4, 366.5), (37.6, 388.4), (77.6, 429.3), (111.8, 467.9), (85.9, 452.8), (45.9, 404.1), (5.9, 374.2), (-23.2, 363.2), (-8.3, 371.1), (31.7, 397.8), (71.7, 443.3), (93.4, 467.3), (60.0, 444.8), (20.0, 398.4), (-17.8, 370.9), (-20.3, 362.3), (15.7, 372.5), (55.7, 401.5), (95.7, 449.4), (110.2, 467.9), (74.1, 437.9), (34.1, 394.0), (-5.9, 368.8), (-25.7, 362.5), (-0.2, 375.1), (39.8, 406.5), (79.8, 456.7), (86.3, 467.0), (48.1, 431.4), (8.1, 389.8), (-24.7, 367.0), (-15.6, 363.1), (23.8, 378.0)]",0,5.92
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,20,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 411.4), (510.2, 404.4), (550.2, 416.2), (590.2, 446.8)]",0,1.88
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,3.52
experienced,meatboy,6,Saw,20,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 459.3), (470.2, 411.4), (510.2, 404.4), (550.2, 416.2), (590.2, 446.8)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,21,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 440.6), (218.2, 436.0), (258.2, 450.1), (298.2, 449.7), (338.2, 442.6), (378.2, 454.4), (418.2, 460.3), (458.2, 460.4), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,32,0,136.21,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (121.0, 371.2), (64.3, 318.6), (53.9, 285.8), (85.8, 278.7), (125.8, 290.5), (165.8, 321.2), (205.8, 370.7), (245.8, 371.3), (285.8, 371.0), (325.8, 371.9), (365.8, 387.2), (313.8, 342.2), (257.2, 289.6), (246.7, 255.8), (278.7, 240.9), (318.7, 244.8), (358.7, 267.6), (375.0, 305.9), (375.0, 345.6), (375.0, 385.3), (390.2, 429.4), (430.2, 451.9), (470.2, 409.5), (510.2, 404.8), (550.2, 419.0), (590.2, 452.0)]",0,3.88
experienced,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,61,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 405.5), (458.2, 407.9), (498.2, 429.1), (538.2, 467.0), (578.2, 413.6), (618.2, 399.9), (658.2, 420.0), (698.2, 458.8), (738.2, 458.2), (778.2, 462.9), (818.2, 458.2), (858.2, 463.0), (898.2, 425.3), (938.2, 386.0), (978.2, 365.6), (1018.2, 364.0), (1058.2, 381.3), (1098.2, 417.4)]",0,3.52
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
