persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,3,0,49.18,0.302,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (125.4, 243.9), (132.7, 243.3), (140.1, 243.0), (147.4, 243.9), (154.7, 243.3), (162.1, 243.0), (169.4, 243.9), (176.7, 243.3), (184.1, 243.0), (191.4, 243.9), (198.7, 243.3), (206.1, 243.0), (213.4, 243.9), (220.7, 243.3), (228.1, 243.0), (235.4, 243.9), (242.7, 243.3), (250.1, 243.0), (257.4, 243.9), (264.7, 243.3), (272.1, 243.0), (279.4, 243.9), (286.7, 243.3), (294.1, 243.0), (301.4, 243.9), (308.7, 243.3), (317.8, 220.8), (328.5, 174.4), (334.0, 146.9), (334.7, 138.3), (334.7, 148.5), (334.7, 177.5), (334.7, 225.4), (334.7, 292.2), (345.5, 377.7)]",0,4.95
experienced,meatboy,7,Stuck,27,0,11.57,0.254,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (127.7, 243.9), (136.6, 243.3), (143.5, 243.0), (150.4, 243.9), (157.3, 243.3), (164.2, 243.0), (171.1, 243.9), (177.9, 243.3), (184.8, 243.0), (191.7, 243.9), (198.6, 243.3), (205.5, 243.0), (212.4, 243.9), (219.3, 243.3), (226.2, 243.0), (233.1, 243.9), (239.9, 243.3), (246.8, 243.0), (253.7, 243.9), (260.6, 243.3), (267.5, 243.0), (276.3, 227.9), (287.3, 185.5), (292.9, 180.8), (293.8, 195.0), (293.8, 228.0), (297.4, 214.2), (302.2, 204.8), (302.6, 214.3), (302.6, 242.6), (308.0, 210.1), (311.4, 205.4), (311.5, 219.6), (310.8, 243.3), (318.2, 207.2), (320.3, 207.2), (320.3, 226.1), (322.0, 228.2), (328.1, 205.4), (329.2, 210.2), (329.2, 233.7), (329.0, 272.2), (329.0, 311.9), (411.4, 245.2), (476.3, 197.3), (496.3, 173.4), (497.7, 173.4), (497.7, 192.3), (504.9, 230.0), (535.0, 286.5), (442.5, 273.3), (341.4, 278.0), (329.0, 301.6), (401.2, 246.5), (470.7, 196.2), (495.8, 168.7), (497.7, 166.3), (497.7, 182.8), (500.4, 218.2), (531.6, 272.4), (469.1, 277.4), (364.7, 277.4), (329.0, 296.3), (411.4, 229.6), (476.3, 181.7), (496.3, 157.7), (499.1, 157.8), (501.5, 176.6), (504.2, 214.3), (532.4, 270.9), (469.1, 276.5), (364.7, 276.5), (329.0, 295.4), (391.0, 251.3), (464.3, 198.7), (495.2, 167.5), (497.7, 162.8), (497.7, 176.9), (499.1, 209.9), (522.3, 261.8), (495.7, 286.2), (390.3, 281.5), (349.7, 271.9), (431.5, 209.9), (485.5, 166.7), (506.7, 142.4), (521.9, 136.9), (531.8, 150.3), (522.4, 168.0), (416.2, 158.6), (314.6, 168.1), (218.2, 196.4), (127.2, 243.5), (104.1, 228.8), (110.9, 180.1), (112.4, 150.2), (112.4, 139.2), (112.4, 147.1), (112.4, 173.8), (112.4, 219.3), (117.0, 243.3), (127.3, 243.0), (134.7, 243.9), (142.0, 243.3), (149.3, 243.0), (156.7, 243.9), (164.0, 243.3), (171.3, 243.0), (178.7, 243.9), (186.0, 243.3), (193.3, 243.0), (200.7, 243.9), (208.0, 243.3), (215.3, 243.0), (222.7, 243.9), (230.0, 243.3), (237.3, 243.0), (244.7, 243.9), (252.0, 243.3), (259.3, 243.0), (266.7, 243.9), (274.0, 235.3), (286.1, 187.4)]",0,16.78
experienced,meatboy,7,Stuck,1,0,5.85,0.118,"[(105.0, 237.0), (107.2, 243.3), (120.7, 243.0), (129.7, 243.9), (133.8, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3), (136.4, 243.0), (136.4, 243.9), (136.4, 243.3)]",0,5.37
experienced,meatboy,7,Pit,12,0,-24.87,0.0,"[(105.0, 237.0), (107.2, 243.3), (110.9, 243.0), (114.7, 243.9), (118.5, 243.3), (122.3, 243.0), (126.1, 243.9), (129.8, 243.3), (133.6, 243.0), (137.4, 243.9), (141.2, 243.3), (144.9, 243.0), (148.7, 243.9), (152.5, 243.3), (156.3, 243.0), (160.1, 243.9), (163.8, 243.3), (167.6, 243.0), (171.4, 243.9), (175.2, 243.3), (178.9, 243.0), (182.7, 243.9), (186.5, 243.3), (190.3, 243.0), (194.1, 243.9), (197.8, 243.3), (201.6, 243.0), (205.4, 243.9), (209.2, 243.3), (212.9, 243.0), (216.7, 243.9), (220.5, 243.3), (224.3, 243.0), (228.1, 243.9), (231.8, 243.3), (235.6, 243.0), (239.4, 243.9), (243.2, 243.3), (246.9, 243.0), (250.7, 243.9), (254.5, 243.3), (258.3, 243.0), (262.1, 243.9), (265.8, 243.3), (269.6, 243.0), (273.4, 243.9), (277.2, 243.3), (280.9, 243.0), (284.7, 243.9), (288.5, 243.3), (292.3, 243.0), (299.1, 207.4), (305.0, 165.8), (306.0, 143.0), (306.0, 139.1), (306.0, 154.0), (306.0, 187.8), (306.0, 240.4), (302.7, 233.7), (302.5, 240.8), (307.8, 201.2), (311.3, 161.9), (311.3, 141.5), (311.3, 139.9), (311.3, 157.2), (311.3, 193.3), (311.3, 243.0), (317.4, 195.5), (320.2, 158.6), (320.2, 140.6), (320.2, 141.3), (320.2, 161.0), (320.2, 199.4), (319.5, 243.3), (326.9, 189.9), (329.1, 155.3), (329.1, 139.6), (329.1, 142.8), (329.1, 164.7), (329.1, 205.6), (329.0, 258.5), (411.4, 191.7), (476.3, 143.8), (502.1, 114.8), (518.6, 104.6), (529.8, 113.2), (534.3, 140.7), (531.5, 187.1), (482.5, 181.6), (377.6, 124.3), (277.9, 114.9), (183.6, 124.3), (94.6, 152.6), (17.3, 199.7), (-17.6, 265.7), (-14.9, 350.5), (-9.4, 454.2), (-115.8, 435.6), (-204.7, 442.7), (-248.0, 468.6), (-246.6, 513.4), (-233.6, 577.0)]",0,13.5
experienced,meatboy,7,Stuck,7,0,11.07,0.201,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.3, 243.0), (303.8, 243.9), (309.4, 243.3), (316.6, 220.8), (325.6, 174.4), (329.3, 146.9), (329.4, 138.3), (329.4, 148.5), (329.4, 177.5), (329.4, 225.4), (360.0, 230.9), (439.5, 171.3), (482.6, 130.5), (502.5, 108.5), (517.1, 105.3), (526.3, 121.1), (530.2, 155.6), (533.1, 209.0), (532.2, 281.3), (455.8, 250.4), (352.2, 226.7), (253.8, 231.4), (172.0, 243.9), (156.9, 195.2), (149.0, 158.3), (146.5, 140.3), (146.5, 141.0), (146.5, 160.7), (146.5, 199.1), (147.2, 243.3), (151.0, 243.0), (154.8, 243.9), (158.5, 243.3), (162.3, 243.0), (166.1, 243.9), (169.9, 243.3), (173.6, 243.0), (177.4, 243.9), (181.2, 243.3), (185.0, 243.0), (188.8, 243.9), (192.5, 243.3), (196.3, 243.0), (200.1, 243.9), (203.9, 243.3), (207.6, 243.0), (211.4, 243.9), (215.2, 243.3), (219.0, 243.0), (222.8, 243.9), (226.5, 243.3), (230.3, 243.0)]",0,11.48
experienced,meatboy,7,Saw,19,0,37.86,0.463,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (277.8, 221.1), (286.8, 174.7), (290.4, 165.3), (290.5, 174.8), (290.5, 203.1), (289.8, 241.1), (287.0, 234.0), (286.3, 243.0), (293.7, 189.6), (295.9, 170.4), (295.9, 175.1), (295.9, 198.7), (295.9, 241.1), (292.6, 233.7), (292.4, 240.8), (297.7, 201.2), (301.2, 172.1), (301.2, 172.2), (301.2, 191.0), (301.2, 228.7), (298.4, 234.9), (297.7, 237.3), (301.4, 213.9), (306.2, 175.1), (306.6, 170.4), (306.6, 184.5), (306.6, 217.5), (304.7, 237.3), (303.1, 234.9), (304.7, 227.9), (310.8, 179.2), (311.9, 169.8), (311.9, 179.2), (311.9, 207.5), (311.2, 243.3), (318.7, 189.9), (320.8, 175.3), (320.8, 182.4), (320.8, 208.3), (320.1, 243.3), (327.5, 189.9), (329.7, 175.3), (329.7, 182.4), (329.7, 208.3), (329.0, 251.4), (401.2, 197.3), (470.7, 147.0), (499.6, 115.6), (516.8, 103.1), (528.7, 109.3), (535.3, 134.5), (534.3, 178.5), (532.2, 241.3), (532.2, 322.9)]",0,11.32
experienced,meatboy,7,Stuck,27,0,11.57,0.254,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (127.7, 243.9), (136.6, 243.3), (143.5, 243.0), (150.4, 243.9), (157.3, 243.3), (164.2, 243.0), (171.1, 243.9), (177.9, 243.3), (184.8, 243.0), (191.7, 243.9), (198.6, 243.3), (205.5, 243.0), (212.4, 243.9), (219.3, 243.3), (226.2, 243.0), (233.1, 243.9), (239.9, 243.3), (246.8, 243.0), (253.7, 243.9), (260.6, 243.3), (267.5, 243.0), (276.3, 227.9), (287.3, 185.5), (292.9, 180.8), (293.8, 195.0), (293.8, 228.0), (297.4, 214.2), (302.2, 204.8), (302.6, 214.3), (302.6, 242.6), (308.0, 210.1), (311.4, 205.4), (311.5, 219.6), (310.8, 243.3), (318.2, 207.2), (320.3, 207.2), (320.3, 226.1), (322.0, 228.2), (328.1, 205.4), (329.2, 210.2), (329.2, 233.7), (329.0, 272.2), (329.0, 311.9), (411.4, 245.2), (476.3, 197.3), (496.3, 173.4), (497.7, 173.4), (497.7, 192.3), (504.9, 230.0), (535.0, 286.5), (442.5, 273.3), (341.4, 278.0), (329.0, 301.6), (401.2, 246.5), (470.7, 196.2), (495.8, 168.7), (497.7, 166.3), (497.7, 182.8), (500.4, 218.2), (531.6, 272.4), (469.1, 277.4), (364.7, 277.4), (329.0, 296.3), (411.4, 229.6), (476.3, 181.7), (496.3, 157.7), (499.1, 157.8), (501.5, 176.6), (504.2, 214.3), (532.4, 270.9), (469.1, 276.5), (364.7, 276.5), (329.0, 295.4), (391.0, 251.3), (464.3, 198.7), (495.2, 167.5), (497.7, 162.8), (497.7, 176.9), (499.1, 209.9), (522.3, 261.8), (495.7, 286.2), (390.3, 281.5), (349.7, 271.9), (431.5, 209.9), (485.5, 166.7), (506.7, 142.4), (521.9, 136.9), (531.8, 150.3), (522.4, 168.0), (416.2, 158.6), (314.6, 168.1), (218.2, 196.4), (127.2, 243.5), (104.1, 228.8), (110.9, 180.1), (112.4, 150.2), (112.4, 139.2), (112.4, 147.1), (112.4, 173.8), (112.4, 219.3), (117.0, 243.3), (127.3, 243.0), (134.7, 243.9), (142.0, 243.3), (149.3, 243.0), (156.7, 243.9), (164.0, 243.3), (171.3, 243.0), (178.7, 243.9), (186.0, 243.3), (193.3, 243.0), (200.7, 243.9), (208.0, 243.3), (215.3, 243.0), (222.7, 243.9), (230.0, 243.3), (237.3, 243.0), (244.7, 243.9), (252.0, 243.3), (259.3, 243.0), (266.7, 243.9), (274.0, 235.3), (286.1, 187.4)]",0,16.78
experienced,meatboy,7,Stuck,7,0,1.51,0.098,"[(105.0, 237.0), (107.2, 243.3), (106.4, 201.2), (106.4, 161.9), (106.4, 141.5), (106.4, 139.9), (106.4, 157.2), (106.4, 193.3), (106.4, 243.0), (108.0, 214.2), (107.7, 170.3), (107.7, 145.1), (107.7, 138.8), (107.7, 151.4), (107.7, 182.8), (107.7, 233.0), (109.9, 228.2), (109.1, 179.5), (109.1, 149.6), (109.1, 138.6), (109.1, 146.5), (109.1, 173.2), (109.1, 218.7), (112.2, 243.3), (110.4, 189.9), (110.4, 155.3), (110.4, 139.6), (110.4, 142.8), (110.4, 164.7), (110.4, 205.6), (112.6, 243.9), (111.8, 201.5), (111.8, 162.2), (111.8, 141.8), (111.8, 140.2), (111.8, 157.5), (111.8, 193.6), (111.8, 243.0), (113.4, 214.2), (113.2, 170.3), (113.2, 145.1)]",0,5.42
experienced,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Saw,10,0,38.25,0.301,"[(105.0, 237.0), (107.2, 243.3), (128.7, 243.0), (148.5, 243.9), (169.2, 243.3), (190.7, 243.0), (210.5, 243.9), (231.2, 243.3), (252.7, 243.0), (272.5, 243.9), (272.4, 201.5), (272.4, 172.4), (272.4, 172.5), (272.4, 191.3), (272.4, 229.0), (276.1, 214.2), (280.9, 178.8), (281.3, 176.5), (281.3, 193.0), (281.3, 228.3), (285.0, 214.2), (289.8, 187.5), (290.2, 189.8), (290.2, 211.1), (289.4, 243.3), (296.9, 197.4), (299.0, 192.7), (299.0, 206.8), (299.0, 239.8), (304.4, 201.5), (307.8, 192.1), (307.9, 201.5), (307.9, 229.8), (311.6, 214.2), (316.3, 192.7), (316.8, 197.4), (316.8, 221.0), (318.4, 228.2), (324.5, 194.4), (325.6, 194.4), (325.6, 213.3), (324.9, 243.3), (332.3, 197.4), (334.5, 192.7), (334.5, 206.8), (334.5, 239.8), (334.5, 291.7), (340.9, 362.4)]",0,6.32
experienced,meatboy,7,Stuck,2,0,2.79,0.104,"[(105.0, 237.0), (107.2, 243.3), (112.6, 207.7), (118.4, 166.1), (119.4, 143.3), (119.4, 139.4), (119.4, 154.3), (119.4, 188.0), (119.4, 240.6), (120.1, 243.3), (119.5, 243.0), (120.4, 243.9), (119.9, 243.3), (120.7, 243.0), (120.2, 243.9), (119.6, 243.3), (120.5, 243.0), (120.0, 243.9), (120.9, 243.3), (120.3, 243.0), (119.7, 243.9), (120.6, 243.3), (120.1, 243.0), (119.5, 243.9), (120.4, 243.3), (119.9, 243.0), (120.7, 243.9), (120.2, 243.3), (119.6, 243.0), (120.5, 243.9), (120.0, 243.3), (120.9, 243.0), (120.3, 243.9), (119.7, 243.3), (120.6, 243.0), (120.1, 243.9), (119.5, 243.3), (120.4, 243.0), (119.9, 243.9), (120.7, 243.3), (120.2, 243.0)]",0,5.43
experienced,meatboy,7,Saw,7,0,55.28,0.361,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (280.6, 227.9), (285.9, 179.2), (286.5, 149.4), (286.5, 138.4), (286.5, 146.2), (286.5, 172.9), (286.5, 218.4), (289.2, 221.1), (294.6, 174.7), (295.3, 147.2), (295.3, 138.6), (295.3, 148.8), (295.3, 177.8), (295.3, 225.7), (299.0, 214.2), (303.8, 170.3), (304.2, 145.1), (304.2, 138.8), (304.2, 151.4), (304.2, 182.8), (304.2, 233.0), (308.8, 207.7), (312.9, 166.1), (313.1, 143.3), (313.1, 139.4), (313.1, 154.3), (313.1, 188.0), (313.1, 240.6), (330.9, 221.1), (355.4, 174.7), (374.6, 147.2), (388.5, 138.6), (397.1, 148.8), (400.3, 177.8), (400.3, 225.7), (400.3, 292.5), (411.2, 378.0)]",0,5.62
experienced,meatboy,7,Saw,5,0,31.15,0.375,"[(105.0, 237.0), (104.5, 243.3), (109.5, 243.0), (113.3, 243.9), (117.1, 243.3), (120.8, 243.0), (124.6, 243.9), (128.4, 243.3), (132.2, 243.0), (135.9, 243.9), (139.7, 243.3), (143.5, 243.0), (147.3, 243.9), (151.1, 243.3), (154.8, 243.0), (158.6, 243.9), (162.4, 243.3), (166.2, 243.0), (169.9, 243.9), (173.7, 243.3), (177.5, 243.0), (181.3, 243.9), (185.1, 243.3), (188.8, 243.0), (192.6, 243.9), (196.4, 243.3), (200.2, 243.0), (203.9, 243.9), (207.7, 243.3), (211.5, 243.0), (215.3, 243.9), (219.1, 243.3), (222.8, 243.0), (226.6, 243.9), (230.4, 243.3), (234.2, 243.0), (237.9, 243.9), (241.7, 243.3), (245.5, 243.0), (249.3, 243.9), (253.1, 243.3), (256.8, 243.0), (260.6, 243.9), (264.4, 243.3), (268.2, 243.0), (271.9, 243.9), (275.7, 243.3), (279.5, 243.0), (283.3, 243.9), (287.1, 243.3), (290.8, 243.0), (294.6, 243.9), (298.4, 243.3), (302.2, 243.0), (305.9, 243.9), (309.7, 243.3), (313.5, 236.2), (322.1, 185.1), (325.3, 152.9), (325.3, 139.6), (325.3, 145.1), (325.3, 169.4), (325.3, 212.6), (326.9, 228.2), (333.1, 179.5), (334.2, 149.6), (334.2, 138.6), (334.2, 146.5), (334.2, 173.2), (334.2, 218.7), (330.6, 283.1), (370.3, 281.3), (437.8, 224.0), (460.5, 185.6), (458.9, 176.2), (456.4, 185.6), (454.3, 213.9), (450.9, 261.0), (435.0, 327.0)]",0,10.5
experienced,meatboy,7,Saw,19,0,37.86,0.463,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (277.8, 221.1), (286.8, 174.7), (290.4, 165.3), (290.5, 174.8), (290.5, 203.1), (289.8, 241.1), (287.0, 234.0), (286.3, 243.0), (293.7, 189.6), (295.9, 170.4), (295.9, 175.1), (295.9, 198.7), (295.9, 241.1), (292.6, 233.7), (292.4, 240.8), (297.7, 201.2), (301.2, 172.1), (301.2, 172.2), (301.2, 191.0), (301.2, 228.7), (298.4, 234.9), (297.7, 237.3), (301.4, 213.9), (306.2, 175.1), (306.6, 170.4), (306.6, 184.5), (306.6, 217.5), (304.7, 237.3), (303.1, 234.9), (304.7, 227.9), (310.8, 179.2), (311.9, 169.8), (311.9, 179.2), (311.9, 207.5), (311.2, 243.3), (318.7, 189.9), (320.8, 175.3), (320.8, 182.4), (320.8, 208.3), (320.1, 243.3), (327.5, 189.9), (329.7, 175.3), (329.7, 182.4), (329.7, 208.3), (329.0, 251.4), (401.2, 197.3), (470.7, 147.0), (499.6, 115.6), (516.8, 103.1), (528.7, 109.3), (535.3, 134.5), (534.3, 178.5), (532.2, 241.3), (532.2, 322.9)]",0,11.32
experienced,meatboy,7,Stuck,7,0,11.07,0.201,"[(105.0, 237.0), (107.2, 243.3), (114.9, 243.0), (120.5, 243.9), (126.1, 243.3), (131.6, 243.0), (137.2, 243.9), (142.7, 243.3), (148.3, 243.0), (153.8, 243.9), (159.4, 243.3), (164.9, 243.0), (170.5, 243.9), (176.1, 243.3), (181.6, 243.0), (187.2, 243.9), (192.7, 243.3), (198.3, 243.0), (203.8, 243.9), (209.4, 243.3), (214.9, 243.0), (220.5, 243.9), (226.1, 243.3), (231.6, 243.0), (237.2, 243.9), (242.7, 243.3), (248.3, 243.0), (253.8, 243.9), (259.4, 243.3), (264.9, 243.0), (270.5, 243.9), (276.1, 243.3), (281.6, 243.0), (287.2, 243.9), (292.7, 243.3), (298.3, 243.0), (303.8, 243.9), (309.4, 243.3), (316.6, 220.8), (325.6, 174.4), (329.3, 146.9), (329.4, 138.3), (329.4, 148.5), (329.4, 177.5), (329.4, 225.4), (360.0, 230.9), (439.5, 171.3), (482.6, 130.5), (502.5, 108.5), (517.1, 105.3), (526.3, 121.1), (530.2, 155.6), (533.1, 209.0), (532.2, 281.3), (455.8, 250.4), (352.2, 226.7), (253.8, 231.4), (172.0, 243.9), (156.9, 195.2), (149.0, 158.3), (146.5, 140.3), (146.5, 141.0), (146.5, 160.7), (146.5, 199.1), (147.2, 243.3), (151.0, 243.0), (154.8, 243.9), (158.5, 243.3), (162.3, 243.0), (166.1, 243.9), (169.9, 243.3), (173.6, 243.0), (177.4, 243.9), (181.2, 243.3), (185.0, 243.0), (188.8, 243.9), (192.5, 243.3), (196.3, 243.0), (200.1, 243.9), (203.9, 243.3), (207.6, 243.0), (211.4, 243.9), (215.2, 243.3), (219.0, 243.0), (222.8, 243.9), (226.5, 243.3), (230.3, 243.0)]",0,11.48
experienced,meatboy,7,Pit,12,0,-24.87,0.0,"[(105.0, 237.0), (107.2, 243.3), (110.9, 243.0), (114.7, 243.9), (118.5, 243.3), (122.3, 243.0), (126.1, 243.9), (129.8, 243.3), (133.6, 243.0), (137.4, 243.9), (141.2, 243.3), (144.9, 243.0), (148.7, 243.9), (152.5, 243.3), (156.3, 243.0), (160.1, 243.9), (163.8, 243.3), (167.6, 243.0), (171.4, 243.9), (175.2, 243.3), (178.9, 243.0), (182.7, 243.9), (186.5, 243.3), (190.3, 243.0), (194.1, 243.9), (197.8, 243.3), (201.6, 243.0), (205.4, 243.9), (209.2, 243.3), (212.9, 243.0), (216.7, 243.9), (220.5, 243.3), (224.3, 243.0), (228.1, 243.9), (231.8, 243.3), (235.6, 243.0), (239.4, 243.9), (243.2, 243.3), (246.9, 243.0), (250.7, 243.9), (254.5, 243.3), (258.3, 243.0), (262.1, 243.9), (265.8, 243.3), (269.6, 243.0), (273.4, 243.9), (277.2, 243.3), (280.9, 243.0), (284.7, 243.9), (288.5, 243.3), (292.3, 243.0), (299.1, 207.4), (305.0, 165.8), (306.0, 143.0), (306.0, 139.1), (306.0, 154.0), (306.0, 187.8), (306.0, 240.4), (302.7, 233.7), (302.5, 240.8), (307.8, 201.2), (311.3, 161.9), (311.3, 141.5), (311.3, 139.9), (311.3, 157.2), (311.3, 193.3), (311.3, 243.0), (317.4, 195.5), (320.2, 158.6), (320.2, 140.6), (320.2, 141.3), (320.2, 161.0), (320.2, 199.4), (319.5, 243.3), (326.9, 189.9), (329.1, 155.3), (329.1, 139.6), (329.1, 142.8), (329.1, 164.7), (329.1, 205.6), (329.0, 258.5), (411.4, 191.7), (476.3, 143.8), (502.1, 114.8), (518.6, 104.6), (529.8, 113.2), (534.3, 140.7), (531.5, 187.1), (482.5, 181.6), (377.6, 124.3), (277.9, 114.9), (183.6, 124.3), (94.6, 152.6), (17.3, 199.7), (-17.6, 265.7), (-14.9, 350.5), (-9.4, 454.2), (-115.8, 435.6), (-204.7, 442.7), (-248.0, 468.6), (-246.6, 513.4), (-233.6, 577.0)]",0,13.5
experienced,meatboy,7,Stuck,27,0,11.57,0.254,"[(105.0, 237.0), (107.2, 243.3), (118.1, 243.0), (127.7, 243.9), (136.6, 243.3), (143.5, 243.0), (150.4, 243.9), (157.3, 243.3), (164.2, 243.0), (171.1, 243.9), (177.9, 243.3), (184.8, 243.0), (191.7, 243.9), (198.6, 243.3), (205.5, 243.0), (212.4, 243.9), (219.3, 243.3), (226.2, 243.0), (233.1, 243.9), (239.9, 243.3), (246.8, 243.0), (253.7, 243.9), (260.6, 243.3), (267.5, 243.0), (276.3, 227.9), (287.3, 185.5), (292.9, 180.8), (293.8, 195.0), (293.8, 228.0), (297.4, 214.2), (302.2, 204.8), (302.6, 214.3), (302.6, 242.6), (308.0, 210.1), (311.4, 205.4), (311.5, 219.6), (310.8, 243.3), (318.2, 207.2), (320.3, 207.2), (320.3, 226.1), (322.0, 228.2), (328.1, 205.4), (329.2, 210.2), (329.2, 233.7), (329.0, 272.2), (329.0, 311.9), (411.4, 245.2), (476.3, 197.3), (496.3, 173.4), (497.7, 173.4), (497.7, 192.3), (504.9, 230.0), (535.0, 286.5), (442.5, 273.3), (341.4, 278.0), (329.0, 301.6), (401.2, 246.5), (470.7, 196.2), (495.8, 168.7), (497.7, 166.3), (497.7, 182.8), (500.4, 218.2), (531.6, 272.4), (469.1, 277.4), (364.7, 277.4), (329.0, 296.3), (411.4, 229.6), (476.3, 181.7), (496.3, 157.7), (499.1, 157.8), (501.5, 176.6), (504.2, 214.3), (532.4, 270.9), (469.1, 276.5), (364.7, 276.5), (329.0, 295.4), (391.0, 251.3), (464.3, 198.7), (495.2, 167.5), (497.7, 162.8), (497.7, 176.9), (499.1, 209.9), (522.3, 261.8), (495.7, 286.2), (390.3, 281.5), (349.7, 271.9), (431.5, 209.9), (485.5, 166.7), (506.7, 142.4), (521.9, 136.9), (531.8, 150.3), (522.4, 168.0), (416.2, 158.6), (314.6, 168.1), (218.2, 196.4), (127.2, 243.5), (104.1, 228.8), (110.9, 180.1), (112.4, 150.2), (112.4, 139.2), (112.4, 147.1), (112.4, 173.8), (112.4, 219.3), (117.0, 243.3), (127.3, 243.0), (134.7, 243.9), (142.0, 243.3), (149.3, 243.0), (156.7, 243.9), (164.0, 243.3), (171.3, 243.0), (178.7, 243.9), (186.0, 243.3), (193.3, 243.0), (200.7, 243.9), (208.0, 243.3), (215.3, 243.0), (222.7, 243.9), (230.0, 243.3), (237.3, 243.0), (244.7, 243.9), (252.0, 243.3), (259.3, 243.0), (266.7, 243.9), (274.0, 235.3), (286.1, 187.4)]",0,16.78
