persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,21.88,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 291.2), (372.8, 268.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (375.6, 240.8), (398.0, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (428.8, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 229.6), (434.4, 207.2), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4)]",0,0,16.0
speedrunner,bomberman,8,Bomb,29,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 193.2), (176.8, 193.2), (179.6, 190.4), (179.6, 193.2), (176.8, 193.2), (179.6, 190.4), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (176.8, 193.2), (179.6, 193.2)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,14.7,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 196.0), (179.6, 224.0), (179.6, 246.4), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 254.8), (179.6, 254.8), (179.6, 257.6), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,90,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2)]",0,0,8.0
speedrunner,bomberman,8,Enemy,1,0,37.81,0.722,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 238.0), (202.0, 238.0), (230.0, 238.0), (252.4, 238.0), (274.8, 243.6), (302.8, 243.6), (325.2, 240.8)]",0,0,7.18
speedrunner,bomberman,8,Bomb,2,0,30.1,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 196.0), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (238.4, 243.6), (260.8, 243.6), (288.8, 243.6), (291.6, 243.6), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 266.0), (308.4, 294.0), (322.4, 308.0), (344.8, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 285.6)]",0,0,12.0
speedrunner,bomberman,8,Bomb,1,0,21.88,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 291.2), (372.8, 268.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (375.6, 240.8), (398.0, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (428.8, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 229.6), (434.4, 207.2), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4)]",0,0,16.0
speedrunner,bomberman,8,Enemy,1,0,37.81,0.722,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 224.0), (179.6, 238.0), (202.0, 238.0), (230.0, 238.0), (252.4, 238.0), (274.8, 243.6), (302.8, 243.6), (325.2, 240.8)]",0,0,7.18
speedrunner,bomberman,8,Bomb,1,0,14.7,0.5,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 196.0), (179.6, 224.0), (179.6, 246.4), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 257.6), (179.6, 254.8), (179.6, 252.0), (179.6, 254.8), (179.6, 254.8), (179.6, 257.6), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 254.8), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6), (179.6, 257.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,30.57,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 243.6), (235.6, 243.6), (244.0, 266.0), (244.0, 294.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (263.6, 308.0), (286.0, 308.0), (297.2, 308.0), (308.4, 308.0), (319.6, 308.0), (342.0, 308.0), (364.4, 299.6), (381.2, 308.0), (403.6, 308.0), (426.0, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 299.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6)]",0,0,12.0
speedrunner,bomberman,8,Enemy,1,0,33.31,0.722,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 243.6), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 274.4), (244.0, 296.8), (258.0, 305.2), (258.0, 302.4), (258.0, 302.4), (258.0, 302.4), (258.0, 302.4), (258.0, 302.4), (258.0, 302.4), (258.0, 302.4)]",0,0,5.72
speedrunner,bomberman,8,Bomb,1,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,41.65,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 291.2), (372.8, 268.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (384.0, 238.0), (409.2, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0)]",0,0,8.0
speedrunner,bomberman,8,Enemy,1,0,32.5,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 196.0), (179.6, 224.0), (188.0, 243.6), (210.4, 238.0), (224.4, 243.6), (224.4, 243.6), (224.4, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 254.8), (244.0, 277.2), (246.8, 305.2), (269.2, 302.4), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0)]",0,0,6.63
speedrunner,bomberman,8,Enemy,2,0,27.72,0.944,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 126.0), (115.2, 137.2), (115.2, 168.0), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (126.4, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (224.4, 243.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 268.8), (244.0, 280.0), (244.0, 294.0), (258.0, 308.0), (258.0, 302.4), (255.2, 302.4), (260.8, 302.4), (288.8, 302.4), (311.2, 308.0), (333.6, 302.4), (361.6, 302.4), (384.0, 302.4)]",0,0,11.72
speedrunner,bomberman,8,Bomb,2,0,30.1,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 190.4), (179.6, 190.4), (179.6, 196.0), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (238.4, 243.6), (260.8, 243.6), (288.8, 243.6), (291.6, 243.6), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 252.0), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 257.6), (308.4, 254.8), (308.4, 252.0), (308.4, 266.0), (308.4, 294.0), (322.4, 308.0), (344.8, 308.0), (367.2, 308.0), (389.6, 308.0), (412.0, 308.0), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 302.4), (434.4, 285.6)]",0,0,12.0
speedrunner,bomberman,8,Bomb,1,0,21.88,0.889,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 238.0), (227.2, 240.8), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 302.4), (300.0, 308.0), (322.4, 308.0), (350.4, 302.4), (372.8, 291.2), (372.8, 268.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (372.8, 254.8), (375.6, 240.8), (398.0, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (417.6, 238.0), (428.8, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 238.0), (434.4, 229.6), (434.4, 207.2), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4), (434.4, 190.4)]",0,0,16.0
