persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,25,0,73.68,0.84,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 642.8), (378.2, 649.9), (418.2, 645.6), (458.2, 643.2), (498.2, 659.7), (538.2, 642.8), (578.2, 649.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 654.8), (953.8, 657.4), (927.7, 659.0), (961.2, 659.9), (952.0, 620.2), (880.2, 560.6), (852.4, 519.8), (870.8, 497.8), (910.8, 494.6), (950.8, 510.4), (972.7, 530.2), (891.1, 465.8), (841.6, 420.3), (838.2, 397.5), (873.9, 405.2), (913.9, 432.3), (953.9, 478.3), (972.7, 520.7), (894.3, 456.3), (855.0, 410.8), (861.9, 398.8), (900.8, 416.4), (940.8, 452.9), (980.8, 508.3), (911.4, 457.1), (860.5, 406.9), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (931.3, 508.6), (857.4, 453.6), (825.8, 417.5), (840.5, 405.0), (880.5, 412.1), (920.5, 438.1), (960.5, 482.8), (952.0, 493.2), (880.2, 433.5), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (890.5, 478.7), (835.8, 433.2), (827.4, 408.6), (860.5, 406.2), (900.5, 422.7), (940.5, 458.1), (980.5, 512.3), (911.4, 461.0)]",0,10.85
experienced,meatboy,10,Stuck,11,0,121.93,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 650.0), (258.2, 642.9), (298.2, 654.7), (338.2, 643.2), (378.2, 645.6), (418.2, 649.8), (458.2, 642.8), (498.2, 654.6), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,5,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,11,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,11,0,133.22,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,31,0,110.34,0.925,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 642.0), (538.2, 649.1), (578.2, 646.3), (618.2, 644.0), (658.2, 659.0), (698.2, 659.9), (738.2, 643.5), (778.2, 645.9), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 644.0), (978.2, 646.3), (921.0, 632.4), (864.3, 634.8), (853.9, 656.0), (885.8, 643.5), (925.8, 648.2), (965.8, 659.0), (1005.8, 653.9), (963.3, 655.9), (908.2, 643.4), (901.8, 645.8), (935.9, 650.0), (975.9, 643.0), (952.7, 634.6), (880.9, 630.0), (853.1, 644.1), (871.6, 647.2), (911.6, 642.5), (951.6, 656.6), (983.7, 643.2), (983.7, 648.0), (911.4, 631.7), (860.5, 636.4), (855.8, 660.0), (890.8, 643.0), (930.8, 650.1), (970.8, 659.3), (1010.8, 654.8), (953.0, 657.4), (904.9, 642.7), (904.2, 647.4), (940.9, 648.1), (980.9, 643.4), (942.4, 633.0), (874.9, 630.7), (852.9, 647.2), (876.6, 645.6), (916.6, 643.2), (956.6, 659.7)]",0,8.2
experienced,meatboy,10,Stuck,11,0,125.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 642.8), (378.2, 649.9), (418.2, 645.6), (458.2, 643.2), (498.2, 659.7), (538.2, 642.8), (578.2, 649.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.23
experienced,meatboy,10,Stuck,11,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Saw,23,0,62.89,0.81,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 648.1), (338.2, 643.4), (378.2, 657.5), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (921.0, 632.5), (864.3, 634.9), (853.9, 656.1), (885.8, 642.5), (925.8, 647.2), (965.8, 647.9), (962.3, 624.2), (886.9, 562.2), (853.3, 525.3), (866.0, 538.2), (905.8, 570.1), (945.8, 620.7), (985.8, 653.3), (995.2, 653.3), (927.1, 659.9), (941.2, 659.3), (981.2, 652.2), (911.4, 590.5), (860.5, 540.3), (855.8, 515.2), (890.8, 515.2), (930.8, 534.1), (970.8, 571.8), (931.3, 546.9), (868.2, 491.9), (841.8, 464.5), (861.6, 464.5), (901.6, 483.3), (941.6, 521.1), (981.6, 577.6), (911.4, 526.6), (858.6, 476.3), (843.7, 444.9), (872.9, 432.4), (912.9, 438.7), (952.9, 463.8), (972.7, 491.9), (894.3, 427.5), (855.0, 398.8), (861.9, 416.4), (900.8, 452.9), (940.8, 508.3), (980.8, 582.5), (911.4, 533.7), (858.6, 483.4), (838.6, 452.0), (863.9, 439.5), (903.9, 445.8), (943.9, 470.9), (983.9, 514.9), (911.4, 460.4), (860.5, 410.2), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (931.3, 508.6), (868.9, 453.6), (852.7, 417.5), (880.8, 400.2), (920.8, 401.8), (960.8, 422.2), (952.0, 417.3), (878.9, 357.7), (893.2, 321.2), (933.2, 316.5), (973.2, 330.6), (931.3, 296.9), (868.9, 241.9)]",0,12.33
experienced,meatboy,10,Stuck,27,0,52.96,0.814,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 642.8), (378.2, 649.9), (418.2, 645.6), (458.2, 643.2), (498.2, 659.7), (538.2, 642.8), (578.2, 649.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 654.8), (953.8, 657.4), (927.7, 659.0), (961.2, 659.9), (952.0, 620.2), (880.2, 560.6), (852.4, 519.8), (870.8, 497.8), (910.8, 494.6), (950.8, 510.4), (972.7, 530.2), (891.1, 465.8), (841.6, 420.3), (838.2, 397.5), (873.9, 405.2), (913.9, 432.3), (953.9, 478.3), (972.7, 520.7), (894.3, 456.3), (855.0, 410.8), (861.9, 398.8), (900.8, 416.4), (940.8, 452.9), (980.8, 508.3), (911.4, 457.1), (860.5, 406.9), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (931.3, 508.6), (852.9, 453.6), (811.1, 417.5), (815.6, 400.2), (853.9, 401.8), (893.9, 422.2), (933.9, 461.5), (973.9, 519.6), (931.3, 498.1), (860.6, 443.2), (834.1, 407.0), (853.9, 397.6), (893.9, 407.1), (933.9, 435.4), (973.9, 482.5), (931.3, 458.3), (868.9, 403.3), (852.7, 403.2), (880.8, 427.9), (920.8, 471.5), (960.8, 533.9), (952.0, 555.3), (878.2, 495.6), (826.8, 454.8), (819.7, 432.8), (853.5, 429.7), (893.5, 445.4), (933.5, 479.9), (973.5, 533.3), (931.3, 510.7), (851.0, 455.7), (793.9, 419.6), (783.0, 402.3), (814.7, 403.9), (854.7, 424.3), (894.7, 463.6), (934.7, 521.7), (974.7, 598.7), (921.0, 569.0), (864.3, 516.4), (836.0, 482.7), (830.9, 467.8), (865.7, 471.7), (905.7, 494.5), (945.7, 536.1), (983.0, 596.6), (902.5, 529.8), (847.8, 482.0), (818.2, 452.9), (834.9, 442.7)]",0,14.62
experienced,meatboy,10,Stuck,25,0,73.68,0.84,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 642.8), (378.2, 649.9), (418.2, 645.6), (458.2, 643.2), (498.2, 659.7), (538.2, 642.8), (578.2, 649.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 654.8), (953.8, 657.4), (927.7, 659.0), (961.2, 659.9), (952.0, 620.2), (880.2, 560.6), (852.4, 519.8), (870.8, 497.8), (910.8, 494.6), (950.8, 510.4), (972.7, 530.2), (891.1, 465.8), (841.6, 420.3), (838.2, 397.5), (873.9, 405.2), (913.9, 432.3), (953.9, 478.3), (972.7, 520.7), (894.3, 456.3), (855.0, 410.8), (861.9, 398.8), (900.8, 416.4), (940.8, 452.9), (980.8, 508.3), (911.4, 457.1), (860.5, 406.9), (855.8, 401.4), (890.8, 423.8), (930.8, 465.0), (970.8, 525.1), (931.3, 508.6), (857.4, 453.6), (825.8, 417.5), (840.5, 405.0), (880.5, 412.1), (920.5, 438.1), (960.5, 482.8), (952.0, 493.2), (880.2, 433.5), (852.4, 397.3), (870.8, 410.2), (910.8, 442.1), (950.8, 492.7), (972.7, 543.1), (890.5, 478.7), (835.8, 433.2), (827.4, 408.6), (860.5, 406.2), (900.5, 422.7), (940.5, 458.1), (980.5, 512.3), (911.4, 461.0)]",0,10.85
experienced,meatboy,10,Stuck,11,0,125.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 642.8), (378.2, 649.9), (418.2, 645.6), (458.2, 643.2), (498.2, 659.7), (538.2, 642.8), (578.2, 649.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 643.2), (921.0, 590.2), (864.3, 537.6), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.23
experienced,meatboy,10,Stuck,18,0,115.58,0.922,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 654.8)]",0,7.8
experienced,meatboy,10,Stuck,11,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,24,0,107.99,0.875,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 652.2), (298.2, 642.8), (338.2, 652.2), (378.2, 644.2), (418.2, 644.3), (458.2, 652.0), (498.2, 642.6), (538.2, 652.1), (578.2, 659.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (1015.0, 655.9), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 654.8), (943.7, 659.2), (929.5, 659.3), (965.7, 659.0), (1005.7, 653.9), (953.7, 657.4), (927.6, 659.0), (961.0, 659.9), (1001.0, 653.3), (964.3, 655.9), (926.3, 659.9), (956.3, 659.3), (996.3, 653.0), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (984.3, 653.9), (924.7, 659.0), (945.7, 659.9), (985.7, 659.3), (995.0, 653.3), (926.9, 659.9), (941.0, 659.3), (981.0, 659.0), (1005.7, 653.0), (931.0, 659.3), (936.9, 659.0), (976.3, 659.9), (1015.0, 655.9), (935.7, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,11,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 644.0), (458.2, 646.3), (498.2, 649.1), (538.2, 642.0), (578.2, 653.8), (618.2, 644.0), (658.2, 646.3), (698.2, 649.1), (738.2, 642.0), (778.2, 653.8), (818.2, 644.0), (858.2, 646.3), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,11,0,121.93,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 647.5), (258.2, 642.8), (298.2, 656.9), (338.2, 642.5), (378.2, 647.2), (418.2, 647.9), (458.2, 643.2), (498.2, 657.4), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 650.0), (698.2, 642.9), (738.2, 654.7), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.53
experienced,meatboy,10,Stuck,9,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 642.8), (378.2, 649.9), (418.2, 645.6), (458.2, 643.2), (498.2, 659.7), (538.2, 642.8), (578.2, 649.9), (618.2, 659.3), (658.2, 649.4), (698.2, 642.3), (738.2, 654.1), (778.2, 643.2), (818.2, 645.6), (858.2, 649.8), (898.2, 642.8), (938.2, 654.6), (978.2, 659.0), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
