persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,3,0,18.8,0.212,"[(73.0, 397.0), (110.3, 403.3), (176.3, 403.0), (242.3, 387.9), (320.0, 371.5), (347.3, 378.6), (310.6, 403.0), (266.7, 379.1), (221.0, 383.8), (181.6, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,30.25,0.281,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9), (233.8, 403.3), (233.8, 403.0), (233.8, 403.9)]",0,5.32
speedrunner,meatboy,0,Stuck,33,0,9.44,0.216,"[(73.0, 397.0), (120.3, 393.3), (171.0, 386.2), (227.0, 398.0), (202.0, 367.4), (150.7, 346.4), (182.7, 351.2), (225.4, 374.7), (182.7, 403.9), (170.9, 403.3), (228.2, 374.8), (217.6, 330.9), (161.6, 311.1), (182.9, 313.5), (238.6, 334.7), (216.6, 374.8), (161.5, 403.0), (200.0, 395.6), (211.6, 344.5), (164.5, 314.5), (186.7, 309.8), (220.8, 324.0), (223.4, 357.0), (178.3, 403.0), (180.8, 403.9), (220.8, 361.5), (181.5, 322.2), (171.5, 309.4), (220.2, 316.5), (221.8, 342.4), (199.5, 387.2), (178.2, 403.9), (211.2, 368.3), (175.8, 326.7), (185.8, 310.4), (206.5, 315.1), (168.5, 338.7), (199.8, 381.1), (239.4, 373.9), (191.9, 330.0), (159.9, 310.3), (210.5, 312.6), (245.2, 333.9), (202.5, 373.9), (150.9, 388.2), (136.7, 339.5), (196.0, 312.9), (244.0, 310.6), (298.4, 327.1), (327.7, 362.4), (290.4, 403.3), (212.9, 374.8), (152.9, 348.0), (174.3, 350.4), (224.9, 371.6), (192.9, 403.3), (166.8, 403.0), (213.4, 374.2), (192.1, 330.3), (160.1, 310.5), (205.4, 312.9), (217.9, 334.1), (210.4, 374.2), (174.1, 403.0), (211.1, 381.6), (191.1, 335.3), (181.8, 312.2), (201.8, 312.2), (179.1, 331.1), (212.1, 368.8), (184.0, 403.9), (200.1, 395.3), (191.0, 344.2), (192.5, 314.2), (186.1, 309.5), (202.2, 323.7), (225.5, 356.7), (189.8, 403.0), (183.0, 403.9), (213.6, 361.5), (178.3, 322.2), (199.0, 309.4), (190.3, 316.5), (192.3, 342.4), (209.9, 387.2)]",0,11.3
speedrunner,meatboy,0,Stuck,3,0,101.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (405.5, 343.9), (478.2, 365.1), (558.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,18.8,0.212,"[(73.0, 397.0), (110.3, 403.3), (176.3, 403.0), (242.3, 387.9), (320.0, 371.5), (347.3, 378.6), (310.6, 403.0), (266.7, 379.1), (221.0, 383.8), (181.6, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3), (176.1, 403.0), (176.1, 403.9), (176.1, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,28.72,0.276,"[(73.0, 397.0), (110.3, 403.3), (190.3, 403.0), (262.3, 403.9), (297.0, 386.9), (260.5, 394.0), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9), (230.0, 403.3), (230.0, 403.0), (230.0, 403.9)]",0,5.47
speedrunner,meatboy,0,Stuck,1,0,28.47,0.27,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (251.2, 403.9), (210.3, 403.3), (232.3, 403.0), (219.6, 403.9), (220.9, 403.3), (222.2, 403.0), (222.9, 403.9), (225.1, 403.3), (224.0, 403.0), (220.4, 403.9), (218.6, 403.3), (224.4, 403.0), (228.3, 403.9), (221.3, 403.3), (223.5, 403.0), (221.0, 403.9), (223.2, 403.3), (226.7, 403.0), (225.6, 403.9), (222.7, 403.3), (225.2, 403.0), (224.9, 403.9), (224.7, 403.3), (224.5, 403.0), (224.3, 403.9), (224.1, 403.3), (223.8, 403.0), (223.6, 403.9), (223.4, 403.3), (223.2, 403.0), (222.9, 403.9), (222.7, 403.3), (225.2, 403.0), (224.9, 403.9), (224.7, 403.3), (224.5, 403.0), (224.3, 403.9)]",0,5.32
speedrunner,meatboy,0,Stuck,2,0,29.97,0.283,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 388.2), (323.0, 388.3), (280.3, 403.0), (236.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3), (235.3, 403.0), (235.3, 403.9), (235.3, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,6,0,100.83,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (406.8, 343.9), (473.0, 365.1), (553.0, 403.0), (631.0, 349.6), (631.0, 340.2), (631.0, 349.6), (631.0, 377.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,8,0,26.24,0.258,"[(73.0, 397.0), (118.3, 388.1), (192.3, 349.7), (256.8, 347.4), (243.5, 363.9), (170.8, 399.2), (121.5, 361.5), (91.7, 322.2), (145.4, 306.5), (217.4, 311.3), (259.2, 334.8), (289.1, 377.3), (241.7, 395.3), (169.7, 355.4), (129.7, 353.1), (87.1, 369.6), (129.7, 403.0), (199.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0)]",0,5.4
speedrunner,meatboy,0,Stuck,6,0,100.83,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (406.8, 343.9), (473.0, 365.1), (553.0, 403.0), (631.0, 349.6), (631.0, 340.2), (631.0, 349.6), (631.0, 377.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,101.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (405.5, 343.9), (478.2, 365.1), (558.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,33,0,9.44,0.216,"[(73.0, 397.0), (120.3, 393.3), (171.0, 386.2), (227.0, 398.0), (202.0, 367.4), (150.7, 346.4), (182.7, 351.2), (225.4, 374.7), (182.7, 403.9), (170.9, 403.3), (228.2, 374.8), (217.6, 330.9), (161.6, 311.1), (182.9, 313.5), (238.6, 334.7), (216.6, 374.8), (161.5, 403.0), (200.0, 395.6), (211.6, 344.5), (164.5, 314.5), (186.7, 309.8), (220.8, 324.0), (223.4, 357.0), (178.3, 403.0), (180.8, 403.9), (220.8, 361.5), (181.5, 322.2), (171.5, 309.4), (220.2, 316.5), (221.8, 342.4), (199.5, 387.2), (178.2, 403.9), (211.2, 368.3), (175.8, 326.7), (185.8, 310.4), (206.5, 315.1), (168.5, 338.7), (199.8, 381.1), (239.4, 373.9), (191.9, 330.0), (159.9, 310.3), (210.5, 312.6), (245.2, 333.9), (202.5, 373.9), (150.9, 388.2), (136.7, 339.5), (196.0, 312.9), (244.0, 310.6), (298.4, 327.1), (327.7, 362.4), (290.4, 403.3), (212.9, 374.8), (152.9, 348.0), (174.3, 350.4), (224.9, 371.6), (192.9, 403.3), (166.8, 403.0), (213.4, 374.2), (192.1, 330.3), (160.1, 310.5), (205.4, 312.9), (217.9, 334.1), (210.4, 374.2), (174.1, 403.0), (211.1, 381.6), (191.1, 335.3), (181.8, 312.2), (201.8, 312.2), (179.1, 331.1), (212.1, 368.8), (184.0, 403.9), (200.1, 395.3), (191.0, 344.2), (192.5, 314.2), (186.1, 309.5), (202.2, 323.7), (225.5, 356.7), (189.8, 403.0), (183.0, 403.9), (213.6, 361.5), (178.3, 322.2), (199.0, 309.4), (190.3, 316.5), (192.3, 342.4), (209.9, 387.2)]",0,11.3
speedrunner,meatboy,0,Stuck,8,0,26.24,0.258,"[(73.0, 397.0), (118.3, 388.1), (192.3, 349.7), (256.8, 347.4), (243.5, 363.9), (170.8, 399.2), (121.5, 361.5), (91.7, 322.2), (145.4, 306.5), (217.4, 311.3), (259.2, 334.8), (289.1, 377.3), (241.7, 395.3), (169.7, 355.4), (129.7, 353.1), (87.1, 369.6), (129.7, 403.0), (199.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0), (214.7, 403.9), (214.7, 403.3), (214.7, 403.0)]",0,5.4
speedrunner,meatboy,0,Stuck,59,0,22.29,0.231,"[(73.0, 397.0), (120.3, 388.1), (200.3, 354.3), (232.3, 354.3), (181.7, 373.2), (160.3, 400.8), (173.3, 393.8), (188.1, 403.0), (192.5, 388.1), (190.5, 390.5), (190.9, 398.9), (192.9, 394.2), (189.5, 398.9), (190.2, 394.2), (188.7, 393.2), (190.8, 386.1), (191.1, 397.9), (192.4, 388.0), (191.1, 390.4), (191.0, 398.9), (192.5, 394.2), (190.8, 387.9), (193.5, 378.5), (198.8, 388.0), (184.6, 403.9), (192.5, 403.3), (191.2, 386.3), (192.9, 393.4), (192.1, 395.9), (191.2, 396.0), (191.8, 389.6), (191.2, 387.3), (194.1, 403.8), (194.4, 379.9), (194.4, 384.6), (193.8, 395.3), (191.6, 371.9), (192.1, 376.7), (192.5, 400.3), (191.9, 393.7), (191.9, 400.8)]",0,5.33
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,3,0,102.55,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.0, 367.4), (353.7, 341.5), (432.8, 343.9), (511.9, 365.1), (591.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,0,0,102.34,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,8,0,99.45,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (406.2, 343.9), (472.5, 365.1), (552.5, 403.0), (631.0, 349.6), (631.0, 340.2), (631.0, 349.6), (631.0, 377.9), (560.0, 364.6), (536.0, 369.3), (592.7, 392.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,13,0,23.91,0.244,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 388.2), (287.0, 388.3), (220.3, 403.0), (140.3, 403.9), (101.2, 403.3), (159.2, 403.0), (239.2, 395.6), (291.2, 386.2), (259.2, 395.6), (179.2, 403.9), (105.0, 403.3), (120.0, 403.0), (198.0, 403.9), (274.0, 389.1), (284.7, 389.1), (218.0, 403.3), (138.0, 403.0), (98.8, 403.9), (156.8, 403.3), (236.8, 396.2), (288.8, 386.8), (256.8, 396.2), (176.8, 403.9), (108.5, 403.3), (136.0, 403.0), (215.7, 403.9), (287.7, 386.5), (287.7, 391.2), (215.7, 403.9), (135.7, 403.3), (109.5, 403.0), (174.5, 403.9), (254.5, 391.5), (297.2, 386.8), (254.5, 400.9), (174.5, 403.3), (106.2, 403.0), (133.7, 403.9)]",0,5.45
speedrunner,meatboy,0,Stuck,8,0,99.45,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (406.2, 343.9), (472.5, 365.1), (552.5, 403.0), (631.0, 349.6), (631.0, 340.2), (631.0, 349.6), (631.0, 377.9), (560.0, 364.6), (536.0, 369.3), (592.7, 392.9), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,102.55,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (279.0, 367.4), (353.7, 341.5), (432.8, 343.9), (511.9, 365.1), (591.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,33,0,9.44,0.216,"[(73.0, 397.0), (120.3, 393.3), (171.0, 386.2), (227.0, 398.0), (202.0, 367.4), (150.7, 346.4), (182.7, 351.2), (225.4, 374.7), (182.7, 403.9), (170.9, 403.3), (228.2, 374.8), (217.6, 330.9), (161.6, 311.1), (182.9, 313.5), (238.6, 334.7), (216.6, 374.8), (161.5, 403.0), (200.0, 395.6), (211.6, 344.5), (164.5, 314.5), (186.7, 309.8), (220.8, 324.0), (223.4, 357.0), (178.3, 403.0), (180.8, 403.9), (220.8, 361.5), (181.5, 322.2), (171.5, 309.4), (220.2, 316.5), (221.8, 342.4), (199.5, 387.2), (178.2, 403.9), (211.2, 368.3), (175.8, 326.7), (185.8, 310.4), (206.5, 315.1), (168.5, 338.7), (199.8, 381.1), (239.4, 373.9), (191.9, 330.0), (159.9, 310.3), (210.5, 312.6), (245.2, 333.9), (202.5, 373.9), (150.9, 388.2), (136.7, 339.5), (196.0, 312.9), (244.0, 310.6), (298.4, 327.1), (327.7, 362.4), (290.4, 403.3), (212.9, 374.8), (152.9, 348.0), (174.3, 350.4), (224.9, 371.6), (192.9, 403.3), (166.8, 403.0), (213.4, 374.2), (192.1, 330.3), (160.1, 310.5), (205.4, 312.9), (217.9, 334.1), (210.4, 374.2), (174.1, 403.0), (211.1, 381.6), (191.1, 335.3), (181.8, 312.2), (201.8, 312.2), (179.1, 331.1), (212.1, 368.8), (184.0, 403.9), (200.1, 395.3), (191.0, 344.2), (192.5, 314.2), (186.1, 309.5), (202.2, 323.7), (225.5, 356.7), (189.8, 403.0), (183.0, 403.9), (213.6, 361.5), (178.3, 322.2), (199.0, 309.4), (190.3, 316.5), (192.3, 342.4), (209.9, 387.2)]",0,11.3
speedrunner,meatboy,0,Stuck,3,0,101.88,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 367.4), (327.0, 341.5), (405.5, 343.9), (478.2, 365.1), (558.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 388.2), (360.3, 388.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
