persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,3,146.53,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (480.3, 122.7), (527.8, 96.1), (575.6, 93.1), (615.3, 122.8), (648.4, 186.8), (687.1, 260.1), (736.1, 218.5), (789.4, 164.9), (842.8, 132.5), (894.5, 123.2), (947.4, 144.0), (997.7, 200.4), (1050.9, 146.6), (1104.3, 95.6), (1155.7, 84.8), (1199.4, 121.0), (1237.6, 189.1), (1264.4, 262.4), (1266.7, 335.8), (1277.3, 325.7), (1296.0, 308.0), (1322.8, 316.4), (1357.7, 359.7), (1402.9, 314.5), (1424.0, 260.9), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.0), (1455.1, 308.3), (1482.9, 342.1), (1520.3, 331.0), (1567.3, 308.3), (1620.3, 342.1), (1673.7, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 348.6), (1712.4, 316.5), (1712.4, 307.5), (1712.4, 328.6), (1712.8, 358.3), (1712.8, 292.0), (1712.8, 246.0), (1715.5, 222.3), (1727.2, 222.9), (1748.0, 211.8), (1778.9, 150.6), (1817.3, 153.9), (1862.3, 197.9), (1914.5, 211.8), (1967.8, 150.6), (1968.8, 153.9), (1968.8, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9)]",0,13.13
speedrunner,mario,Mario1-2,Success,9,0,313.52,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.2, 256.2), (609.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2738.9, 313.0), (2792.2, 347.4), (2844.8, 322.6), (2893.5, 272.0), (2941.7, 289.5), (2995.0, 342.5), (3047.6, 322.6), (3096.2, 266.4), (3144.5, 231.3), (3197.8, 219.1), (3251.1, 235.5), (3304.4, 252.0), (3355.8, 188.2), (3409.1, 144.9), (3462.4, 124.1), (3515.7, 128.3), (3569.1, 166.9), (3622.4, 236.2), (3675.7, 304.0), (3727.1, 235.1), (3778.9, 186.6), (3832.2, 160.0), (3885.4, 157.1), (3938.7, 186.8), (3992.1, 250.8), (4045.4, 324.1), (4098.5, 339.8), (4148.2, 278.6), (4194.3, 237.9), (4237.3, 220.0), (4285.4, 228.1), (4338.0, 194.6), (4388.4, 138.5), (4441.1, 103.3), (4494.5, 91.2), (4547.8, 107.5), (4601.1, 159.5), (4654.5, 232.6), (4706.3, 178.6), (4753.8, 127.6), (4803.9, 98.1), (4857.2, 91.9), (4910.6, 117.1), (4963.9, 177.6), (5017.2, 209.9), (5067.4, 146.1), (5119.5, 102.8), (5172.9, 82.0), (5226.2, 86.2), (5279.5, 124.8), (5332.9, 194.1)]",0,16.75
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Success,9,0,313.29,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2735.7, 319.0), (2788.9, 349.0), (2841.6, 322.6), (2890.2, 272.0), (2937.3, 289.5), (2990.1, 342.5), (3042.8, 322.6), (3091.4, 266.4), (3139.7, 231.3), (3192.9, 219.1), (3246.2, 235.5), (3299.5, 252.0), (3350.4, 188.2), (3403.6, 144.9), (3456.9, 124.1), (3510.3, 128.3), (3563.6, 166.9), (3616.9, 236.2), (3670.3, 304.0), (3721.7, 235.1), (3773.5, 186.6), (3826.8, 160.0), (3880.1, 157.1), (3933.4, 186.8), (3986.7, 250.8), (4040.1, 324.1), (4093.2, 339.8), (4142.9, 278.6), (4189.6, 237.9), (4234.1, 220.0), (4283.8, 228.1), (4336.7, 203.0), (4385.9, 144.3), (4433.8, 106.4), (4486.8, 91.4), (4540.1, 103.5), (4593.5, 151.0), (4646.8, 223.4), (4699.1, 186.5), (4747.2, 132.9), (4796.2, 100.5), (4849.6, 91.2), (4902.9, 112.0), (4956.2, 168.4), (5009.6, 218.3), (5060.4, 152.0), (5109.0, 106.0), (5162.0, 82.3), (5215.3, 90.5), (5268.7, 135.6), (5322.0, 207.4)]",0,16.77
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,9,3,140.16,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.6), (371.4, 130.6), (398.3, 103.1), (431.4, 99.4), (471.3, 128.3), (515.8, 191.7), (567.7, 265.0), (621.1, 336.0), (626.7, 267.1), (637.3, 218.6), (656.0, 192.0), (682.8, 189.1), (717.7, 218.8), (752.1, 282.8), (752.1, 356.1), (752.1, 314.5), (752.1, 260.9), (753.9, 228.8), (763.5, 219.9), (781.2, 240.0), (806.5, 171.1), (834.4, 122.6), (862.5, 96.0), (896.8, 93.1), (938.0, 122.8), (985.3, 186.8), (1037.7, 162.6), (1086.4, 106.4), (1131.1, 81.3), (1181.0, 108.6), (1234.3, 170.8), (1264.8, 244.1), (1264.8, 317.4), (1273.1, 349.0), (1291.8, 305.1), (1318.6, 330.4), (1354.0, 348.9), (1391.8, 305.1), (1433.4, 330.4), (1483.1, 348.9), (1533.8, 305.1), (1581.8, 330.4), (1633.0, 335.6), (1680.9, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.8, 322.6), (1712.8, 266.4), (1712.8, 231.8), (1720.3, 220.4), (1736.0, 237.4), (1762.4, 178.6), (1797.3, 145.1), (1840.3, 171.4), (1891.2, 232.8), (1943.0, 178.6), (1968.8, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4)]",0,13.65
speedrunner,mario,Mario1-2,Enemy,16,2,240.46,0.333,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.5), (482.2, 123.4), (535.5, 97.1), (588.9, 94.5), (642.2, 124.6), (695.5, 188.8), (748.9, 262.1), (752.8, 335.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (807.7, 240.4), (860.6, 240.4), (913.9, 254.2), (967.3, 274.5), (1008.1, 303.9), (1008.1, 366.3), (1008.4, 306.6), (1010.7, 255.6), (1021.3, 226.1), (1040.0, 219.9), (1066.8, 245.1), (1101.7, 304.0), (1147.7, 235.1), (1200.3, 186.7), (1253.7, 160.4), (1307.0, 157.9), (1360.3, 156.9), (1413.7, 93.1), (1467.0, 86.8), (1520.3, 126.5), (1573.7, 196.3), (1627.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1714.4, 368.3), (1742.7, 368.0), (1794.8, 368.0), (1848.2, 368.0)]",0,7.45
speedrunner,mario,Mario1-2,Enemy,3,0,165.44,0.075,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.6, 228.5), (258.1, 219.2), (293.7, 240.0), (304.7, 296.4), (308.1, 368.0), (331.2, 358.6), (365.9, 304.3), (396.2, 325.3), (421.7, 368.4)]",0,1.9
speedrunner,mario,Mario1-2,Enemy,0,0,232.24,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (391.7, 368.0), (419.8, 368.0), (439.9, 368.0), (450.9, 368.4)]",0,1.47
speedrunner,mario,Mario1-2,Enemy,7,0,257.0,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (241.4, 228.5), (278.5, 219.2), (315.3, 240.0), (349.3, 179.6), (379.5, 130.6), (406.4, 103.1), (439.4, 99.4), (479.3, 128.3), (523.8, 191.7), (575.8, 265.0), (624.0, 338.3), (624.2, 331.2), (625.9, 272.9), (635.5, 235.3), (653.2, 220.6), (679.0, 233.1), (713.2, 263.3), (752.5, 196.9), (794.5, 151.0), (837.2, 127.3), (886.1, 127.8), (939.5, 162.0), (992.7, 188.9), (1043.0, 125.1), (1088.8, 81.8), (1135.7, 94.2), (1188.7, 143.8), (1242.0, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1283.8, 306.9), (1307.6, 317.0), (1339.5, 363.8), (1377.9, 306.6), (1416.9, 317.0), (1463.5, 363.8), (1515.1, 306.6), (1563.9, 317.0), (1613.5, 363.8)]",0,5.92
speedrunner,mario,Mario1-2,Enemy,3,0,159.57,0.074,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.6, 228.5), (258.1, 219.2), (293.7, 240.0), (304.7, 296.4), (308.1, 368.0), (329.5, 340.2), (355.0, 306.5), (376.0, 335.9), (396.1, 368.4)]",0,1.97
speedrunner,mario,Mario1-2,Success,9,0,313.52,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.2, 256.2), (609.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2738.9, 313.0), (2792.2, 347.4), (2844.8, 322.6), (2893.5, 272.0), (2941.7, 289.5), (2995.0, 342.5), (3047.6, 322.6), (3096.2, 266.4), (3144.5, 231.3), (3197.8, 219.1), (3251.1, 235.5), (3304.4, 252.0), (3355.8, 188.2), (3409.1, 144.9), (3462.4, 124.1), (3515.7, 128.3), (3569.1, 166.9), (3622.4, 236.2), (3675.7, 304.0), (3727.1, 235.1), (3778.9, 186.6), (3832.2, 160.0), (3885.4, 157.1), (3938.7, 186.8), (3992.1, 250.8), (4045.4, 324.1), (4098.5, 339.8), (4148.2, 278.6), (4194.3, 237.9), (4237.3, 220.0), (4285.4, 228.1), (4338.0, 194.6), (4388.4, 138.5), (4441.1, 103.3), (4494.5, 91.2), (4547.8, 107.5), (4601.1, 159.5), (4654.5, 232.6), (4706.3, 178.6), (4753.8, 127.6), (4803.9, 98.1), (4857.2, 91.9), (4910.6, 117.1), (4963.9, 177.6), (5017.2, 209.9), (5067.4, 146.1), (5119.5, 102.8), (5172.9, 82.0), (5226.2, 86.2), (5279.5, 124.8), (5332.9, 194.1)]",0,16.75
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Success,9,0,313.29,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2735.7, 319.0), (2788.9, 349.0), (2841.6, 322.6), (2890.2, 272.0), (2937.3, 289.5), (2990.1, 342.5), (3042.8, 322.6), (3091.4, 266.4), (3139.7, 231.3), (3192.9, 219.1), (3246.2, 235.5), (3299.5, 252.0), (3350.4, 188.2), (3403.6, 144.9), (3456.9, 124.1), (3510.3, 128.3), (3563.6, 166.9), (3616.9, 236.2), (3670.3, 304.0), (3721.7, 235.1), (3773.5, 186.6), (3826.8, 160.0), (3880.1, 157.1), (3933.4, 186.8), (3986.7, 250.8), (4040.1, 324.1), (4093.2, 339.8), (4142.9, 278.6), (4189.6, 237.9), (4234.1, 220.0), (4283.8, 228.1), (4336.7, 203.0), (4385.9, 144.3), (4433.8, 106.4), (4486.8, 91.4), (4540.1, 103.5), (4593.5, 151.0), (4646.8, 223.4), (4699.1, 186.5), (4747.2, 132.9), (4796.2, 100.5), (4849.6, 91.2), (4902.9, 112.0), (4956.2, 168.4), (5009.6, 218.3), (5060.4, 152.0), (5109.0, 106.0), (5162.0, 82.3), (5215.3, 90.5), (5268.7, 135.6), (5322.0, 207.4)]",0,16.77
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
