persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,198.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (529.4, 178.4), (535.7, 218.4), (535.7, 258.1), (535.7, 297.8), (535.7, 337.5), (535.7, 377.2)]",0,2.25
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,218.73,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.97
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,2,0,218.73,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 206.2), (535.0, 265.8), (535.0, 344.3)]",0,1.97
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,259.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 221.1), (410.2, 216.4), (450.2, 230.5), (490.2, 263.5), (524.4, 315.4), (532.8, 386.1)]",0,1.65
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,3,0,194.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (524.4, 165.3), (532.8, 206.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.4), (535.0, 368.1), (535.0, 408.1)]",0,2.27
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,194.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (524.4, 165.3), (532.8, 206.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.4), (535.0, 368.1), (535.0, 408.1)]",0,2.27
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,194.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (524.4, 165.3), (532.8, 206.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.4), (535.0, 368.1), (535.0, 408.1)]",0,2.27
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,194.85,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (524.4, 165.3), (532.8, 206.2), (535.0, 249.1), (535.0, 288.8), (535.0, 328.4), (535.0, 368.1), (535.0, 408.1)]",0,2.27
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
