persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,0,0,-12.45,0.052,"[(137.0, 397.0), (134.8, 403.3), (120.1, 403.0), (115.8, 403.9), (115.5, 403.3), (115.4, 403.0), (111.2, 403.9), (110.8, 403.3), (110.7, 403.0), (106.5, 403.9), (106.2, 403.3), (106.1, 403.0), (101.8, 403.9), (101.5, 403.3), (101.4, 403.0), (97.2, 403.9), (96.8, 403.3), (96.7, 403.0), (92.5, 403.9), (92.2, 403.3), (92.1, 403.0), (87.8, 403.9), (87.5, 403.3), (87.4, 403.0), (83.2, 403.9), (82.8, 403.3), (82.7, 403.0), (78.5, 403.9), (78.2, 403.3), (78.1, 403.0), (73.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,11,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 377.5), (73.0, 372.8), (73.0, 387.0), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0)]",0,5.02
novice,meatboy,9,Stuck,0,0,9.57,0.304,"[(137.0, 397.0), (155.0, 403.3), (155.1, 403.0), (159.3, 403.9), (159.7, 403.3), (159.8, 403.0), (164.0, 403.9), (164.3, 403.3), (164.4, 403.0), (168.7, 403.9), (169.0, 403.3), (169.1, 403.0), (173.3, 403.9), (173.7, 403.3), (173.8, 403.0), (178.0, 403.9), (178.3, 403.3), (178.4, 403.0), (182.7, 403.9), (183.0, 403.3), (183.1, 403.0), (187.3, 403.9), (187.7, 403.3), (187.8, 403.0), (192.0, 403.9), (192.3, 403.3), (192.4, 403.0), (196.7, 403.9), (197.0, 403.3), (197.1, 403.0), (201.3, 403.9), (201.7, 403.3), (201.8, 403.0), (206.0, 403.9), (206.3, 403.3), (206.4, 403.0), (210.7, 403.9), (211.0, 403.3), (211.1, 403.0), (215.3, 403.9), (215.7, 403.3), (215.8, 403.0), (220.0, 403.9), (220.3, 403.3), (220.4, 403.0), (224.7, 403.9), (225.0, 403.3), (225.1, 403.0), (229.3, 403.9), (229.7, 403.3), (229.8, 403.0), (234.0, 403.9), (234.3, 403.3), (234.4, 403.0), (238.7, 403.9), (239.0, 403.3), (239.1, 403.0), (243.3, 403.9), (243.7, 403.3), (243.8, 403.0), (248.0, 403.9), (248.3, 403.3), (248.4, 403.0), (252.7, 403.9), (253.0, 403.3), (253.1, 403.0), (257.3, 403.9), (257.7, 403.3), (257.8, 403.0), (262.0, 403.9), (262.3, 403.3), (262.4, 403.0), (266.7, 403.9), (267.0, 403.3), (267.1, 403.0), (271.3, 403.9), (271.7, 403.3), (271.8, 403.0), (276.0, 403.9), (276.3, 403.3), (276.4, 403.0), (280.7, 403.9), (281.0, 403.3), (281.1, 403.0), (285.3, 403.9), (285.7, 403.3), (285.8, 403.0), (290.0, 403.9), (290.3, 403.3), (290.4, 403.0), (294.7, 403.9), (295.0, 403.3), (295.1, 403.0), (299.3, 403.9), (299.7, 403.3), (299.8, 403.0), (304.0, 403.9), (304.3, 403.3), (304.4, 403.0), (308.7, 403.9), (309.0, 403.3), (309.1, 403.0), (313.3, 403.9), (313.7, 403.3), (313.8, 403.0), (318.0, 403.9), (318.3, 403.3), (318.4, 403.0), (322.7, 403.9), (323.0, 403.3), (323.1, 403.0), (327.3, 403.9), (327.7, 403.3), (327.8, 403.0), (332.0, 403.9), (332.3, 403.3), (332.4, 403.0), (336.7, 403.9), (337.0, 403.3), (337.1, 403.0), (341.3, 403.9), (341.7, 403.3), (341.8, 403.0), (346.0, 403.9), (346.3, 403.3), (346.4, 403.0), (350.7, 403.9), (351.0, 403.3), (351.1, 403.0), (355.3, 403.9), (355.7, 403.3), (355.8, 403.0), (360.0, 403.9), (360.3, 403.3), (360.4, 403.0), (364.7, 403.9), (365.0, 403.3), (365.1, 403.0), (369.3, 403.9), (369.7, 403.3), (369.8, 403.0), (374.0, 403.9), (374.3, 403.3), (374.4, 403.0), (378.7, 403.9), (379.0, 403.3), (379.1, 403.0), (383.3, 403.9), (383.7, 403.3), (383.8, 403.0), (388.0, 403.9), (388.3, 403.3), (388.4, 403.0), (392.7, 403.9), (393.0, 403.3), (393.1, 403.0), (397.3, 403.9), (397.7, 403.3), (397.8, 403.0), (402.0, 403.9), (402.3, 403.3), (402.4, 403.0), (406.7, 403.9), (407.0, 403.3), (407.1, 403.0), (411.3, 403.9), (411.7, 403.3), (411.8, 403.0), (416.0, 403.9), (416.3, 403.3), (416.4, 403.0), (420.7, 403.9), (421.0, 403.3), (421.1, 403.0), (425.3, 403.9), (425.7, 403.3), (425.8, 403.0), (430.0, 403.9), (430.3, 403.3), (430.4, 403.0), (434.7, 403.9), (435.0, 403.3), (435.1, 403.0), (439.3, 403.9), (439.0, 403.3), (436.3, 403.0), (435.7, 403.9), (438.9, 403.3), (442.3, 403.0), (441.7, 403.9), (444.9, 403.3), (448.3, 403.0), (447.7, 403.9), (450.9, 403.3), (454.3, 403.0), (453.7, 403.9), (456.9, 403.3), (460.3, 403.0), (459.7, 403.9), (456.1, 403.3), (446.7, 403.0), (449.9, 403.9), (448.0, 403.3), (444.7, 403.0), (447.9, 403.9), (446.0, 403.3), (442.7, 403.0), (445.9, 403.9), (444.0, 403.3), (440.7, 403.0), (443.9, 403.9), (442.0, 403.3), (438.7, 403.0), (441.9, 403.9), (440.0, 403.3), (436.7, 403.0), (439.9, 403.9), (438.0, 403.3), (434.7, 403.0), (437.9, 403.9), (436.0, 403.3), (432.7, 403.0), (435.9, 403.9), (434.0, 403.3), (430.7, 403.0), (433.9, 403.9), (432.0, 403.3), (428.7, 403.0), (431.9, 403.9)]",0,30.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.15,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (392.3, 403.3), (423.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,2.08
novice,meatboy,9,Saw,0,0,212.75,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,212.75,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,165.82,0.395,"[(137.0, 397.0), (162.2, 403.3), (191.4, 403.0), (220.7, 403.9), (250.8, 403.3), (281.6, 403.0), (303.5, 403.9), (332.5, 403.3), (355.1, 403.0), (384.2, 403.9), (407.3, 403.3), (434.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (466.2, 403.3), (494.3, 403.2), (520.3, 375.3), (547.3, 373.0)]",0,2.58
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-12.57,0.052,"[(137.0, 397.0), (134.8, 403.3), (125.8, 403.0), (120.0, 403.9), (112.2, 403.3), (103.2, 403.0), (97.3, 403.9), (89.5, 403.3), (80.5, 403.0), (74.7, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,207.05,0.394,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,207.05,0.394,"[(137.0, 397.0), (148.1, 403.3), (185.4, 403.0), (225.4, 403.9), (265.4, 403.3), (305.4, 403.0), (345.4, 403.9), (385.4, 403.3), (425.4, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.05
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,193.92,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (465.4, 403.3), (500.0, 403.0), (518.8, 403.9), (550.0, 403.3)]",0,2.18
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,210.96,0.394,"[(137.0, 397.0), (147.8, 403.3), (187.2, 403.0), (227.2, 403.9), (267.2, 403.3), (307.2, 403.0), (347.2, 403.9), (387.2, 403.3), (427.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,2.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,210.96,0.394,"[(137.0, 397.0), (147.8, 403.3), (187.2, 403.0), (227.2, 403.9), (267.2, 403.3), (307.2, 403.0), (347.2, 403.9), (387.2, 403.3), (427.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,2.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,193.92,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (465.4, 403.3), (500.0, 403.0), (518.8, 403.9), (550.0, 403.3)]",0,2.18
