persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-45.74,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (279.7, 755.3), (239.7, 755.0), (225.2, 755.9), (218.3, 755.3), (211.4, 755.0), (204.6, 755.9), (197.7, 755.3), (190.8, 755.0), (183.9, 755.9), (177.0, 755.3), (170.1, 755.0), (163.2, 755.9), (156.3, 755.3), (149.4, 755.0), (142.6, 755.9), (135.7, 755.3), (128.8, 755.0), (121.9, 755.9), (115.0, 755.3), (103.1, 755.0), (92.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,8,Stuck,0,0,-24.6,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (329.9, 755.9), (313.7, 755.3), (288.6, 755.0), (252.2, 755.9), (227.8, 755.3), (226.7, 755.0), (225.6, 755.9), (224.4, 755.3), (223.3, 755.0), (222.2, 755.9), (221.1, 755.3), (220.0, 755.0), (218.9, 755.9), (217.8, 755.3), (216.7, 755.0), (215.6, 755.9), (214.4, 755.3), (213.3, 755.0), (212.2, 755.9), (211.1, 755.3), (210.0, 755.0), (208.9, 755.9), (207.8, 755.3), (206.7, 755.0), (205.6, 755.9), (204.4, 755.3), (203.3, 755.0), (202.2, 755.9), (201.1, 755.3), (200.0, 755.0), (198.9, 755.9), (197.8, 755.3), (196.7, 755.0), (195.6, 755.9), (194.4, 755.3), (193.3, 755.0), (192.2, 755.9), (191.1, 755.3), (190.0, 755.0), (188.9, 755.9)]",0,5.68
experienced,meatboy,8,Stuck,3,0,-37.51,0.157,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (332.7, 755.9), (321.8, 755.3), (310.0, 755.0), (289.3, 755.9), (262.4, 755.3), (228.3, 755.0), (230.6, 751.9), (241.4, 751.9), (241.4, 755.9), (231.0, 749.0), (243.7, 755.3), (243.9, 755.0), (244.1, 755.9), (244.3, 755.3), (244.6, 755.0), (244.8, 755.9), (245.0, 755.3), (241.1, 755.0), (235.6, 755.9), (230.0, 755.3), (224.4, 755.0), (218.9, 755.9), (213.3, 755.3), (207.8, 755.0), (202.2, 755.9), (196.7, 755.3), (191.1, 755.0), (185.6, 755.9), (180.0, 755.3), (174.4, 755.0), (168.9, 755.9), (163.3, 755.3), (157.8, 755.0), (152.2, 755.9), (146.7, 755.3), (141.1, 755.0), (135.6, 755.9), (130.0, 755.3), (124.4, 755.0), (118.9, 755.9), (113.3, 755.3)]",0,5.82
experienced,meatboy,8,Stuck,2,0,-45.91,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (279.7, 755.3), (239.7, 755.0), (225.2, 755.9), (218.3, 749.0), (221.7, 755.3), (218.6, 749.9), (226.1, 755.0), (220.6, 755.9), (215.0, 755.3), (209.4, 755.0), (203.9, 755.9), (198.3, 755.3), (192.8, 755.0), (187.2, 755.9), (181.7, 755.3), (176.1, 755.0), (170.6, 755.9), (165.0, 755.3), (159.4, 755.0), (153.9, 755.9), (148.3, 755.3), (142.8, 755.0), (137.2, 755.9), (131.7, 755.3), (126.1, 755.0), (120.6, 755.9), (115.0, 755.3), (106.6, 755.0), (95.9, 755.9), (81.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
experienced,meatboy,8,Stuck,2,0,-45.91,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (279.7, 755.3), (239.7, 755.0), (225.2, 755.9), (218.3, 749.0), (221.7, 755.3), (218.6, 749.9), (226.1, 755.0), (220.6, 755.9), (215.0, 755.3), (209.4, 755.0), (203.9, 755.9), (198.3, 755.3), (192.8, 755.0), (187.2, 755.9), (181.7, 755.3), (176.1, 755.0), (170.6, 755.9), (165.0, 755.3), (159.4, 755.0), (153.9, 755.9), (148.3, 755.3), (142.8, 755.0), (137.2, 755.9), (131.7, 755.3), (126.1, 755.0), (120.6, 755.9), (115.0, 755.3), (106.6, 755.0), (95.9, 755.9), (81.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
experienced,meatboy,8,Stuck,3,0,-37.51,0.157,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (332.7, 755.9), (321.8, 755.3), (310.0, 755.0), (289.3, 755.9), (262.4, 755.3), (228.3, 755.0), (230.6, 751.9), (241.4, 751.9), (241.4, 755.9), (231.0, 749.0), (243.7, 755.3), (243.9, 755.0), (244.1, 755.9), (244.3, 755.3), (244.6, 755.0), (244.8, 755.9), (245.0, 755.3), (241.1, 755.0), (235.6, 755.9), (230.0, 755.3), (224.4, 755.0), (218.9, 755.9), (213.3, 755.3), (207.8, 755.0), (202.2, 755.9), (196.7, 755.3), (191.1, 755.0), (185.6, 755.9), (180.0, 755.3), (174.4, 755.0), (168.9, 755.9), (163.3, 755.3), (157.8, 755.0), (152.2, 755.9), (146.7, 755.3), (141.1, 755.0), (135.6, 755.9), (130.0, 755.3), (124.4, 755.0), (118.9, 755.9), (113.3, 755.3)]",0,5.82
experienced,meatboy,8,Stuck,0,0,-24.6,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (329.9, 755.9), (313.7, 755.3), (288.6, 755.0), (252.2, 755.9), (227.8, 755.3), (226.7, 755.0), (225.6, 755.9), (224.4, 755.3), (223.3, 755.0), (222.2, 755.9), (221.1, 755.3), (220.0, 755.0), (218.9, 755.9), (217.8, 755.3), (216.7, 755.0), (215.6, 755.9), (214.4, 755.3), (213.3, 755.0), (212.2, 755.9), (211.1, 755.3), (210.0, 755.0), (208.9, 755.9), (207.8, 755.3), (206.7, 755.0), (205.6, 755.9), (204.4, 755.3), (203.3, 755.0), (202.2, 755.9), (201.1, 755.3), (200.0, 755.0), (198.9, 755.9), (197.8, 755.3), (196.7, 755.0), (195.6, 755.9), (194.4, 755.3), (193.3, 755.0), (192.2, 755.9), (191.1, 755.3), (190.0, 755.0), (188.9, 755.9)]",0,5.68
experienced,meatboy,8,Stuck,0,0,-45.74,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (279.7, 755.3), (239.7, 755.0), (225.2, 755.9), (218.3, 755.3), (211.4, 755.0), (204.6, 755.9), (197.7, 755.3), (190.8, 755.0), (183.9, 755.9), (177.0, 755.3), (170.1, 755.0), (163.2, 755.9), (156.3, 755.3), (149.4, 755.0), (142.6, 755.9), (135.7, 755.3), (128.8, 755.0), (121.9, 755.9), (115.0, 755.3), (103.1, 755.0), (92.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,8,Stuck,0,0,-24.63,0.267,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (327.9, 755.9), (315.2, 755.3), (296.3, 755.0), (273.9, 755.9), (241.4, 755.3), (226.7, 755.0), (225.6, 755.9), (224.4, 755.3), (223.3, 755.0), (222.2, 755.9), (221.1, 755.3), (220.0, 755.0), (218.9, 755.9), (217.8, 755.3), (216.7, 755.0), (215.6, 755.9), (214.4, 755.3), (213.3, 755.0), (212.2, 755.9), (211.1, 755.3), (210.0, 755.0), (208.9, 755.9), (207.8, 755.3), (206.7, 755.0), (205.6, 755.9), (204.4, 755.3), (203.3, 755.0), (202.2, 755.9), (201.1, 755.3), (200.0, 755.0), (198.9, 755.9), (197.8, 755.3), (196.7, 755.0), (195.6, 755.9), (194.4, 755.3), (193.3, 755.0), (192.2, 755.9), (191.1, 755.3), (190.0, 755.0), (188.9, 755.9), (187.8, 755.3)]",0,5.73
experienced,meatboy,8,Stuck,2,0,-46.12,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (279.7, 755.3), (239.7, 755.0), (225.2, 755.9), (218.3, 749.0), (221.7, 755.3), (218.6, 749.9), (226.1, 755.0), (220.6, 755.9), (215.0, 755.3), (209.4, 755.0), (203.9, 755.9), (198.3, 755.3), (192.8, 755.0), (187.2, 755.9), (181.7, 755.3), (176.1, 755.0), (170.6, 755.9), (165.0, 755.3), (159.4, 755.0), (153.9, 755.9), (148.3, 755.3), (142.8, 755.0), (137.2, 755.9), (131.7, 755.3), (126.1, 755.0), (120.6, 755.9), (112.3, 755.3), (102.3, 755.0), (89.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
experienced,meatboy,8,Stuck,2,0,-46.65,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (266.4, 755.3), (228.4, 755.0), (220.3, 755.9), (222.7, 755.2), (219.4, 749.0), (226.3, 755.3), (220.7, 755.0), (215.2, 755.9), (209.6, 755.3), (204.1, 755.0), (198.5, 755.9), (192.9, 755.3), (187.4, 755.0), (181.8, 755.9), (176.3, 755.3), (170.7, 755.0), (165.2, 755.9), (159.6, 755.3), (154.1, 755.0), (148.5, 755.9), (142.9, 755.3), (137.4, 755.0), (131.8, 755.9), (126.3, 755.3), (117.8, 755.0), (104.5, 755.9), (90.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,1,0,-32.74,0.203,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (329.9, 755.9), (313.7, 755.3), (288.6, 755.0), (252.2, 755.9), (227.8, 755.3), (226.7, 755.0), (225.6, 755.9), (224.4, 755.3), (223.3, 755.0), (222.2, 755.9), (221.1, 755.3), (220.0, 755.0), (222.2, 751.9), (229.8, 755.9), (229.3, 755.3), (226.0, 755.0), (222.7, 755.9), (219.3, 755.3), (216.0, 755.0), (212.7, 755.9), (209.3, 755.3), (206.0, 755.0), (202.7, 755.9), (199.3, 755.3), (196.0, 755.0), (192.7, 755.9), (189.3, 755.3), (186.0, 755.0), (182.7, 755.9), (179.3, 755.3), (176.0, 755.0), (172.7, 755.9), (169.3, 755.3), (166.0, 755.0), (162.7, 755.9), (159.3, 755.3), (156.0, 755.0), (152.7, 755.9), (149.3, 755.3), (146.0, 755.0)]",0,5.68
experienced,meatboy,8,Stuck,4,0,-46.95,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (260.3, 755.3), (232.0, 755.0), (223.9, 755.9), (217.2, 749.9), (221.4, 749.9), (229.2, 749.9), (240.6, 749.9), (251.1, 755.0), (237.1, 755.9), (226.2, 755.3), (220.9, 755.0), (215.3, 755.9), (209.8, 755.3), (204.2, 755.0), (198.7, 755.9), (193.1, 755.3), (187.6, 755.0), (182.0, 755.9), (176.4, 755.3), (170.9, 755.0), (165.3, 755.9), (159.8, 755.3), (154.2, 755.0), (148.7, 755.9), (143.1, 755.3), (137.6, 755.0), (128.7, 755.9), (117.3, 755.3), (102.4, 755.0), (76.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,7,0,-8.39,0.401,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (317.9, 755.9), (298.1, 755.3), (269.4, 755.0), (231.9, 755.9), (235.8, 753.4), (247.1, 753.4), (240.3, 755.0), (229.7, 749.9), (237.2, 755.0), (231.7, 755.9), (226.1, 755.3), (220.6, 755.0), (224.2, 738.0), (255.7, 745.1), (277.5, 755.0), (249.9, 755.9), (239.0, 755.3), (234.3, 755.0), (229.7, 755.9), (225.0, 755.3), (220.6, 743.2), (235.2, 738.5), (273.9, 752.6), (271.6, 755.0), (246.3, 755.9), (235.4, 755.3), (230.8, 755.0), (226.1, 755.9), (221.4, 747.3), (229.3, 737.9), (263.8, 747.3), (278.3, 755.3), (247.9, 755.0), (237.7, 755.9), (231.8, 755.3), (227.2, 755.0), (222.5, 755.9), (224.8, 738.5), (253.7, 743.2), (282.0, 755.9)]",0,5.6
experienced,meatboy,8,Stuck,7,0,-8.39,0.401,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (317.9, 755.9), (298.1, 755.3), (269.4, 755.0), (231.9, 755.9), (235.8, 753.4), (247.1, 753.4), (240.3, 755.0), (229.7, 749.9), (237.2, 755.0), (231.7, 755.9), (226.1, 755.3), (220.6, 755.0), (224.2, 738.0), (255.7, 745.1), (277.5, 755.0), (249.9, 755.9), (239.0, 755.3), (234.3, 755.0), (229.7, 755.9), (225.0, 755.3), (220.6, 743.2), (235.2, 738.5), (273.9, 752.6), (271.6, 755.0), (246.3, 755.9), (235.4, 755.3), (230.8, 755.0), (226.1, 755.9), (221.4, 747.3), (229.3, 737.9), (263.8, 747.3), (278.3, 755.3), (247.9, 755.0), (237.7, 755.9), (231.8, 755.3), (227.2, 755.0), (222.5, 755.9), (224.8, 738.5), (253.7, 743.2), (282.0, 755.9)]",0,5.6
experienced,meatboy,8,Stuck,4,0,-46.95,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (260.3, 755.3), (232.0, 755.0), (223.9, 755.9), (217.2, 749.9), (221.4, 749.9), (229.2, 749.9), (240.6, 749.9), (251.1, 755.0), (237.1, 755.9), (226.2, 755.3), (220.9, 755.0), (215.3, 755.9), (209.8, 755.3), (204.2, 755.0), (198.7, 755.9), (193.1, 755.3), (187.6, 755.0), (182.0, 755.9), (176.4, 755.3), (170.9, 755.0), (165.3, 755.9), (159.8, 755.3), (154.2, 755.0), (148.7, 755.9), (143.1, 755.3), (137.6, 755.0), (128.7, 755.9), (117.3, 755.3), (102.4, 755.0), (76.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-32.74,0.203,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (329.9, 755.9), (313.7, 755.3), (288.6, 755.0), (252.2, 755.9), (227.8, 755.3), (226.7, 755.0), (225.6, 755.9), (224.4, 755.3), (223.3, 755.0), (222.2, 755.9), (221.1, 755.3), (220.0, 755.0), (222.2, 751.9), (229.8, 755.9), (229.3, 755.3), (226.0, 755.0), (222.7, 755.9), (219.3, 755.3), (216.0, 755.0), (212.7, 755.9), (209.3, 755.3), (206.0, 755.0), (202.7, 755.9), (199.3, 755.3), (196.0, 755.0), (192.7, 755.9), (189.3, 755.3), (186.0, 755.0), (182.7, 755.9), (179.3, 755.3), (176.0, 755.0), (172.7, 755.9), (169.3, 755.3), (166.0, 755.0), (162.7, 755.9), (159.3, 755.3), (156.0, 755.0), (152.7, 755.9), (149.3, 755.3), (146.0, 755.0)]",0,5.68
experienced,meatboy,8,Stuck,2,0,-46.65,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (266.4, 755.3), (228.4, 755.0), (220.3, 755.9), (222.7, 755.2), (219.4, 749.0), (226.3, 755.3), (220.7, 755.0), (215.2, 755.9), (209.6, 755.3), (204.1, 755.0), (198.5, 755.9), (192.9, 755.3), (187.4, 755.0), (181.8, 755.9), (176.3, 755.3), (170.7, 755.0), (165.2, 755.9), (159.6, 755.3), (154.1, 755.0), (148.5, 755.9), (142.9, 755.3), (137.4, 755.0), (131.8, 755.9), (126.3, 755.3), (117.8, 755.0), (104.5, 755.9), (90.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,2,0,-46.74,0.104,"[(329.0, 749.0), (347.0, 755.3), (328.1, 755.0), (300.3, 755.9), (266.4, 755.3), (228.4, 755.0), (220.3, 755.9), (222.7, 755.2), (219.4, 749.0), (226.3, 755.3), (220.7, 755.0), (215.2, 755.9), (209.6, 755.3), (204.1, 755.0), (198.5, 755.9), (192.9, 755.3), (187.4, 755.0), (181.8, 755.9), (176.3, 755.3), (170.7, 755.0), (165.2, 755.9), (159.6, 755.3), (154.1, 755.0), (148.5, 755.9), (142.9, 755.3), (137.4, 755.0), (131.8, 755.9), (126.3, 755.3), (117.8, 755.0), (106.5, 755.9), (88.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.47
experienced,meatboy,8,Stuck,6,0,-18.41,0.324,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (303.0, 755.9), (269.1, 755.3), (231.1, 755.0), (226.3, 751.9), (231.4, 751.9), (240.1, 751.9), (237.8, 755.9), (227.6, 755.3), (222.1, 755.0), (216.5, 755.9), (210.9, 755.3), (205.4, 755.0), (210.7, 738.0), (245.8, 745.1), (267.6, 755.0), (247.8, 755.9), (229.8, 755.3), (223.0, 755.0), (219.2, 755.9), (215.5, 755.3), (211.7, 755.0), (207.9, 755.9), (204.1, 747.3), (215.4, 737.9), (252.9, 747.3), (267.4, 755.3), (242.6, 755.0), (230.9, 755.9), (223.2, 755.3), (216.7, 755.0), (210.3, 755.9), (203.9, 755.3), (197.4, 755.0), (194.3, 740.2), (217.1, 740.3), (255.2, 755.0), (243.3, 755.9), (236.1, 755.3), (227.8, 755.0)]",0,5.48
experienced,meatboy,8,Stuck,1,0,-33.45,0.2,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (323.2, 755.9), (303.4, 755.3), (274.8, 755.0), (235.3, 755.9), (230.3, 755.3), (229.2, 755.0), (228.1, 755.9), (226.9, 755.3), (225.8, 755.0), (224.7, 755.9), (223.6, 755.3), (222.7, 749.9), (232.5, 755.0), (229.2, 755.9), (225.8, 755.3), (222.5, 755.0), (219.2, 755.9), (215.8, 755.3), (212.5, 755.0), (209.2, 755.9), (205.8, 755.3), (202.5, 755.0), (199.2, 755.9), (195.8, 755.3), (192.5, 755.0), (189.2, 755.9), (185.8, 755.3), (182.5, 755.0), (179.2, 755.9), (175.8, 755.3), (172.5, 755.0), (169.2, 755.9), (165.8, 755.3), (162.5, 755.0), (159.2, 755.9), (155.8, 755.3), (152.5, 755.0), (149.2, 755.9), (145.8, 755.3), (142.5, 755.0)]",0,5.62
experienced,meatboy,8,Stuck,2,0,-26.16,0.256,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (279.7, 755.3), (239.7, 755.0), (230.8, 755.9), (229.7, 755.3), (228.6, 755.0), (227.4, 755.9), (226.3, 755.3), (225.2, 755.0), (224.1, 755.9), (223.0, 755.3), (221.9, 755.0), (220.8, 755.9), (219.7, 755.3), (218.6, 755.0), (217.4, 755.9), (216.3, 755.3), (215.2, 755.0), (215.7, 738.0), (215.7, 745.1), (216.3, 755.0), (213.7, 740.2), (242.6, 740.3), (280.7, 755.0), (260.9, 755.9), (243.4, 755.3), (238.9, 755.0), (234.3, 755.9), (229.6, 755.3), (224.9, 755.0), (220.3, 755.9), (215.6, 755.3), (210.9, 755.0), (206.3, 755.9), (201.6, 755.3), (196.9, 755.0), (192.3, 755.9), (187.6, 755.3), (182.9, 755.0)]",0,5.52
experienced,meatboy,8,Stuck,7,0,-9.54,0.391,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (323.2, 755.9), (303.4, 755.3), (274.8, 755.0), (235.3, 755.9), (233.6, 751.9), (244.5, 751.9), (244.5, 755.9), (226.3, 749.3), (237.1, 755.9), (232.5, 755.3), (229.2, 755.0), (225.8, 755.9), (222.5, 747.3), (232.6, 737.9), (270.2, 747.3), (284.7, 755.3), (250.5, 755.0), (242.4, 755.9), (235.5, 755.3), (228.6, 755.0), (221.7, 755.9), (223.4, 738.5), (253.6, 743.2), (282.0, 755.9), (252.0, 755.3), (242.6, 755.0), (235.7, 755.9), (228.9, 755.3), (222.0, 755.0), (225.1, 738.0), (258.8, 745.1), (280.6, 755.0), (249.1, 755.9), (240.9, 755.3), (234.1, 755.0), (227.2, 755.9), (220.3, 747.3), (227.6, 737.9), (263.9, 747.3), (278.4, 755.3)]",0,5.62
experienced,meatboy,8,Stuck,0,0,-46.8,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (303.0, 755.9), (266.7, 755.3), (228.6, 755.0), (221.9, 755.9), (215.1, 755.3), (208.2, 755.0), (201.3, 755.9), (194.4, 755.3), (187.5, 755.0), (180.6, 755.9), (173.7, 755.3), (166.8, 755.0), (159.9, 755.9), (153.1, 755.3), (146.2, 755.0), (139.3, 755.9), (132.4, 755.3), (125.5, 755.0), (117.2, 755.9), (112.8, 755.3), (104.8, 755.0), (86.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,0,0,-46.8,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (303.0, 755.9), (266.7, 755.3), (228.6, 755.0), (221.9, 755.9), (215.1, 755.3), (208.2, 755.0), (201.3, 755.9), (194.4, 755.3), (187.5, 755.0), (180.6, 755.9), (173.7, 755.3), (166.8, 755.0), (159.9, 755.9), (153.1, 755.3), (146.2, 755.0), (139.3, 755.9), (132.4, 755.3), (125.5, 755.0), (117.2, 755.9), (112.8, 755.3), (104.8, 755.0), (86.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,7,0,-9.54,0.391,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (323.2, 755.9), (303.4, 755.3), (274.8, 755.0), (235.3, 755.9), (233.6, 751.9), (244.5, 751.9), (244.5, 755.9), (226.3, 749.3), (237.1, 755.9), (232.5, 755.3), (229.2, 755.0), (225.8, 755.9), (222.5, 747.3), (232.6, 737.9), (270.2, 747.3), (284.7, 755.3), (250.5, 755.0), (242.4, 755.9), (235.5, 755.3), (228.6, 755.0), (221.7, 755.9), (223.4, 738.5), (253.6, 743.2), (282.0, 755.9), (252.0, 755.3), (242.6, 755.0), (235.7, 755.9), (228.9, 755.3), (222.0, 755.0), (225.1, 738.0), (258.8, 745.1), (280.6, 755.0), (249.1, 755.9), (240.9, 755.3), (234.1, 755.0), (227.2, 755.9), (220.3, 747.3), (227.6, 737.9), (263.9, 747.3), (278.4, 755.3)]",0,5.62
experienced,meatboy,8,Stuck,2,0,-26.16,0.256,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (279.7, 755.3), (239.7, 755.0), (230.8, 755.9), (229.7, 755.3), (228.6, 755.0), (227.4, 755.9), (226.3, 755.3), (225.2, 755.0), (224.1, 755.9), (223.0, 755.3), (221.9, 755.0), (220.8, 755.9), (219.7, 755.3), (218.6, 755.0), (217.4, 755.9), (216.3, 755.3), (215.2, 755.0), (215.7, 738.0), (215.7, 745.1), (216.3, 755.0), (213.7, 740.2), (242.6, 740.3), (280.7, 755.0), (260.9, 755.9), (243.4, 755.3), (238.9, 755.0), (234.3, 755.9), (229.6, 755.3), (224.9, 755.0), (220.3, 755.9), (215.6, 755.3), (210.9, 755.0), (206.3, 755.9), (201.6, 755.3), (196.9, 755.0), (192.3, 755.9), (187.6, 755.3), (182.9, 755.0)]",0,5.52
experienced,meatboy,8,Stuck,1,0,-33.45,0.2,"[(329.0, 749.0), (347.0, 755.3), (336.8, 755.0), (323.2, 755.9), (303.4, 755.3), (274.8, 755.0), (235.3, 755.9), (230.3, 755.3), (229.2, 755.0), (228.1, 755.9), (226.9, 755.3), (225.8, 755.0), (224.7, 755.9), (223.6, 755.3), (222.7, 749.9), (232.5, 755.0), (229.2, 755.9), (225.8, 755.3), (222.5, 755.0), (219.2, 755.9), (215.8, 755.3), (212.5, 755.0), (209.2, 755.9), (205.8, 755.3), (202.5, 755.0), (199.2, 755.9), (195.8, 755.3), (192.5, 755.0), (189.2, 755.9), (185.8, 755.3), (182.5, 755.0), (179.2, 755.9), (175.8, 755.3), (172.5, 755.0), (169.2, 755.9), (165.8, 755.3), (162.5, 755.0), (159.2, 755.9), (155.8, 755.3), (152.5, 755.0), (149.2, 755.9), (145.8, 755.3), (142.5, 755.0)]",0,5.62
experienced,meatboy,8,Stuck,3,0,-46.38,0.104,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (305.7, 755.9), (275.4, 755.3), (235.4, 755.0), (229.0, 755.9), (222.1, 755.3), (220.2, 753.4), (225.8, 753.4), (234.9, 753.4), (231.2, 755.0), (223.4, 755.9), (217.9, 755.3), (212.3, 755.0), (206.8, 755.9), (201.2, 755.3), (195.7, 755.0), (190.1, 755.9), (184.6, 755.3), (179.0, 755.0), (173.4, 755.9), (167.9, 755.3), (162.3, 755.0), (156.8, 755.9), (151.2, 755.3), (145.7, 755.0), (140.1, 755.9), (134.6, 755.3), (129.0, 755.0), (123.4, 755.9), (117.9, 755.3), (112.3, 755.0), (105.3, 755.9), (93.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.48
experienced,meatboy,8,Stuck,0,0,-24.6,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (329.9, 755.9), (313.7, 755.3), (288.6, 755.0), (252.2, 755.9), (227.8, 755.3), (226.7, 755.0), (225.6, 755.9), (224.4, 755.3), (223.3, 755.0), (222.2, 755.9), (221.1, 755.3), (220.0, 755.0), (218.9, 755.9), (217.8, 755.3), (216.7, 755.0), (215.6, 755.9), (214.4, 755.3), (213.3, 755.0), (212.2, 755.9), (211.1, 755.3), (210.0, 755.0), (208.9, 755.9), (207.8, 755.3), (206.7, 755.0), (205.6, 755.9), (204.4, 755.3), (203.3, 755.0), (202.2, 755.9), (201.1, 755.3), (200.0, 755.0), (198.9, 755.9), (197.8, 755.3), (196.7, 755.0), (195.6, 755.9), (194.4, 755.3), (193.3, 755.0), (192.2, 755.9), (191.1, 755.3), (190.0, 755.0), (188.9, 755.9)]",0,5.68
