persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,15,0,0.0,0.088,"[(73.0, 397.0), (73.0, 393.3), (73.0, 386.2), (73.0, 398.0), (73.0, 388.1), (73.0, 390.5), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 387.9), (73.0, 390.3), (73.0, 393.1), (73.0, 386.0)]",0,5.02
experienced,meatboy,0,Stuck,7,0,0.23,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (358.0, 386.3), (413.7, 395.8), (459.4, 388.2), (499.4, 388.3), (539.4, 396.0), (579.4, 386.6), (619.4, 396.1), (620.2, 388.2), (580.8, 388.3), (540.8, 403.0), (500.8, 403.9), (460.8, 403.3), (420.8, 403.0), (380.8, 403.9), (340.8, 403.3), (300.8, 403.0), (260.8, 403.9), (220.8, 403.3), (180.8, 403.0), (140.8, 403.9), (100.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.38
experienced,meatboy,0,Stuck,17,0,69.26,0.69,"[(73.0, 397.0), (81.4, 403.3), (119.2, 403.0), (159.2, 403.9), (199.2, 403.3), (239.2, 403.0), (279.2, 403.9), (319.2, 403.3), (359.2, 403.0), (399.2, 403.9), (439.2, 403.3), (479.2, 403.0), (519.1, 392.1), (557.8, 387.4), (596.1, 401.5), (620.7, 377.8), (538.5, 313.5), (474.2, 304.1), (455.6, 313.5), (481.9, 341.8), (521.9, 388.9), (560.7, 387.9), (594.3, 390.2), (631.3, 393.1), (558.7, 331.8), (486.1, 308.6), (455.9, 313.3), (471.9, 336.9), (511.9, 379.3), (551.4, 389.6), (586.4, 387.2), (621.4, 403.7), (579.3, 348.0), (500.9, 311.1), (459.1, 311.1), (463.6, 330.0), (501.9, 367.7), (541.8, 393.1), (578.2, 386.0), (611.4, 397.8), (600.0, 364.7), (518.6, 314.0), (465.2, 309.4), (458.1, 323.5), (491.9, 356.5), (531.9, 403.0), (569.6, 386.0), (601.9, 393.1), (620.7, 382.5), (538.5, 318.2), (474.2, 308.8), (455.6, 318.2), (481.9, 346.5), (521.9, 393.6), (560.7, 387.2)]",0,7.25
experienced,meatboy,0,Stuck,16,0,67.86,0.697,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 395.6), (557.8, 386.2), (593.5, 395.6), (631.0, 388.2), (548.6, 321.5), (483.7, 305.2), (464.3, 312.3), (490.2, 338.3), (530.2, 383.0), (569.3, 388.2), (603.7, 388.3), (610.3, 382.2), (528.5, 320.2), (464.9, 304.5), (446.9, 311.6), (473.7, 337.5), (513.7, 382.3), (553.2, 389.6), (588.2, 387.2), (623.2, 403.7), (569.0, 342.0), (493.2, 306.3), (457.2, 306.3), (467.4, 325.2), (506.9, 362.9), (546.9, 395.3), (583.9, 385.9), (619.0, 395.3), (600.0, 366.6), (518.6, 311.1), (465.2, 304.1), (458.1, 315.9), (491.9, 346.5), (531.9, 396.0), (570.7, 387.2), (604.3, 389.6), (631.0, 393.8), (548.6, 327.1), (479.8, 304.5), (455.4, 309.3), (476.9, 332.8), (516.9, 375.3), (556.7, 391.2)]",0,7.28
experienced,meatboy,0,Stuck,7,0,0.23,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 395.7), (358.0, 386.3), (413.7, 395.8), (459.4, 388.2), (499.4, 388.3), (539.4, 396.0), (579.4, 386.6), (619.4, 396.1), (620.2, 388.2), (580.8, 388.3), (540.8, 403.0), (500.8, 403.9), (460.8, 403.3), (420.8, 403.0), (380.8, 403.9), (340.8, 403.3), (300.8, 403.0), (260.8, 403.9), (220.8, 403.3), (180.8, 403.0), (140.8, 403.9), (100.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.38
experienced,meatboy,0,Stuck,14,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 393.1), (458.2, 386.0), (498.2, 397.8), (538.2, 403.9), (578.2, 403.3), (618.2, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9), (631.7, 391.2), (631.7, 386.5), (631.7, 400.6), (631.7, 387.2), (631.7, 391.9)]",0,5.77
experienced,meatboy,0,Stuck,6,0,137.14,0.913,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (738.3, 190.4), (662.9, 128.4), (629.3, 85.2), (642.0, 65.8), (681.8, 68.1), (721.8, 89.4), (759.0, 129.4), (759.0, 169.1), (759.0, 208.8), (759.0, 248.5), (759.0, 288.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (678.5, 142.1), (633.4, 94.2), (634.5, 68.1), (671.8, 65.8), (711.8, 82.3), (751.8, 117.7), (759.0, 159.2), (759.0, 198.9)]",0,5.25
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,122.89,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 328.5), (367.6, 337.9), (460.0, 366.2), (546.1, 403.3), (594.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,1,0,0.14,0.089,"[(73.0, 397.0), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3), (73.7, 403.0), (73.7, 403.9), (73.7, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,122.79,0.758,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (421.0, 403.9), (461.0, 403.3), (501.0, 403.0), (541.0, 403.9), (581.0, 403.3), (621.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.25
experienced,meatboy,0,Stuck,1,0,1.76,0.098,"[(73.0, 397.0), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3), (81.8, 403.0), (81.8, 403.9), (81.8, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,122.89,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 328.5), (367.6, 337.9), (460.0, 366.2), (546.1, 403.3), (594.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,16,0,67.86,0.697,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 395.6), (557.8, 386.2), (593.5, 395.6), (631.0, 388.2), (548.6, 321.5), (483.7, 305.2), (464.3, 312.3), (490.2, 338.3), (530.2, 383.0), (569.3, 388.2), (603.7, 388.3), (610.3, 382.2), (528.5, 320.2), (464.9, 304.5), (446.9, 311.6), (473.7, 337.5), (513.7, 382.3), (553.2, 389.6), (588.2, 387.2), (623.2, 403.7), (569.0, 342.0), (493.2, 306.3), (457.2, 306.3), (467.4, 325.2), (506.9, 362.9), (546.9, 395.3), (583.9, 385.9), (619.0, 395.3), (600.0, 366.6), (518.6, 311.1), (465.2, 304.1), (458.1, 315.9), (491.9, 346.5), (531.9, 396.0), (570.7, 387.2), (604.3, 389.6), (631.0, 393.8), (548.6, 327.1), (479.8, 304.5), (455.4, 309.3), (476.9, 332.8), (516.9, 375.3), (556.7, 391.2)]",0,7.28
experienced,meatboy,0,Stuck,17,0,69.26,0.69,"[(73.0, 397.0), (81.4, 403.3), (119.2, 403.0), (159.2, 403.9), (199.2, 403.3), (239.2, 403.0), (279.2, 403.9), (319.2, 403.3), (359.2, 403.0), (399.2, 403.9), (439.2, 403.3), (479.2, 403.0), (519.1, 392.1), (557.8, 387.4), (596.1, 401.5), (620.7, 377.8), (538.5, 313.5), (474.2, 304.1), (455.6, 313.5), (481.9, 341.8), (521.9, 388.9), (560.7, 387.9), (594.3, 390.2), (631.3, 393.1), (558.7, 331.8), (486.1, 308.6), (455.9, 313.3), (471.9, 336.9), (511.9, 379.3), (551.4, 389.6), (586.4, 387.2), (621.4, 403.7), (579.3, 348.0), (500.9, 311.1), (459.1, 311.1), (463.6, 330.0), (501.9, 367.7), (541.8, 393.1), (578.2, 386.0), (611.4, 397.8), (600.0, 364.7), (518.6, 314.0), (465.2, 309.4), (458.1, 323.5), (491.9, 356.5), (531.9, 403.0), (569.6, 386.0), (601.9, 393.1), (620.7, 382.5), (538.5, 318.2), (474.2, 308.8), (455.6, 318.2), (481.9, 346.5), (521.9, 393.6), (560.7, 387.2)]",0,7.25
experienced,meatboy,0,Stuck,1,0,122.79,0.758,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (421.0, 403.9), (461.0, 403.3), (501.0, 403.0), (541.0, 403.9), (581.0, 403.3), (621.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.25
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,6,0,137.14,0.913,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (738.3, 190.4), (662.9, 128.4), (629.3, 85.2), (642.0, 65.8), (681.8, 68.1), (721.8, 89.4), (759.0, 129.4), (759.0, 169.1), (759.0, 208.8), (759.0, 248.5), (759.0, 288.2), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (678.5, 142.1), (633.4, 94.2), (634.5, 68.1), (671.8, 65.8), (711.8, 82.3), (751.8, 117.7), (759.0, 159.2), (759.0, 198.9)]",0,5.25
experienced,meatboy,0,Stuck,13,0,88.94,0.758,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (589.7, 350.2), (522.2, 292.9), (500.2, 277.8), (523.8, 284.9), (563.8, 310.8), (603.8, 355.6), (610.3, 383.1), (534.9, 321.0), (501.3, 282.8), (514.0, 278.1), (553.8, 292.2), (593.8, 325.2), (631.0, 377.1), (550.5, 310.4), (505.4, 277.0), (506.5, 277.0), (543.8, 295.9), (583.8, 333.6), (623.8, 390.2), (631.0, 361.2), (631.7, 321.9), (635.3, 301.5), (671.2, 299.9), (711.2, 295.2), (751.2, 290.5), (697.0, 240.4), (640.3, 223.6), (629.9, 230.7), (661.8, 256.6), (701.8, 301.4), (741.8, 290.5), (717.7, 254.8), (650.2, 223.0), (628.2, 225.4), (651.8, 246.6), (691.8, 286.7), (731.8, 293.6), (738.3, 271.6), (662.9, 224.9)]",0,6.12
experienced,meatboy,0,Stuck,1,0,110.48,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.78
experienced,meatboy,0,Stuck,14,0,119.01,0.758,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (579.9, 392.1), (619.9, 387.4), (631.7, 401.5), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9)]",0,5.38
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,13,0,88.94,0.758,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 395.7), (451.7, 386.3), (531.4, 395.8), (601.1, 388.2), (589.7, 350.2), (522.2, 292.9), (500.2, 277.8), (523.8, 284.9), (563.8, 310.8), (603.8, 355.6), (610.3, 383.1), (534.9, 321.0), (501.3, 282.8), (514.0, 278.1), (553.8, 292.2), (593.8, 325.2), (631.0, 377.1), (550.5, 310.4), (505.4, 277.0), (506.5, 277.0), (543.8, 295.9), (583.8, 333.6), (623.8, 390.2), (631.0, 361.2), (631.7, 321.9), (635.3, 301.5), (671.2, 299.9), (711.2, 295.2), (751.2, 290.5), (697.0, 240.4), (640.3, 223.6), (629.9, 230.7), (661.8, 256.6), (701.8, 301.4), (741.8, 290.5), (717.7, 254.8), (650.2, 223.0), (628.2, 225.4), (651.8, 246.6), (691.8, 286.7), (731.8, 293.6), (738.3, 271.6), (662.9, 224.9)]",0,6.12
experienced,meatboy,0,Stuck,17,0,69.26,0.69,"[(73.0, 397.0), (81.4, 403.3), (119.2, 403.0), (159.2, 403.9), (199.2, 403.3), (239.2, 403.0), (279.2, 403.9), (319.2, 403.3), (359.2, 403.0), (399.2, 403.9), (439.2, 403.3), (479.2, 403.0), (519.1, 392.1), (557.8, 387.4), (596.1, 401.5), (620.7, 377.8), (538.5, 313.5), (474.2, 304.1), (455.6, 313.5), (481.9, 341.8), (521.9, 388.9), (560.7, 387.9), (594.3, 390.2), (631.3, 393.1), (558.7, 331.8), (486.1, 308.6), (455.9, 313.3), (471.9, 336.9), (511.9, 379.3), (551.4, 389.6), (586.4, 387.2), (621.4, 403.7), (579.3, 348.0), (500.9, 311.1), (459.1, 311.1), (463.6, 330.0), (501.9, 367.7), (541.8, 393.1), (578.2, 386.0), (611.4, 397.8), (600.0, 364.7), (518.6, 314.0), (465.2, 309.4), (458.1, 323.5), (491.9, 356.5), (531.9, 403.0), (569.6, 386.0), (601.9, 393.1), (620.7, 382.5), (538.5, 318.2), (474.2, 308.8), (455.6, 318.2), (481.9, 346.5), (521.9, 393.6), (560.7, 387.2)]",0,7.25
experienced,meatboy,0,Stuck,16,0,67.86,0.697,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.8, 403.9), (440.8, 403.3), (480.8, 403.0), (520.8, 395.6), (557.8, 386.2), (593.5, 395.6), (631.0, 388.2), (548.6, 321.5), (483.7, 305.2), (464.3, 312.3), (490.2, 338.3), (530.2, 383.0), (569.3, 388.2), (603.7, 388.3), (610.3, 382.2), (528.5, 320.2), (464.9, 304.5), (446.9, 311.6), (473.7, 337.5), (513.7, 382.3), (553.2, 389.6), (588.2, 387.2), (623.2, 403.7), (569.0, 342.0), (493.2, 306.3), (457.2, 306.3), (467.4, 325.2), (506.9, 362.9), (546.9, 395.3), (583.9, 385.9), (619.0, 395.3), (600.0, 366.6), (518.6, 311.1), (465.2, 304.1), (458.1, 315.9), (491.9, 346.5), (531.9, 396.0), (570.7, 387.2), (604.3, 389.6), (631.0, 393.8), (548.6, 327.1), (479.8, 304.5), (455.4, 309.3), (476.9, 332.8), (516.9, 375.3), (556.7, 391.2)]",0,7.28
experienced,meatboy,0,Stuck,1,0,122.89,0.758,"[(73.0, 397.0), (167.0, 337.9), (270.0, 328.5), (367.6, 337.9), (460.0, 366.2), (546.1, 403.3), (594.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,14,0,119.01,0.758,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 403.0), (579.9, 392.1), (619.9, 387.4), (631.7, 401.5), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9), (631.7, 387.2), (631.7, 401.4), (631.7, 386.5), (631.7, 391.2), (631.7, 391.9)]",0,5.38
experienced,meatboy,0,Stuck,13,0,122.21,0.758,"[(73.0, 397.0), (166.2, 370.8), (269.2, 373.1), (366.9, 394.4), (445.5, 403.9), (486.2, 403.3), (526.2, 403.0), (566.2, 403.9), (606.2, 403.3), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 387.2), (631.0, 389.6), (631.0, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 387.5), (631.0, 389.9), (631.0, 393.1), (631.0, 386.0), (631.0, 397.8), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 387.2), (631.0, 389.6), (631.0, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 389.6), (631.0, 387.2)]",0,5.3
