persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,9,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,46,0,132.67,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 605.9), (898.2, 571.3), (938.2, 555.6), (978.2, 558.8), (983.0, 580.7), (983.7, 619.2), (985.2, 659.5), (993.9, 657.4), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8), (1015.7, 654.8)]",0,7.8
experienced,meatboy,10,Stuck,52,0,133.15,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 605.9), (898.2, 571.3), (938.2, 555.6), (978.2, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9)]",0,7.8
experienced,meatboy,10,Stuck,76,0,97.56,0.896,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 655.2), (378.2, 650.5), (418.2, 655.2), (458.2, 650.6), (498.2, 655.3), (538.2, 650.6), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 642.3), (898.2, 649.4), (938.2, 637.1), (978.2, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (990.2, 653.0), (1005.4, 653.0), (930.7, 651.3), (910.9, 600.2), (936.4, 568.1), (976.4, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (985.2, 659.0), (1015.0, 659.2), (944.1, 659.2), (911.6, 611.2), (926.4, 574.3), (966.4, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 655.9), (964.1, 655.9), (915.1, 623.4), (918.4, 581.8), (956.4, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (998.2, 653.9), (984.7, 653.9), (921.4, 636.8), (913.2, 590.4), (946.4, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (990.2, 653.0), (1005.4, 653.0), (930.7, 651.3), (910.9, 600.2), (936.4, 568.1)]",0,9.37
experienced,meatboy,10,Saw,14,0,287.46,0.391,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 651.3), (298.2, 622.8), (338.2, 640.4), (378.2, 644.2)]",0,1.18
experienced,meatboy,10,Stuck,8,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.25
experienced,meatboy,10,Stuck,23,0,125.92,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (212.1, 659.0), (237.2, 659.9), (263.2, 659.3), (302.2, 659.0), (342.2, 659.9), (382.2, 659.3), (422.2, 659.0), (462.2, 659.9), (502.2, 659.3), (542.2, 659.0), (582.2, 659.9), (622.2, 659.3), (655.9, 659.0), (690.4, 642.8), (730.4, 647.5), (770.4, 653.3), (810.4, 650.9), (850.4, 653.3), (890.4, 651.0), (930.4, 643.9), (970.4, 595.2), (983.7, 565.4), (983.7, 554.4), (983.7, 562.2), (983.7, 588.9), (983.7, 628.3), (987.3, 659.3), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.28
experienced,meatboy,10,Stuck,79,0,126.27,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 655.2), (378.2, 650.5), (418.2, 655.2), (458.2, 650.6), (498.2, 651.3), (538.2, 641.9), (578.2, 651.3), (618.2, 645.6), (658.2, 643.2), (698.2, 659.7), (738.2, 645.1), (778.2, 645.1), (818.2, 659.3), (858.2, 642.3), (898.2, 649.4), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4)]",0,8.32
experienced,meatboy,10,Stuck,62,0,131.3,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 649.1), (938.2, 642.0), (978.2, 653.8), (1015.0, 657.4), (935.7, 657.0), (900.4, 649.9), (911.3, 657.0), (950.9, 650.0), (990.9, 657.1), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4)]",0,7.8
experienced,meatboy,10,Stuck,25,0,118.32,0.953,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 655.9), (964.1, 655.9), (926.1, 659.9), (956.1, 659.3), (996.1, 653.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 659.2), (944.1, 659.2), (929.9, 659.3), (966.1, 659.0), (1006.1, 654.8), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 653.0), (1005.4, 653.0), (930.7, 659.3), (936.6, 659.0), (976.1, 659.9), (1015.0, 657.4), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 653.9), (984.7, 653.9), (925.1, 659.0), (946.1, 659.9), (986.1, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,8,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.25
experienced,meatboy,10,Stuck,9,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,76,0,97.56,0.896,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 655.2), (378.2, 650.5), (418.2, 655.2), (458.2, 650.6), (498.2, 655.3), (538.2, 650.6), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 642.3), (898.2, 649.4), (938.2, 637.1), (978.2, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (990.2, 653.0), (1005.4, 653.0), (930.7, 651.3), (910.9, 600.2), (936.4, 568.1), (976.4, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (985.2, 659.0), (1015.0, 659.2), (944.1, 659.2), (911.6, 611.2), (926.4, 574.3), (966.4, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 655.9), (964.1, 655.9), (915.1, 623.4), (918.4, 581.8), (956.4, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.5), (983.0, 643.2), (998.2, 653.9), (984.7, 653.9), (921.4, 636.8), (913.2, 590.4), (946.4, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 633.2), (990.2, 653.0), (1005.4, 653.0), (930.7, 651.3), (910.9, 600.2), (936.4, 568.1)]",0,9.37
experienced,meatboy,10,Stuck,52,0,133.15,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 605.9), (898.2, 571.3), (938.2, 555.6), (978.2, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9), (1015.0, 653.9)]",0,7.8
experienced,meatboy,10,Stuck,3,0,133.37,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 637.6), (218.2, 625.4), (258.2, 647.8), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1010.3, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Saw,7,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 623.9), (258.2, 644.0), (298.2, 637.1), (338.2, 590.7), (378.2, 581.3)]",0,1.12
experienced,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 623.9), (258.2, 644.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,115,0,133.31,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 655.2), (378.2, 650.5), (418.2, 655.2), (458.2, 650.6), (498.2, 655.3), (538.2, 650.6), (578.2, 655.3), (618.2, 650.6), (658.2, 655.4), (698.2, 650.7), (738.2, 655.4), (778.2, 650.7), (818.2, 655.5), (858.2, 650.8), (898.2, 651.3), (938.2, 641.9), (978.2, 651.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3), (1015.0, 653.3)]",0,7.8
experienced,meatboy,10,Stuck,4,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 643.9), (218.2, 623.9), (258.2, 644.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 652.2), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,32,0,125.48,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 644.2), (898.2, 644.3), (938.2, 659.0), (978.2, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1006.7, 657.4), (953.0, 657.4), (926.9, 644.2), (960.3, 595.5), (983.7, 565.6), (983.7, 554.6), (983.7, 562.5), (983.7, 589.2), (983.7, 628.6), (987.3, 659.3), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0), (1015.7, 653.0)]",0,8.18
experienced,meatboy,10,Stuck,9,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 621.9), (258.2, 637.2), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.25
experienced,meatboy,10,Stuck,8,0,121.38,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 644.8), (599.7, 596.1), (599.7, 566.2), (619.2, 555.2), (659.2, 563.1), (699.2, 563.3), (739.2, 527.7), (717.8, 472.0), (650.3, 414.7), (628.3, 376.2), (652.0, 356.6), (692.0, 355.8), (727.0, 373.9), (729.2, 410.5), (762.2, 465.5), (770.3, 500.7), (694.9, 438.6), (661.3, 395.5), (674.0, 371.1), (713.8, 365.6), (727.7, 379.0), (731.3, 411.2), (767.2, 462.2), (807.2, 532.1), (847.2, 620.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.25
