persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,4,0,33.66,0.264,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (178.4, 196.3), (211.4, 194.0), (239.1, 210.5), (261.4, 243.0), (263.4, 216.7), (263.4, 212.0), (267.8, 226.1), (300.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9), (303.6, 243.3), (303.6, 243.0), (303.6, 243.9)]",0,5.9
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,13.16,0.152,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (174.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3)]",0,5.33
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,262.98,0.411,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (219.7, 152.9), (259.7, 139.6), (299.7, 145.1), (339.7, 169.4), (379.7, 212.6), (419.7, 274.6), (453.2, 355.5)]",0,1.4
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,17,0,41.19,0.368,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (333.9, 195.2), (351.8, 158.3), (391.8, 140.3), (431.8, 141.0), (471.8, 160.7), (510.6, 199.1), (525.4, 233.3), (447.1, 168.9), (407.7, 123.4), (414.6, 96.7), (453.6, 88.9), (493.3, 99.9), (533.1, 129.7), (535.7, 169.5), (455.2, 102.7), (410.1, 57.6), (411.2, 50.6), (448.6, 62.4), (488.6, 93.0), (528.6, 142.5), (484.1, 118.9), (421.6, 63.9), (405.4, 44.3), (433.6, 49.0), (473.6, 72.6), (513.6, 115.0), (535.7, 166.0), (463.4, 111.5), (412.5, 61.3), (407.8, 51.9), (442.8, 61.3), (482.8, 89.6), (522.8, 136.8), (494.4, 128.5), (426.9, 71.2), (404.9, 46.5), (428.6, 48.9), (468.6, 70.1), (508.6, 110.2), (535.0, 162.5), (473.0, 120.6), (416.3, 68.0), (405.9, 53.5), (437.8, 60.6), (477.8, 86.5), (517.8, 131.3), (504.7, 138.5), (432.9, 78.8), (405.1, 49.0), (423.6, 49.0)]",0,7.6
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Saw,9,0,125.43,0.337,"[(105.0, 237.0), (130.2, 243.3), (170.1, 196.1), (206.4, 176.3), (239.6, 181.1), (279.6, 204.6), (319.6, 243.0), (347.1, 207.4), (381.6, 177.2), (421.6, 177.2), (461.6, 196.1), (501.6, 233.8), (535.0, 290.4), (514.3, 301.7), (432.5, 283.6), (355.5, 290.7), (337.4, 316.7), (369.1, 361.4)]",0,2.33
novice,meatboy,7,Saw,5,0,199.7,0.464,"[(105.0, 237.0), (130.2, 243.3), (169.3, 196.1), (203.7, 176.3), (235.1, 181.1), (275.1, 204.6), (314.6, 243.0), (325.8, 207.4), (334.1, 165.8), (372.3, 143.0), (412.3, 139.1), (452.3, 154.0), (492.3, 187.8), (531.8, 240.4), (531.4, 285.9), (518.4, 345.6), (535.0, 412.7)]",0,2.13
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,6,0,230.74,0.438,"[(105.0, 237.0), (105.0, 243.3), (105.0, 196.1), (120.2, 159.2), (160.2, 141.2), (200.2, 141.9), (240.2, 161.6), (280.2, 200.0), (319.2, 240.8), (352.2, 233.8), (392.2, 245.6), (431.4, 276.2), (465.7, 325.7), (504.9, 394.0)]",0,1.73
novice,meatboy,7,Saw,7,0,233.91,0.392,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 196.3), (214.7, 194.0), (249.6, 210.5), (289.6, 243.0), (319.3, 233.6), (356.5, 243.0), (396.0, 271.3), (412.3, 318.5), (447.0, 384.4)]",0,1.48
novice,meatboy,7,Saw,3,0,251.71,0.379,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (259.3, 214.6), (298.4, 214.6), (338.4, 233.5), (378.3, 271.2), (405.1, 327.8)]",0,1.32
novice,meatboy,7,Saw,6,0,252.87,0.435,"[(105.0, 237.0), (130.2, 243.3), (170.1, 196.1), (206.4, 176.3), (237.4, 181.1), (263.9, 204.6), (303.3, 243.0), (333.0, 212.7), (364.1, 215.1), (402.4, 236.3), (442.2, 276.4), (472.9, 335.3)]",0,1.57
novice,meatboy,7,Stuck,17,0,41.19,0.368,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (333.9, 195.2), (351.8, 158.3), (391.8, 140.3), (431.8, 141.0), (471.8, 160.7), (510.6, 199.1), (525.4, 233.3), (447.1, 168.9), (407.7, 123.4), (414.6, 96.7), (453.6, 88.9), (493.3, 99.9), (533.1, 129.7), (535.7, 169.5), (455.2, 102.7), (410.1, 57.6), (411.2, 50.6), (448.6, 62.4), (488.6, 93.0), (528.6, 142.5), (484.1, 118.9), (421.6, 63.9), (405.4, 44.3), (433.6, 49.0), (473.6, 72.6), (513.6, 115.0), (535.7, 166.0), (463.4, 111.5), (412.5, 61.3), (407.8, 51.9), (442.8, 61.3), (482.8, 89.6), (522.8, 136.8), (494.4, 128.5), (426.9, 71.2), (404.9, 46.5), (428.6, 48.9), (468.6, 70.1), (508.6, 110.2), (535.0, 162.5), (473.0, 120.6), (416.3, 68.0), (405.9, 53.5), (437.8, 60.6), (477.8, 86.5), (517.8, 131.3), (504.7, 138.5), (432.9, 78.8), (405.1, 49.0), (423.6, 49.0)]",0,7.6
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,5,0,199.7,0.464,"[(105.0, 237.0), (130.2, 243.3), (169.3, 196.1), (203.7, 176.3), (235.1, 181.1), (275.1, 204.6), (314.6, 243.0), (325.8, 207.4), (334.1, 165.8), (372.3, 143.0), (412.3, 139.1), (452.3, 154.0), (492.3, 187.8), (531.8, 240.4), (531.4, 285.9), (518.4, 345.6), (535.0, 412.7)]",0,2.13
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,7,0,146.11,0.425,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (178.4, 185.1), (213.4, 175.7), (251.1, 185.2), (289.1, 213.5), (324.9, 243.9), (332.1, 195.2), (350.0, 158.3), (390.0, 140.3), (430.0, 141.0), (470.0, 160.7), (508.8, 199.1), (525.4, 235.9), (447.1, 209.3), (407.7, 214.0), (414.6, 237.6), (453.1, 280.0), (469.4, 341.3)]",0,2.62
novice,meatboy,7,Saw,4,0,285.33,0.401,"[(105.0, 237.0), (130.2, 228.1), (170.1, 179.4), (208.4, 149.5), (248.4, 138.5), (288.4, 146.4), (328.4, 173.1), (368.4, 218.6), (408.3, 283.0), (446.7, 366.2)]",0,1.25
novice,meatboy,7,Stuck,1,0,13.16,0.152,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (174.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3), (175.2, 243.0), (175.2, 243.9), (175.2, 243.3)]",0,5.33
novice,meatboy,7,Stuck,2,0,36.53,0.276,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (244.3, 185.2), (279.6, 213.5), (315.6, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9), (318.1, 243.3), (318.1, 243.0), (318.1, 243.9)]",0,5.83
novice,meatboy,7,Stuck,2,0,34.15,0.26,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 196.3), (214.7, 194.0), (249.6, 210.5), (289.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0), (299.6, 243.9), (299.6, 243.3), (299.6, 243.0)]",0,5.7
novice,meatboy,7,Stuck,17,0,41.19,0.368,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (333.9, 195.2), (351.8, 158.3), (391.8, 140.3), (431.8, 141.0), (471.8, 160.7), (510.6, 199.1), (525.4, 233.3), (447.1, 168.9), (407.7, 123.4), (414.6, 96.7), (453.6, 88.9), (493.3, 99.9), (533.1, 129.7), (535.7, 169.5), (455.2, 102.7), (410.1, 57.6), (411.2, 50.6), (448.6, 62.4), (488.6, 93.0), (528.6, 142.5), (484.1, 118.9), (421.6, 63.9), (405.4, 44.3), (433.6, 49.0), (473.6, 72.6), (513.6, 115.0), (535.7, 166.0), (463.4, 111.5), (412.5, 61.3), (407.8, 51.9), (442.8, 61.3), (482.8, 89.6), (522.8, 136.8), (494.4, 128.5), (426.9, 71.2), (404.9, 46.5), (428.6, 48.9), (468.6, 70.1), (508.6, 110.2), (535.0, 162.5), (473.0, 120.6), (416.3, 68.0), (405.9, 53.5), (437.8, 60.6), (477.8, 86.5), (517.8, 131.3), (504.7, 138.5), (432.9, 78.8), (405.1, 49.0), (423.6, 49.0)]",0,7.6
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,7,0,146.11,0.425,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (178.4, 185.1), (213.4, 175.7), (251.1, 185.2), (289.1, 213.5), (324.9, 243.9), (332.1, 195.2), (350.0, 158.3), (390.0, 140.3), (430.0, 141.0), (470.0, 160.7), (508.8, 199.1), (525.4, 235.9), (447.1, 209.3), (407.7, 214.0), (414.6, 237.6), (453.1, 280.0), (469.4, 341.3)]",0,2.62
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Saw,5,0,261.69,0.36,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (180.2, 185.1), (220.2, 175.7), (260.2, 185.2), (300.2, 213.5), (340.2, 260.6), (379.7, 326.6)]",0,1.18
novice,meatboy,7,Saw,4,0,191.55,0.335,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (296.5, 215.9), (336.5, 213.6), (376.5, 230.1), (401.3, 265.5), (385.0, 319.7), (385.9, 392.7)]",0,1.47
novice,meatboy,7,Stuck,4,0,35.9,0.268,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 196.3), (218.4, 194.0), (258.4, 210.5), (298.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0), (308.4, 243.9), (308.4, 243.3), (308.4, 243.0)]",0,5.67
novice,meatboy,7,Saw,5,0,185.16,0.428,"[(105.0, 237.0), (130.2, 243.3), (170.1, 196.1), (206.4, 176.3), (239.6, 181.1), (279.6, 204.6), (319.1, 243.0), (330.3, 207.4), (338.7, 165.8), (376.8, 143.6), (416.8, 141.3), (456.8, 157.8), (496.3, 193.2), (535.0, 247.4), (527.8, 290.0), (499.4, 349.7)]",0,2.08
novice,meatboy,7,Saw,2,0,261.06,0.371,"[(105.0, 237.0), (107.2, 228.1), (137.5, 179.4), (177.5, 149.5), (217.5, 138.5), (257.5, 146.4), (297.5, 173.1), (337.5, 218.6), (377.4, 283.0), (417.0, 366.2)]",0,1.23
novice,meatboy,7,Saw,6,0,250.82,0.392,"[(105.0, 237.0), (130.2, 243.3), (170.1, 199.9), (206.4, 192.8), (239.6, 204.6), (279.6, 235.3), (312.4, 234.2), (346.5, 238.9), (386.4, 262.5), (409.3, 304.9), (437.0, 366.2)]",0,1.38
novice,meatboy,7,Stuck,17,0,41.19,0.368,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (214.7, 175.7), (249.6, 185.2), (289.6, 213.5), (326.6, 243.9), (333.9, 195.2), (351.8, 158.3), (391.8, 140.3), (431.8, 141.0), (471.8, 160.7), (510.6, 199.1), (525.4, 233.3), (447.1, 168.9), (407.7, 123.4), (414.6, 96.7), (453.6, 88.9), (493.3, 99.9), (533.1, 129.7), (535.7, 169.5), (455.2, 102.7), (410.1, 57.6), (411.2, 50.6), (448.6, 62.4), (488.6, 93.0), (528.6, 142.5), (484.1, 118.9), (421.6, 63.9), (405.4, 44.3), (433.6, 49.0), (473.6, 72.6), (513.6, 115.0), (535.7, 166.0), (463.4, 111.5), (412.5, 61.3), (407.8, 51.9), (442.8, 61.3), (482.8, 89.6), (522.8, 136.8), (494.4, 128.5), (426.9, 71.2), (404.9, 46.5), (428.6, 48.9), (468.6, 70.1), (508.6, 110.2), (535.0, 162.5), (473.0, 120.6), (416.3, 68.0), (405.9, 53.5), (437.8, 60.6), (477.8, 86.5), (517.8, 131.3), (504.7, 138.5), (432.9, 78.8), (405.1, 49.0), (423.6, 49.0)]",0,7.6
novice,meatboy,7,Saw,3,0,167.58,0.428,"[(105.0, 237.0), (105.0, 228.1), (105.7, 179.4), (135.2, 149.5), (175.2, 138.5), (215.2, 146.4), (255.2, 173.1), (295.2, 218.6), (325.2, 235.3), (342.2, 184.3), (379.8, 152.1), (419.8, 138.7), (459.8, 144.2), (499.8, 168.5), (535.0, 211.7), (535.0, 251.4), (528.5, 295.5), (501.9, 357.6)]",0,2.33
novice,meatboy,7,Saw,5,0,185.16,0.428,"[(105.0, 237.0), (130.2, 243.3), (170.1, 196.1), (206.4, 176.3), (239.6, 181.1), (279.6, 204.6), (319.1, 243.0), (330.3, 207.4), (338.7, 165.8), (376.8, 143.6), (416.8, 141.3), (456.8, 157.8), (496.3, 193.2), (535.0, 247.4), (527.8, 290.0), (499.4, 349.7)]",0,2.08
novice,meatboy,7,Saw,4,0,192.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (318.0, 243.3), (326.6, 196.1), (345.8, 159.2), (385.8, 141.2), (425.8, 141.9), (465.8, 161.6), (505.8, 200.0), (535.7, 251.2), (524.9, 297.0), (522.0, 361.5)]",0,2.23
novice,meatboy,7,Saw,3,0,262.98,0.411,"[(105.0, 237.0), (107.2, 243.3), (140.2, 236.2), (179.7, 185.1), (219.7, 152.9), (259.7, 139.6), (299.7, 145.1), (339.7, 169.4), (379.7, 212.6), (419.7, 274.6), (453.2, 355.5)]",0,1.4
novice,meatboy,7,Stuck,1,0,38.02,0.283,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (319.5, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3), (326.2, 243.0), (326.2, 243.9), (326.2, 243.3)]",0,5.82
novice,meatboy,7,Stuck,1,0,33.36,0.261,"[(105.0, 237.0), (130.2, 243.3), (169.2, 243.0), (191.0, 243.9), (222.7, 243.3), (250.2, 243.0), (275.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3), (300.2, 243.0), (300.2, 243.9), (300.2, 243.3)]",0,5.85
novice,meatboy,7,Saw,2,0,281.96,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.1, 196.1), (208.4, 176.3), (248.4, 181.1), (288.4, 204.6), (328.4, 243.0), (364.7, 253.6), (402.4, 283.0), (440.9, 331.3), (480.9, 398.5)]",0,1.33
novice,meatboy,7,Saw,5,0,217.29,0.352,"[(105.0, 237.0), (130.2, 243.3), (170.1, 199.9), (206.4, 192.8), (237.4, 204.6), (275.1, 235.3), (307.8, 234.2), (333.5, 238.9), (353.8, 262.5), (368.8, 304.9), (390.6, 366.2)]",0,1.38
novice,meatboy,7,Saw,7,0,138.53,0.352,"[(105.0, 237.0), (130.2, 228.1), (170.1, 182.2), (208.4, 175.2), (248.2, 187.0), (287.1, 217.6), (326.2, 243.0), (364.9, 197.1), (399.4, 192.4), (439.4, 206.5), (479.4, 239.5), (517.9, 291.4), (504.9, 306.1), (425.4, 296.7), (376.5, 306.2), (364.3, 334.5), (395.1, 381.6)]",0,2.17
