persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,8,0,-27.6,0.0,"[(73.0, 685.0), (59.3, 691.3), (88.0, 655.7), (90.4, 614.1), (54.4, 591.3), (14.4, 587.4), (-14.7, 602.3), (0.2, 636.0), (40.2, 688.6), (80.2, 691.3), (120.2, 691.0), (160.2, 691.9), (200.2, 691.3), (240.2, 691.0), (280.2, 662.2), (311.7, 618.3), (311.7, 593.1), (259.3, 544.6), (179.0, 527.5), (104.0, 534.6), (34.3, 560.5), (-26.2, 605.3), (-46.8, 668.9), (-47.3, 751.4), (-18.8, 852.7)]",0,3.2
experienced,meatboy,4,Pit,5,0,-42.37,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 676.2), (178.2, 659.8), (218.2, 666.9), (258.2, 691.0), (298.2, 637.6), (311.7, 603.0), (311.7, 587.3), (300.7, 579.7), (218.5, 531.5), (140.8, 529.2), (68.5, 545.7), (1.5, 581.0), (-42.3, 635.2), (-48.5, 708.3), (-34.5, 800.2)]",0,2.2
experienced,meatboy,4,Stuck,1,0,-1.69,0.078,"[(73.0, 685.0), (59.3, 691.3), (63.3, 691.0), (62.3, 691.9), (63.8, 691.3), (65.4, 691.0), (64.2, 691.9), (64.4, 691.3), (64.7, 691.0), (64.9, 691.9), (65.1, 691.3), (62.7, 691.0), (64.1, 691.9), (64.3, 691.3), (64.6, 691.0), (64.8, 691.9), (62.3, 691.3), (63.8, 691.0), (65.4, 691.9), (64.2, 691.3), (64.4, 691.0), (64.7, 691.9), (64.9, 691.3), (65.1, 691.0), (62.7, 691.9), (64.1, 691.3), (64.3, 691.0), (64.6, 691.9), (64.8, 691.3), (62.3, 691.0), (63.8, 691.9), (65.4, 691.3), (64.2, 691.0), (64.4, 691.9), (64.7, 691.3), (64.9, 691.0), (65.1, 691.9), (62.7, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,4,0,55.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (249.7, 658.6), (193.1, 661.0), (182.6, 682.2), (214.6, 691.9), (254.6, 691.3), (294.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,3,0,55.28,0.375,"[(73.0, 685.0), (75.2, 681.3), (83.7, 674.2), (86.9, 686.0), (94.1, 676.1), (116.6, 678.5), (156.6, 691.9), (196.6, 691.3), (236.6, 637.9), (276.6, 611.2), (311.0, 611.2), (311.0, 630.1), (311.0, 666.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.25
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,45,0,19.98,0.306,"[(73.0, 685.0), (93.4, 691.3), (133.2, 684.2), (171.5, 640.0), (204.5, 635.3), (232.2, 649.5), (256.1, 682.5), (256.0, 676.2), (255.4, 666.8), (256.1, 676.2), (256.9, 679.9), (256.6, 675.2), (256.2, 689.3), (255.8, 674.5), (253.7, 679.2), (253.4, 683.6), (259.0, 660.2), (260.2, 665.0), (254.4, 688.6), (259.6, 667.8), (259.9, 670.2), (253.4, 691.4), (267.3, 661.1), (278.3, 663.5), (280.1, 684.7), (258.1, 691.0), (257.5, 662.0), (258.2, 662.0), (256.1, 680.9), (262.6, 664.6), (279.6, 660.0), (291.3, 674.1), (277.3, 691.0), (257.1, 691.9), (256.1, 661.7), (259.1, 661.7), (257.0, 680.6), (263.6, 664.6), (280.6, 660.0), (292.2, 674.1), (278.2, 691.0), (258.0, 691.9), (257.1, 661.7), (260.1, 661.7), (257.9, 680.6), (258.9, 670.1), (259.7, 667.8), (253.9, 684.3), (263.5, 663.4), (275.9, 661.1), (282.2, 677.6), (263.8, 691.3), (256.5, 664.9), (258.1, 660.3), (258.1, 674.4), (258.1, 679.2), (258.1, 674.5), (258.1, 688.6), (256.7, 675.2), (254.9, 677.6), (255.6, 681.8), (256.4, 674.8), (258.6, 686.6), (255.6, 672.6), (255.7, 668.0), (255.7, 682.1), (254.6, 676.2), (258.6, 676.3), (255.6, 689.5)]",0,9.1
experienced,meatboy,4,Stuck,6,0,54.45,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 600.6), (311.7, 598.3), (291.1, 590.4), (215.6, 572.4), (182.1, 579.5), (194.7, 605.4), (234.6, 650.2), (274.6, 686.9), (311.0, 682.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.02
experienced,meatboy,4,Stuck,2,0,43.04,0.375,"[(73.0, 685.0), (93.2, 691.3), (131.3, 684.2), (134.1, 633.1), (157.1, 600.9), (155.5, 587.6), (118.7, 593.1), (110.5, 617.4), (139.4, 660.6), (144.3, 691.0), (145.8, 691.9), (147.4, 691.3), (148.9, 691.0), (150.5, 691.9), (152.1, 691.3), (153.6, 691.0), (155.2, 691.9), (156.7, 691.3), (158.3, 691.0), (159.8, 691.9), (181.9, 691.3), (221.9, 691.0), (261.9, 691.9), (301.9, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,8.03
experienced,meatboy,4,Stuck,1,0,18.95,0.217,"[(73.0, 685.0), (98.2, 691.3), (135.6, 637.9), (171.2, 603.3), (211.2, 587.6), (251.2, 590.8), (291.2, 612.7), (305.2, 653.6), (294.4, 691.9), (296.0, 691.3), (297.5, 691.0), (299.1, 691.9), (300.6, 691.3), (302.2, 691.0), (303.8, 691.9), (305.3, 691.3), (306.9, 691.0), (308.4, 691.9), (310.0, 691.3), (311.7, 691.0), (309.7, 691.9), (307.7, 691.3), (305.7, 691.0), (303.7, 691.9), (301.7, 691.3), (299.7, 691.0), (297.7, 691.9), (295.7, 691.3), (293.7, 691.0), (291.7, 691.9), (289.7, 691.3), (279.5, 691.0), (240.6, 691.9), (200.6, 691.3), (180.6, 691.0), (180.6, 691.9), (180.6, 691.3), (180.6, 691.0), (180.6, 691.9), (180.6, 691.3), (180.6, 691.0), (180.6, 691.9), (180.6, 691.3)]",0,5.68
experienced,meatboy,4,Stuck,2,0,57.69,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 627.2), (311.7, 597.4), (311.7, 586.4), (311.7, 594.2), (311.7, 620.9), (311.7, 660.3), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.02
experienced,meatboy,4,Stuck,30,0,17.42,0.221,"[(73.0, 685.0), (98.2, 691.3), (138.2, 676.2), (178.2, 637.8), (218.2, 635.5), (256.4, 652.0), (296.4, 687.3), (311.0, 661.7), (311.0, 661.7), (290.3, 662.5), (214.9, 655.5), (181.3, 667.3), (194.0, 683.3), (233.8, 673.9), (272.1, 683.3), (311.0, 691.3), (260.1, 665.5), (197.6, 665.6), (181.4, 684.4), (209.6, 675.2), (248.3, 677.6), (287.2, 691.3), (311.7, 681.4), (231.2, 662.8), (186.1, 669.8), (187.2, 683.8), (224.6, 674.4), (262.2, 683.8), (302.2, 691.9), (280.7, 668.5), (208.9, 663.8), (181.1, 678.0), (199.6, 677.6), (239.1, 675.2), (277.2, 691.7), (311.7, 691.3), (249.7, 663.9), (193.1, 666.3), (182.6, 687.5), (214.6, 675.0), (252.8, 679.7), (292.2, 691.0), (301.4, 672.6), (223.1, 663.2), (183.7, 672.6)]",0,5.87
experienced,meatboy,4,Stuck,1,0,21.39,0.232,"[(73.0, 685.0), (59.3, 691.3), (90.2, 691.0), (130.2, 691.9), (170.2, 691.3), (198.5, 691.0), (191.7, 691.9), (191.1, 691.3), (193.1, 691.0), (191.2, 691.9), (190.5, 691.3), (191.3, 691.0), (192.1, 691.9), (191.4, 691.3), (192.2, 691.0), (191.5, 691.9), (193.5, 691.3), (191.6, 691.0), (190.9, 691.9), (192.9, 691.3), (191.1, 691.0), (193.1, 691.9), (191.2, 691.3), (190.5, 691.0), (191.3, 691.9), (192.1, 691.3), (191.4, 691.0), (192.2, 691.9), (191.5, 691.3), (193.5, 691.0), (191.6, 691.9), (190.9, 691.3), (192.9, 691.0), (191.1, 691.9), (193.1, 691.3), (191.2, 691.0), (190.5, 691.9), (191.3, 691.3), (192.1, 691.0), (191.4, 691.9), (192.2, 691.3), (191.5, 691.0), (193.5, 691.9)]",0,5.62
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,6,0,55.81,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 676.2), (178.2, 627.5), (218.2, 597.6), (258.2, 586.6), (298.2, 594.5), (291.1, 594.3), (215.6, 576.3), (182.1, 583.3), (194.7, 609.3), (234.6, 654.1), (274.6, 685.9), (311.0, 683.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 676.2), (178.2, 627.5), (218.2, 597.6), (258.2, 586.6), (298.2, 594.5), (311.7, 621.2), (311.7, 660.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,20.95,0.232,"[(73.0, 685.0), (59.3, 691.3), (80.0, 691.0), (104.2, 691.9), (144.2, 691.3), (178.1, 691.0), (196.9, 691.9), (192.6, 691.3), (191.9, 691.0), (192.7, 691.9), (192.0, 691.3), (191.3, 691.0), (192.1, 691.9), (191.4, 691.3), (192.2, 691.0), (190.3, 691.9), (192.3, 691.3), (193.1, 691.0), (192.4, 691.9), (193.2, 691.3), (192.6, 691.0), (191.9, 691.9), (192.7, 691.3), (192.0, 691.0), (191.3, 691.9), (192.1, 691.3), (191.4, 691.0), (192.2, 691.9), (190.3, 691.3), (192.3, 691.0), (193.1, 691.9), (192.4, 691.3), (193.2, 691.0), (192.6, 691.9), (191.9, 691.3), (192.7, 691.0), (192.0, 691.9), (191.3, 691.3), (192.1, 691.0), (191.4, 691.9), (192.2, 691.3), (190.3, 691.0), (192.3, 691.9), (193.1, 691.3)]",0,5.73
experienced,meatboy,4,Stuck,16,0,21.41,0.217,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 675.9), (311.7, 659.5), (311.7, 666.6), (259.3, 657.7), (196.9, 657.7), (180.7, 676.6), (208.8, 691.3), (248.8, 691.0), (288.8, 691.9), (311.7, 661.6), (311.7, 663.9), (270.4, 657.1), (202.9, 654.8), (180.9, 671.3), (204.6, 691.9), (244.6, 691.3), (284.6, 691.0), (311.0, 662.0), (311.0, 662.0), (290.3, 662.8), (214.9, 655.8), (181.3, 667.6), (194.0, 691.3), (233.8, 691.0), (273.8, 691.9), (311.0, 665.5), (311.0, 660.8), (301.4, 662.8), (223.1, 653.4), (183.7, 662.9), (190.6, 691.2), (229.6, 691.3), (269.6, 691.0), (309.6, 666.9), (311.7, 659.8), (311.7, 671.6), (239.4, 656.2), (188.5, 661.0)]",0,5.82
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 674.3), (178.2, 681.4), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,7,0,53.31,0.375,"[(73.0, 685.0), (59.3, 683.3), (90.2, 632.2), (130.2, 613.6), (170.2, 618.4), (210.2, 641.9), (250.2, 684.4), (290.2, 691.0), (311.7, 637.6), (311.7, 604.1), (311.7, 597.1), (311.7, 608.9), (231.2, 573.6), (186.1, 575.9), (187.2, 597.2), (224.6, 637.2), (264.6, 691.0), (304.6, 681.6), (311.0, 691.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.18
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Pit,3,0,-95.25,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (259.3, 597.4), (190.5, 542.4), (130.8, 511.9), (76.5, 509.6), (27.5, 526.1), (-16.2, 561.5), (-55.3, 615.7), (-88.8, 688.7), (-128.8, 780.6)]",0,2.35
experienced,meatboy,4,Stuck,1,0,29.67,0.286,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0), (238.2, 691.9), (238.2, 691.3), (238.2, 691.0)]",0,5.57
