persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,58,0,22.79,0.691,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (556.7, 676.4), (478.3, 628.2), (459.9, 625.9), (461.3, 642.4), (457.0, 677.8), (561.5, 642.4), (495.4, 587.7), (459.2, 580.6), (462.1, 592.4), (462.1, 623.1), (537.0, 581.9), (515.3, 532.2), (457.0, 515.1), (461.3, 522.1), (464.2, 548.1), (510.3, 532.4), (536.0, 483.3), (464.2, 450.7), (459.2, 453.0), (463.5, 474.3), (483.7, 484.1), (556.7, 435.6), (478.3, 387.4), (459.9, 385.1), (461.3, 401.6), (457.0, 437.0), (563.4, 381.0), (495.4, 325.4), (459.2, 318.4), (462.1, 330.2), (462.1, 360.8), (537.0, 319.6), (515.3, 282.5), (457.0, 277.8), (461.3, 292.0), (464.2, 325.0), (510.3, 312.8), (536.0, 263.8), (464.2, 254.4), (459.2, 263.8), (463.5, 292.1), (483.7, 307.2), (556.7, 258.8), (478.3, 210.6), (459.9, 208.2), (461.3, 224.8), (457.0, 260.1), (563.4, 204.2), (495.4, 143.1), (444.5, 92.9), (439.8, 61.5), (474.8, 48.9), (514.8, 55.2), (544.0, 80.4), (529.1, 124.3), (489.1, 187.2), (457.0, 262.6), (550.2, 213.5), (505.0, 158.2), (448.3, 105.6), (437.9, 71.8), (469.8, 56.9), (509.8, 60.8), (542.6, 83.6), (533.5, 125.2), (494.1, 185.7), (457.0, 265.0), (537.0, 223.1), (515.3, 173.5), (452.9, 118.5), (436.7, 82.4), (464.8, 65.1), (504.8, 66.7), (540.5, 87.1), (537.2, 126.4), (499.1, 184.5), (460.9, 261.5), (523.7, 238.4), (525.7, 189.0), (458.2, 131.7), (436.2, 93.3)]",0,0,13.0
novice,meatboy,1,Stuck,31,0,42.73,0.886,"[(137.0, 749.0), (132.7, 740.1), (164.9, 706.3), (173.2, 706.3), (169.8, 725.2), (157.6, 755.3), (179.3, 755.0), (219.3, 755.9), (259.3, 755.3), (299.3, 755.0), (339.3, 755.9), (379.3, 755.3), (419.3, 755.0), (459.3, 755.9), (499.3, 755.3), (539.3, 755.0), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (546.3, 695.9), (470.9, 633.9), (459.2, 612.5), (462.1, 617.2), (470.3, 627.5), (567.0, 579.3), (486.5, 523.3), (459.9, 518.7), (461.3, 532.8), (508.7, 499.1), (556.7, 473.0), (478.3, 424.8), (459.9, 422.5), (459.9, 439.0), (519.0, 394.2), (546.3, 367.0), (470.9, 326.5), (459.2, 326.6), (457.7, 345.4), (529.2, 295.1), (536.0, 261.2), (464.2, 228.6), (459.2, 231.0), (457.0, 252.2), (539.4, 196.2), (525.7, 155.8), (444.7, 98.5), (371.0, 60.0), (333.9, 40.4), (343.0, 39.6), (346.3, 57.7), (310.7, 94.6), (270.7, 150.4), (230.7, 225.0), (190.7, 318.4), (150.7, 430.7), (110.7, 561.8), (73.0, 711.8), (135.0, 688.8), (191.7, 686.4), (202.1, 703.0), (171.2, 738.3), (156.7, 755.9), (192.8, 755.3), (232.8, 755.0), (272.8, 755.9), (312.8, 755.3), (352.8, 755.0), (392.8, 755.9), (432.8, 755.3), (472.8, 755.0), (512.8, 755.9), (552.8, 755.3), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,11.4
novice,meatboy,1,Stuck,71,0,21.06,0.748,"[(137.0, 749.0), (148.1, 740.1), (184.7, 723.7), (214.6, 730.8), (215.6, 755.0), (247.3, 755.9), (287.3, 755.3), (327.3, 755.0), (367.3, 755.9), (407.3, 755.3), (447.3, 755.0), (487.3, 755.9), (527.3, 755.3), (567.3, 755.0), (567.7, 707.5), (567.7, 670.6), (567.7, 652.6), (567.7, 653.3), (567.7, 673.0), (567.7, 709.7), (495.4, 655.2), (459.2, 615.9), (475.1, 613.5), (475.1, 630.1), (459.2, 665.4), (523.7, 649.7), (525.7, 609.3), (458.2, 584.4), (459.9, 589.1), (464.2, 612.7), (497.0, 609.8), (546.3, 582.5), (470.9, 542.1), (459.2, 542.1), (462.1, 561.0), (470.3, 583.6), (567.0, 556.9), (486.5, 501.0), (459.9, 496.3), (461.3, 510.4), (459.9, 543.4), (549.6, 514.6), (505.0, 461.0), (457.7, 451.6), (462.1, 461.1), (463.5, 489.3), (523.7, 473.5), (525.7, 433.0), (458.2, 408.1), (459.9, 412.9), (464.2, 436.4), (497.0, 433.5), (546.3, 406.2), (470.9, 365.8), (459.2, 365.8), (462.1, 384.7), (470.3, 407.3), (567.0, 380.6), (486.5, 324.7), (459.9, 320.0), (461.3, 334.2), (459.9, 367.2), (549.6, 338.3), (505.0, 284.7), (457.7, 275.3), (462.1, 284.8), (463.5, 313.1), (523.7, 297.2), (525.7, 256.8), (458.2, 231.9), (459.9, 236.6), (464.2, 260.2), (497.0, 257.2), (546.3, 230.0), (470.2, 189.6), (472.2, 189.6), (480.8, 208.4), (469.3, 246.2), (497.0, 247.8), (546.3, 220.6), (470.9, 158.6), (437.3, 115.4), (450.0, 91.0), (489.8, 85.6), (523.3, 98.9), (537.3, 131.1), (507.6, 182.2), (467.6, 252.0), (523.7, 246.1), (525.7, 205.6), (458.2, 148.3), (436.2, 109.9), (459.8, 90.2), (499.8, 89.5), (531.2, 107.5), (533.6, 144.4), (497.6, 200.2), (457.6, 274.8), (549.6, 245.5), (505.0, 191.9), (448.3, 139.3), (437.9, 105.5), (469.8, 90.6), (507.7, 94.6), (536.1, 117.3), (527.0, 159.0), (487.6, 219.4), (470.3, 272.7), (567.0, 246.1), (486.5, 190.1), (464.2, 185.4), (483.0, 199.6)]",0,0,14.85
novice,meatboy,1,Success,79,0,12.03,0.663,"[(137.0, 749.0), (148.1, 740.1), (179.7, 723.7), (203.8, 730.8), (200.4, 755.0), (217.2, 755.9), (257.2, 755.3), (297.2, 755.0), (337.2, 755.9), (377.2, 755.3), (417.2, 755.0), (457.2, 755.9), (497.2, 755.3), (537.2, 755.0), (567.7, 747.6), (567.7, 696.5), (567.7, 664.3), (567.7, 651.0), (567.7, 656.5), (567.7, 680.8), (556.7, 705.3), (478.3, 640.9), (459.9, 613.5), (461.3, 615.9), (465.7, 637.1), (457.0, 676.1), (549.6, 646.8), (505.0, 612.1), (457.7, 609.7), (462.1, 626.2), (497.0, 618.9), (546.3, 591.6), (470.9, 551.2), (459.2, 551.2), (462.1, 570.1), (470.3, 592.7), (567.0, 566.0), (486.5, 530.7), (459.9, 533.1), (461.3, 554.3), (523.7, 535.8), (525.7, 501.6), (458.2, 494.6), (459.9, 506.4), (470.3, 522.8), (567.0, 496.1), (486.5, 460.8), (459.9, 463.2), (461.3, 484.4), (523.7, 465.9), (525.7, 431.7), (458.2, 424.7), (459.9, 436.5), (470.3, 452.9), (567.0, 426.2), (486.5, 390.9), (459.9, 393.3), (461.3, 414.5), (523.7, 396.0), (525.7, 361.8), (458.2, 354.8), (459.9, 366.6), (470.3, 383.0), (567.0, 356.3), (486.5, 321.0), (459.9, 323.4), (461.3, 344.6), (523.7, 326.1), (525.7, 291.9), (458.2, 284.9), (459.9, 296.7), (470.3, 313.1), (567.0, 286.4), (486.5, 251.1), (459.9, 253.5), (461.3, 274.7), (523.7, 256.2), (525.7, 222.0), (458.2, 215.0), (459.9, 226.8), (470.3, 243.2), (567.0, 216.5), (486.5, 149.8), (441.4, 101.9), (442.5, 72.8), (479.8, 62.6), (512.6, 71.3), (529.5, 98.8), (526.2, 145.1), (488.2, 210.3), (457.0, 287.7), (539.4, 231.8), (526.4, 191.4), (458.9, 134.1), (436.9, 95.6), (460.6, 76.0), (496.2, 75.2), (523.2, 93.3), (534.3, 130.2), (508.8, 185.9), (469.3, 260.5), (498.3, 262.6), (567.7, 237.7), (487.2, 171.0), (442.1, 123.1), (443.2, 94.0), (480.6, 83.8), (513.3, 92.5), (530.2, 120.0), (526.9, 166.3), (488.9, 231.5), (457.0, 308.9), (539.4, 253.0), (526.4, 212.6), (457.0, 187.7), (478.7, 192.4), (476.6, 216.0), (457.0, 255.9), (539.4, 200.0), (526.4, 159.6), (458.9, 102.3), (427.3, 63.8), (420.9, 44.2), (450.6, 43.4), (477.6, 61.5), (470.0, 98.4), (445.1, 154.1), (445.4, 179.3), (484.3, 185.2), (509.2, 209.9), (488.6, 253.5), (467.3, 297.7), (549.5, 249.5), (516.1, 202.5), (457.7, 185.4), (480.8, 192.5), (474.6, 218.4), (467.3, 244.7), (549.5, 196.6), (516.1, 149.6), (453.6, 94.6), (424.0, 58.5), (423.3, 41.2), (454.2, 42.8), (478.3, 63.2), (467.3, 102.5), (442.3, 160.6)]",0,0,19.55
novice,meatboy,1,Success,43,0,26.29,0.593,"[(137.0, 749.0), (132.7, 740.1), (155.8, 723.7), (163.0, 730.8), (154.3, 755.0), (172.8, 755.9), (212.8, 755.3), (252.8, 755.0), (292.8, 755.9), (332.8, 755.3), (372.8, 755.0), (412.8, 755.9), (452.8, 755.3), (492.8, 755.0), (532.8, 755.9), (567.0, 755.3), (567.0, 701.9), (567.0, 667.3), (567.0, 651.6), (567.0, 654.8), (567.0, 676.7), (567.0, 714.6), (567.0, 754.3), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (505.0, 623.2), (457.7, 620.9), (462.1, 637.4), (497.0, 630.1), (546.3, 581.3), (470.9, 540.9), (459.2, 540.9), (457.7, 559.8), (550.2, 509.4), (505.0, 472.9), (457.7, 470.6), (462.1, 487.1), (488.0, 479.7), (567.5, 447.1), (495.4, 412.1), (459.2, 412.1), (462.1, 430.9), (498.3, 411.7), (567.0, 386.8), (486.5, 351.5), (459.9, 353.9), (461.3, 375.1), (508.7, 344.0), (556.7, 317.9), (478.3, 291.2), (459.9, 296.0), (459.9, 319.5), (519.0, 276.6), (546.3, 249.3), (470.9, 231.3), (459.2, 238.4), (457.7, 264.3), (529.2, 214.8), (536.0, 181.0), (464.2, 121.3), (436.4, 80.5), (454.8, 58.5), (494.8, 55.4), (516.1, 71.1), (531.5, 105.7), (528.2, 159.1), (490.1, 231.3), (457.0, 314.9), (539.4, 259.0), (525.7, 224.9), (458.2, 217.8), (459.9, 229.6), (467.3, 246.0), (549.5, 197.8), (515.3, 150.8), (452.9, 95.9), (423.2, 59.8), (422.6, 42.5), (452.0, 44.1), (442.9, 64.5), (414.2, 103.8)]",0,0,11.05
novice,meatboy,1,Success,43,0,32.31,0.663,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (556.7, 676.4), (478.3, 628.2), (459.9, 625.9), (461.3, 642.4), (457.0, 677.8), (561.5, 642.4), (495.4, 587.7), (459.2, 580.6), (462.1, 592.4), (462.1, 623.1), (537.0, 581.9), (515.3, 532.2), (457.0, 515.1), (461.3, 522.1), (464.2, 548.1), (510.3, 532.4), (536.0, 483.3), (464.2, 450.7), (459.2, 453.0), (463.5, 474.3), (483.7, 484.1), (556.7, 435.6), (478.3, 387.4), (459.9, 385.1), (461.3, 401.6), (457.0, 437.0), (563.4, 381.0), (495.4, 325.4), (459.2, 318.4), (462.1, 330.2), (462.1, 360.8), (537.0, 319.6), (515.3, 282.5), (457.0, 277.8), (461.3, 292.0), (477.7, 296.5), (558.9, 256.1), (505.0, 202.5), (457.7, 193.1), (462.1, 202.6), (463.5, 230.8), (523.7, 202.4), (525.7, 153.0), (458.2, 95.7), (426.6, 57.3), (420.1, 37.6), (449.9, 36.9), (463.9, 54.9), (449.8, 91.8), (424.2, 147.6)]",0,0,8.8
novice,meatboy,1,Success,54,0,21.72,0.662,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (536.0, 688.0), (464.2, 628.3), (459.2, 612.9), (463.5, 620.0), (466.4, 646.0), (470.3, 672.3), (567.0, 645.6), (486.5, 589.7), (459.9, 585.0), (461.3, 599.1), (459.9, 632.1), (550.2, 583.6), (505.0, 528.2), (457.7, 518.8), (462.1, 528.3), (463.5, 556.6), (523.7, 528.1), (525.7, 478.8), (458.2, 453.8), (459.9, 458.6), (464.2, 482.2), (497.0, 479.2), (546.3, 430.5), (470.9, 390.0), (459.2, 390.1), (462.1, 408.9), (470.3, 431.5), (567.0, 383.3), (486.5, 327.4), (459.9, 322.7), (461.3, 336.9), (459.9, 369.9), (550.2, 321.3), (505.0, 266.0), (457.7, 256.6), (462.1, 266.0), (463.5, 294.3), (523.7, 265.8), (525.7, 216.5), (458.2, 191.6), (463.5, 196.3), (470.3, 206.5), (567.0, 158.4), (486.5, 91.6), (435.6, 43.7), (421.4, 14.7), (451.0, 4.5), (483.8, 13.1), (513.7, 40.6), (510.3, 87.0), (482.5, 152.1), (457.0, 223.3), (563.4, 167.4), (495.4, 106.3), (444.5, 56.1), (439.8, 24.7), (474.8, 12.1), (514.8, 18.4), (544.0, 43.6), (555.1, 87.5), (529.6, 150.4), (489.6, 232.0), (467.3, 309.6), (549.5, 261.4), (516.1, 214.4), (457.0, 197.2), (461.3, 204.3), (464.2, 230.3), (510.3, 214.6), (536.0, 165.5), (464.2, 105.8), (430.0, 65.0), (418.4, 43.0), (447.1, 39.9), (475.5, 55.6), (471.2, 90.2), (447.3, 143.6)]",0,0,12.65
novice,meatboy,1,Stuck,85,0,16.73,0.722,"[(137.0, 749.0), (148.1, 740.1), (179.7, 723.7), (203.8, 730.8), (200.4, 755.0), (217.2, 755.9), (257.2, 755.3), (297.2, 755.0), (337.2, 755.9), (377.2, 755.3), (417.2, 755.0), (457.2, 755.9), (497.2, 755.3), (537.2, 755.0), (567.7, 747.6), (567.7, 696.5), (567.7, 664.3), (567.7, 651.0), (567.7, 656.5), (515.3, 632.0), (457.0, 627.4), (461.3, 641.5), (483.7, 646.0), (556.7, 619.1), (478.3, 570.9), (459.9, 568.6), (461.3, 585.1), (457.0, 620.4), (561.5, 585.1), (495.4, 530.4), (459.2, 523.3), (462.1, 535.1), (462.1, 565.8), (537.0, 543.4), (515.3, 496.4), (457.0, 479.2), (461.3, 486.3), (464.2, 512.3), (510.3, 502.9), (536.0, 469.0), (464.2, 436.3), (459.2, 438.7), (463.5, 459.9), (483.7, 469.8), (556.7, 442.8), (478.3, 394.6), (459.9, 392.3), (461.3, 408.8), (457.0, 444.2), (561.5, 408.8), (495.4, 354.1), (459.2, 347.0), (462.1, 358.8), (462.1, 389.5), (537.0, 367.1), (515.3, 332.7), (457.0, 328.0), (461.3, 342.2), (483.7, 346.7), (556.7, 319.7), (478.3, 293.0), (459.9, 297.8), (459.9, 321.4), (537.0, 297.2), (515.3, 262.8), (457.0, 258.1), (461.3, 272.3), (483.7, 276.8), (556.7, 249.8), (478.3, 201.6), (459.9, 199.3), (461.3, 215.8), (457.0, 251.2), (561.5, 215.9), (495.4, 155.7), (444.5, 105.5), (439.8, 74.1), (474.8, 61.5), (508.3, 67.8), (539.7, 92.9), (542.1, 136.9), (506.1, 199.7), (466.6, 281.4), (498.3, 279.0), (567.0, 254.0), (486.5, 198.1), (459.9, 193.4), (461.3, 207.6), (459.9, 240.6), (549.6, 211.7), (505.0, 158.2), (448.3, 105.6), (437.9, 71.8), (469.8, 56.9), (503.3, 60.8), (536.1, 83.6), (544.3, 125.2), (511.1, 185.7), (471.6, 265.0), (488.0, 282.3), (567.5, 249.6), (495.4, 194.9), (461.3, 187.8), (483.0, 199.6), (470.8, 230.3), (457.0, 275.5), (539.4, 219.6), (525.7, 179.2), (458.2, 121.9), (436.2, 83.4), (459.8, 63.8), (495.5, 63.0), (526.8, 81.1), (546.6, 118.0), (521.1, 173.7), (481.4, 248.3), (467.3, 305.1), (549.5, 256.9), (515.3, 209.9), (457.0, 192.8), (461.3, 199.8), (464.2, 225.8), (510.3, 216.4), (536.0, 182.5), (464.2, 122.9), (436.4, 82.0), (454.8, 60.1), (494.8, 56.9), (527.6, 72.6), (535.8, 107.2), (502.6, 160.6), (463.4, 232.8), (519.0, 202.0), (546.3, 174.8), (470.9, 112.7), (433.5, 69.6), (417.4, 45.2), (443.5, 39.7), (460.4, 53.1)]",0,0,18.5
novice,meatboy,1,Stuck,1,0,88.29,0.887,"[(137.0, 749.0), (134.2, 755.3), (168.3, 755.0), (208.3, 755.9), (248.3, 755.3), (288.3, 755.0), (328.3, 755.9), (368.3, 755.3), (408.3, 755.0), (448.3, 755.9), (488.3, 755.3), (528.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.88
novice,meatboy,1,Stuck,53,0,26.03,0.731,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (536.0, 688.0), (464.2, 637.4), (459.2, 632.7), (463.5, 646.8), (483.7, 651.4), (556.7, 624.4), (478.3, 597.7), (459.9, 602.4), (459.9, 626.0), (537.0, 583.0), (515.3, 546.0), (457.0, 541.3), (461.3, 555.4), (483.7, 560.0), (556.7, 511.5), (478.3, 484.8), (459.9, 489.5), (459.9, 513.1), (537.0, 470.1), (515.3, 433.1), (457.0, 428.4), (461.3, 442.5), (483.7, 447.1), (556.7, 398.6), (478.3, 371.9), (459.9, 376.6), (459.9, 400.2), (537.0, 357.2), (515.3, 320.2), (457.0, 315.5), (461.3, 329.6), (483.7, 334.2), (556.7, 285.7), (478.3, 259.0), (459.9, 263.7), (459.9, 287.3), (537.0, 244.3), (515.3, 207.3), (457.0, 202.6), (461.3, 216.7), (483.7, 221.3), (556.7, 172.8), (478.3, 108.4), (439.0, 62.9), (445.9, 36.2), (484.8, 28.3), (524.8, 39.3), (544.6, 69.2), (523.0, 117.9), (484.2, 185.4), (470.3, 244.0), (567.0, 195.8), (486.5, 129.1), (441.4, 81.2), (442.5, 52.2), (479.8, 42.0), (519.1, 50.6), (549.0, 78.1), (545.7, 124.4), (507.6, 189.6), (467.6, 273.6), (523.7, 258.6), (525.7, 215.6), (458.2, 208.5), (459.9, 220.3), (470.3, 236.7), (567.0, 188.6), (486.5, 121.8), (441.4, 73.9), (442.5, 44.9), (479.8, 34.7), (519.1, 43.3), (549.0, 70.8), (545.7, 117.2), (507.6, 182.3), (467.6, 266.4)]",0,0,12.4
novice,meatboy,1,Saw,31,0,12.75,0.335,"[(137.0, 749.0), (132.7, 740.1), (155.8, 723.7), (150.0, 730.8), (141.3, 755.0), (159.8, 755.9), (199.8, 755.3), (239.8, 755.0), (279.8, 755.9), (319.8, 755.3), (359.8, 755.0), (399.8, 755.9), (439.8, 755.3), (479.8, 755.0), (519.8, 755.9), (559.8, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (505.0, 621.1), (457.7, 611.7), (462.1, 621.2), (497.0, 609.4), (546.3, 560.7), (470.9, 520.2), (459.2, 520.3), (457.7, 539.1), (529.2, 488.8), (536.0, 454.9), (464.2, 445.5), (459.2, 455.0), (457.0, 483.3), (539.4, 427.3), (525.7, 393.2), (458.2, 386.2), (459.9, 398.0), (467.3, 414.4), (549.5, 366.2), (515.3, 331.8), (457.0, 327.1), (461.3, 341.2), (477.7, 345.8), (558.9, 305.3), (505.0, 270.6), (457.7, 268.3), (462.1, 284.8), (488.0, 277.4), (567.5, 244.8), (495.4, 209.8), (497.0, 180.3), (546.3, 131.6), (464.5, 69.5), (387.5, 26.4), (325.4, 2.0), (307.6, -3.5), (305.7, 9.9), (278.4, 42.1), (239.2, 93.1)]",0,0,7.95
novice,meatboy,1,Stuck,4,0,82.47,0.887,"[(137.0, 749.0), (132.7, 740.1), (155.8, 723.7), (150.0, 730.8), (141.3, 755.0), (159.8, 755.9), (199.8, 755.3), (239.8, 755.0), (279.8, 755.9), (319.8, 755.3), (359.8, 755.0), (399.8, 755.9), (439.8, 755.3), (479.8, 755.0), (519.8, 755.9), (559.8, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 655.3), (567.0, 651.4), (567.0, 666.3), (567.0, 699.8), (567.0, 739.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,6.32
novice,meatboy,1,Stuck,57,0,30.16,0.823,"[(137.0, 749.0), (148.1, 740.1), (184.7, 723.7), (201.6, 730.8), (202.6, 755.0), (234.3, 718.9), (267.8, 718.9), (281.8, 737.8), (264.1, 755.0), (291.4, 755.9), (331.4, 755.3), (371.4, 755.0), (411.4, 755.9), (451.4, 755.3), (491.4, 755.0), (531.4, 755.9), (567.0, 755.3), (567.0, 708.1), (567.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (567.0, 710.3), (567.0, 750.0), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (546.3, 644.6), (470.9, 604.2), (459.2, 604.2), (462.1, 623.1), (470.3, 645.7), (567.0, 597.5), (486.5, 541.6), (459.9, 536.9), (461.3, 551.1), (459.9, 584.1), (550.2, 535.5), (505.0, 480.1), (457.7, 470.7), (462.1, 480.2), (463.5, 508.5), (523.7, 480.0), (525.7, 430.7), (458.2, 405.8), (459.9, 410.5), (464.2, 434.1), (497.0, 431.1), (546.3, 382.4), (470.9, 342.0), (459.2, 342.0), (462.1, 360.8), (470.3, 383.4), (567.0, 335.3), (486.5, 279.3), (459.9, 274.6), (461.3, 288.8), (459.9, 321.8), (550.2, 273.2), (505.0, 217.9), (457.7, 208.5), (462.1, 217.9), (463.5, 246.2), (523.7, 217.8), (525.7, 168.4), (458.2, 111.1), (436.2, 72.6), (459.8, 53.0), (499.8, 52.2), (531.2, 70.3), (533.6, 107.2), (497.6, 163.0), (458.1, 237.6), (529.2, 194.2), (536.7, 160.4), (464.9, 100.7), (431.4, 59.9), (434.5, 37.9), (470.3, 34.8), (500.2, 50.5), (524.3, 85.0), (534.0, 138.4), (504.2, 210.7), (464.7, 301.8), (508.7, 288.5), (557.4, 262.4), (479.1, 214.2), (459.9, 211.9), (461.3, 228.4), (457.0, 263.8), (563.4, 207.8), (495.4, 146.8), (444.5, 96.6), (439.8, 65.2), (474.8, 52.6), (510.5, 58.9), (537.5, 84.0)]",0,0,13.05
novice,meatboy,1,Success,54,0,21.72,0.662,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (567.7, 690.4), (536.0, 688.0), (464.2, 628.3), (459.2, 612.9), (463.5, 620.0), (466.4, 646.0), (470.3, 672.3), (567.0, 645.6), (486.5, 589.7), (459.9, 585.0), (461.3, 599.1), (459.9, 632.1), (550.2, 583.6), (505.0, 528.2), (457.7, 518.8), (462.1, 528.3), (463.5, 556.6), (523.7, 528.1), (525.7, 478.8), (458.2, 453.8), (459.9, 458.6), (464.2, 482.2), (497.0, 479.2), (546.3, 430.5), (470.9, 390.0), (459.2, 390.1), (462.1, 408.9), (470.3, 431.5), (567.0, 383.3), (486.5, 327.4), (459.9, 322.7), (461.3, 336.9), (459.9, 369.9), (550.2, 321.3), (505.0, 266.0), (457.7, 256.6), (462.1, 266.0), (463.5, 294.3), (523.7, 265.8), (525.7, 216.5), (458.2, 191.6), (463.5, 196.3), (470.3, 206.5), (567.0, 158.4), (486.5, 91.6), (435.6, 43.7), (421.4, 14.7), (451.0, 4.5), (483.8, 13.1), (513.7, 40.6), (510.3, 87.0), (482.5, 152.1), (457.0, 223.3), (563.4, 167.4), (495.4, 106.3), (444.5, 56.1), (439.8, 24.7), (474.8, 12.1), (514.8, 18.4), (544.0, 43.6), (555.1, 87.5), (529.6, 150.4), (489.6, 232.0), (467.3, 309.6), (549.5, 261.4), (516.1, 214.4), (457.0, 197.2), (461.3, 204.3), (464.2, 230.3), (510.3, 214.6), (536.0, 165.5), (464.2, 105.8), (430.0, 65.0), (418.4, 43.0), (447.1, 39.9), (475.5, 55.6), (471.2, 90.2), (447.3, 143.6)]",0,0,12.65
novice,meatboy,1,Success,43,0,32.31,0.663,"[(137.0, 749.0), (148.1, 755.3), (185.4, 755.0), (225.4, 755.9), (265.4, 755.3), (305.4, 755.0), (345.4, 755.9), (385.4, 755.3), (425.4, 755.0), (465.4, 755.9), (505.4, 755.3), (545.4, 755.0), (567.7, 733.6), (567.7, 687.3), (567.7, 659.8), (567.7, 651.2), (567.7, 661.4), (556.7, 676.4), (478.3, 628.2), (459.9, 625.9), (461.3, 642.4), (457.0, 677.8), (561.5, 642.4), (495.4, 587.7), (459.2, 580.6), (462.1, 592.4), (462.1, 623.1), (537.0, 581.9), (515.3, 532.2), (457.0, 515.1), (461.3, 522.1), (464.2, 548.1), (510.3, 532.4), (536.0, 483.3), (464.2, 450.7), (459.2, 453.0), (463.5, 474.3), (483.7, 484.1), (556.7, 435.6), (478.3, 387.4), (459.9, 385.1), (461.3, 401.6), (457.0, 437.0), (563.4, 381.0), (495.4, 325.4), (459.2, 318.4), (462.1, 330.2), (462.1, 360.8), (537.0, 319.6), (515.3, 282.5), (457.0, 277.8), (461.3, 292.0), (477.7, 296.5), (558.9, 256.1), (505.0, 202.5), (457.7, 193.1), (462.1, 202.6), (463.5, 230.8), (523.7, 202.4), (525.7, 153.0), (458.2, 95.7), (426.6, 57.3), (420.1, 37.6), (449.9, 36.9), (463.9, 54.9), (449.8, 91.8), (424.2, 147.6)]",0,0,8.8
