persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Saw,65,0,65.41,0.781,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1012.8, 653.9), (1015.1, 653.0), (1001.7, 653.0), (904.8, 659.3), (906.3, 659.0), (981.1, 642.0), (983.0, 649.1), (968.3, 630.7), (894.3, 586.7), (814.3, 561.6), (738.3, 555.3), (727.7, 555.3), (794.3, 526.8), (874.3, 544.4), (954.3, 580.9), (983.0, 624.3), (941.7, 608.4), (860.5, 551.1), (780.5, 512.6), (700.5, 503.2), (620.5, 512.7), (654.3, 541.0), (734.3, 540.8), (814.3, 494.4), (785.7, 466.9), (743.0, 458.3), (743.0, 468.5), (743.0, 497.5), (745.7, 545.4), (805.7, 612.2), (885.7, 647.2), (965.7, 642.5), (921.0, 592.4), (840.5, 539.8), (760.5, 508.6), (680.5, 504.0), (618.3, 518.1), (674.3, 551.1), (754.3, 527.4), (833.0, 485.8), (853.7, 467.0), (797.7, 469.3), (729.7, 490.6), (657.7, 530.6), (657.7, 563.0), (729.7, 546.0), (809.7, 553.1), (889.7, 579.1), (969.7, 623.8), (931.3, 599.0), (850.5, 544.1), (770.5, 509.2), (690.7, 502.2), (617.0, 514.0), (664.3, 544.6), (744.3, 533.9), (823.0, 490.0), (903.0, 464.8), (983.0, 458.5), (900.6, 391.8), (873.0, 343.9), (867.7, 326.1), (862.3, 330.8), (859.4, 331.9), (859.0, 332.0), (861.0, 332.0), (865.4, 332.0), (869.7, 332.0), (868.3, 332.1), (869.7, 310.1), (857.7, 266.1)]",0,11.13
speedrunner,meatboy,10,Stuck,52,0,45.16,0.62,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.1, 653.3), (1005.0, 659.9), (997.7, 659.3), (991.6, 654.8), (986.1, 654.8), (979.3, 659.3), (974.7, 644.2), (915.3, 595.5), (835.3, 565.6), (755.3, 554.6), (675.6, 562.5), (649.4, 563.3), (714.4, 563.0), (774.4, 525.9), (774.4, 541.2), (758.3, 560.7), (857.0, 526.8), (883.7, 544.4), (881.0, 580.9), (937.0, 636.3), (1001.2, 654.8), (999.8, 659.3), (993.1, 653.3), (987.6, 653.3), (981.5, 659.9), (974.2, 659.3), (968.9, 623.7), (897.3, 582.1), (817.3, 561.3), (737.4, 561.3), (698.2, 563.0), (756.2, 548.2), (836.2, 548.3), (916.2, 567.1), (983.0, 604.1), (983.0, 643.7), (876.6, 577.0), (774.2, 543.7), (677.2, 543.7), (611.8, 562.5), (638.4, 563.3), (718.0, 563.0), (778.0, 509.6), (756.7, 486.3), (678.0, 488.7), (630.3, 496.9), (729.0, 432.5), (755.7, 397.9), (699.7, 413.2), (621.2, 447.4), (604.8, 459.3), (624.6, 411.4), (622.7, 404.4), (617.1, 416.2), (613.1, 446.8), (638.4, 437.9), (638.7, 402.5), (626.8, 400.2), (628.1, 416.7), (629.4, 452.1), (682.4, 506.3), (741.1, 563.3), (821.1, 576.2), (901.1, 608.1), (981.1, 658.7), (1008.8, 654.8), (992.0, 653.0), (990.5, 653.0), (989.0, 653.0), (987.5, 659.3), (984.2, 659.0), (980.8, 659.9), (977.5, 659.3), (973.6, 636.8), (909.9, 590.4), (829.9, 565.3), (749.9, 563.0), (723.8, 563.3), (755.8, 509.9), (710.8, 495.3), (630.8, 502.4), (645.0, 528.3), (724.3, 555.3), (776.3, 504.2), (744.3, 485.6), (664.3, 490.3)]",0,12.95
speedrunner,meatboy,10,Stuck,41,0,135.01,0.947,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 644.2), (600.3, 644.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 643.4), (981.7, 648.1), (971.0, 636.8), (909.7, 620.7), (909.7, 627.8), (981.7, 653.7), (1012.9, 659.0), (1010.1, 659.9), (1007.2, 659.3), (1004.3, 659.0), (1000.2, 655.9), (995.4, 655.9), (993.8, 653.9), (994.6, 659.0), (995.9, 653.9), (996.1, 653.9), (996.3, 653.9), (996.4, 653.9), (996.6, 653.9), (996.8, 653.9), (996.9, 653.9), (997.1, 653.9), (997.3, 653.9), (997.4, 653.9), (997.6, 653.9), (997.8, 653.9), (997.9, 653.9), (998.1, 653.9), (998.3, 653.9), (998.4, 653.9), (998.6, 653.9), (998.8, 653.9), (998.9, 653.9), (999.1, 653.9), (999.3, 653.9), (999.4, 653.9), (999.6, 653.9), (999.8, 653.9), (999.9, 653.9), (1000.1, 653.9), (1000.3, 653.9)]",0,6.83
speedrunner,meatboy,10,Stuck,30,0,69.89,0.788,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (1011.9, 659.3), (1015.0, 659.0), (1012.1, 659.9), (1009.2, 659.3), (1006.3, 659.0), (1003.4, 659.9), (1000.6, 659.3), (997.7, 659.0), (995.4, 653.9), (994.3, 653.9), (993.3, 653.9), (992.2, 653.9), (991.2, 653.9), (990.1, 653.9), (989.1, 653.9), (987.4, 659.0), (984.5, 659.9), (981.6, 659.3), (978.7, 659.0), (975.8, 659.9), (983.0, 629.7), (983.0, 629.7), (956.3, 623.7), (854.2, 561.6), (818.2, 546.0), (866.7, 553.0), (946.7, 579.0), (983.0, 618.9), (943.0, 616.4), (841.3, 556.8), (774.2, 541.4), (742.2, 548.5), (794.2, 574.4), (874.2, 619.2), (954.2, 649.1), (916.3, 600.3), (822.2, 549.0), (758.2, 542.0), (747.6, 553.8), (814.2, 584.4), (894.2, 633.9), (974.2, 645.6), (889.7, 584.8), (806.2, 545.5), (747.6, 543.1), (758.2, 559.6), (834.2, 595.0), (914.2, 649.2), (969.7, 634.9), (863.5, 570.5), (792.9, 543.1), (742.2, 545.5), (774.2, 566.7), (854.2, 606.8), (934.2, 659.0), (943.0, 617.0), (841.3, 557.3), (774.2, 541.9), (742.2, 549.0), (794.2, 575.0), (874.2, 619.8), (954.2, 649.1), (916.3, 600.3)]",0,10.12
speedrunner,meatboy,10,Stuck,39,0,143.51,0.943,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.1, 653.3), (1005.6, 653.3), (1000.1, 653.3), (996.1, 653.9), (995.7, 653.0), (996.0, 659.3), (996.3, 659.2), (996.6, 659.2), (993.2, 653.0), (993.4, 653.0), (993.7, 653.0), (994.0, 653.0), (994.3, 653.0), (994.6, 653.0), (994.8, 653.0), (995.1, 653.0), (995.4, 653.0), (995.7, 653.0), (995.9, 659.3), (996.2, 659.2), (996.5, 659.2), (996.2, 655.9), (995.8, 653.9), (996.1, 653.9), (994.6, 654.8), (993.6, 655.9), (993.9, 655.9), (994.2, 655.9), (994.4, 655.9), (994.7, 655.9), (995.0, 655.9), (995.3, 655.9), (995.6, 655.9), (995.8, 655.9), (996.1, 655.9), (995.8, 653.9), (996.1, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.31,0.954,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (998.8, 653.9), (1000.2, 659.0), (1000.4, 659.9), (1000.7, 659.3), (1000.9, 659.0), (1001.1, 659.9), (1001.3, 659.3), (1001.6, 659.0), (1001.8, 659.9), (1002.0, 659.3), (1002.2, 659.0), (1002.4, 659.9), (1002.7, 659.3), (1002.9, 659.0), (1003.1, 659.9), (1003.3, 659.3), (1003.6, 659.0), (1003.8, 659.9), (1004.0, 659.3), (1004.2, 659.0), (1004.4, 659.9), (1004.7, 659.3), (1004.9, 659.0), (1005.1, 659.9), (1005.3, 659.3), (1005.6, 659.0), (1005.8, 659.9), (1006.0, 659.3), (1006.2, 659.0), (1006.4, 659.9), (1006.7, 659.3), (1006.9, 659.0), (1007.1, 659.9), (1007.3, 659.3), (1007.6, 659.0), (1007.8, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,45,0,57.93,0.749,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.2, 644.2), (600.2, 644.3), (680.2, 659.0), (760.2, 659.9), (840.2, 659.3), (920.2, 659.0), (995.0, 653.3), (999.0, 653.4), (929.4, 659.0), (931.2, 659.9), (996.4, 653.9), (1002.4, 653.0), (1004.5, 653.3), (1000.9, 659.9), (998.4, 659.3), (996.0, 659.0), (995.4, 659.2), (994.7, 659.2), (994.1, 659.2), (993.5, 659.2), (992.9, 659.2), (992.3, 659.2), (991.7, 659.2), (991.1, 659.2), (990.5, 659.2), (989.9, 659.2), (989.2, 659.2), (986.8, 659.3), (984.4, 659.0), (981.9, 659.9), (979.5, 659.3), (977.0, 659.0), (974.0, 637.6), (910.9, 591.3), (830.9, 573.9), (750.9, 578.6), (837.0, 525.0), (885.0, 535.6), (887.7, 565.0), (957.0, 613.3), (929.7, 605.5), (824.7, 588.1), (758.3, 583.9), (864.5, 565.6), (966.2, 572.6), (983.0, 598.6), (983.0, 637.8), (889.7, 594.7), (786.7, 590.0), (798.3, 559.0), (877.0, 501.7), (871.7, 463.2), (797.7, 445.6), (717.7, 448.0), (637.7, 469.2), (683.7, 438.1), (767.7, 397.9), (789.0, 413.2), (729.0, 447.4), (686.3, 500.4), (691.7, 563.0), (751.7, 553.6), (831.7, 563.0), (911.7, 591.3), (983.0, 638.5), (889.7, 595.4), (786.7, 590.7), (798.3, 566.0), (903.3, 558.9), (983.0, 570.7), (983.0, 601.4), (983.0, 641.1), (876.6, 591.4), (774.2, 589.1), (811.7, 568.9), (916.0, 566.6), (983.0, 583.1), (983.0, 617.7), (943.0, 615.3), (837.6, 589.8), (745.0, 594.5), (847.7, 527.8), (885.0, 479.9), (837.7, 451.3), (757.7, 444.2), (677.7, 456.0), (630.3, 472.4), (729.0, 408.1), (789.0, 403.2)]",0,12.55
speedrunner,meatboy,10,Stuck,28,0,92.61,0.937,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (992.4, 654.8), (988.7, 654.8), (983.7, 659.3), (978.2, 659.0), (975.3, 643.9), (917.3, 595.2), (837.3, 565.8), (757.3, 558.8), (688.9, 563.9), (713.8, 533.9), (711.1, 490.0), (638.1, 470.2), (683.7, 425.0), (769.0, 399.9), (849.0, 420.0), (881.0, 458.8), (882.8, 467.0), (885.3, 467.9), (887.7, 467.3), (890.2, 468.8), (884.8, 486.4), (924.7, 454.0), (970.0, 406.9), (930.0, 402.2), (878.0, 416.4), (867.3, 449.4), (814.8, 467.3), (768.7, 467.0), (745.4, 450.8), (667.1, 455.5), (643.7, 453.0), (737.0, 397.0), (753.0, 407.6), (689.7, 437.0), (617.0, 485.3), (719.7, 418.6), (757.0, 399.9), (709.7, 420.0), (629.7, 458.8), (599.2, 460.2), (599.7, 436.8), (602.8, 441.6), (629.9, 465.1), (704.9, 507.6), (723.6, 563.0), (712.9, 526.9), (647.6, 526.9), (568.9, 545.8), (498.3, 583.5), (435.9, 640.0), (395.6, 659.9), (438.7, 642.5), (518.7, 647.2), (598.7, 659.9), (678.7, 659.3), (758.7, 659.0), (838.7, 659.9), (918.7, 659.3), (992.9, 659.0), (995.1, 659.9), (991.4, 657.4)]",0,9.95
speedrunner,meatboy,10,Saw,19,0,113.88,0.81,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (992.4, 654.8), (988.7, 654.8), (983.7, 659.3), (978.2, 659.0), (975.3, 643.9), (917.3, 595.2), (837.3, 565.8), (757.3, 558.8), (710.2, 563.9), (720.9, 513.9), (715.5, 506.9), (710.2, 518.7), (704.9, 549.3), (744.9, 527.4), (739.5, 485.8), (704.9, 469.5), (699.5, 474.2), (694.2, 497.8), (688.9, 540.2), (712.9, 533.9), (707.5, 490.0), (641.5, 470.2), (683.7, 425.0), (769.0, 399.9), (849.0, 420.0), (881.0, 458.8), (882.8, 467.0), (885.3, 467.9), (887.7, 467.3), (890.2, 468.8), (884.8, 486.4), (924.7, 454.0), (979.0, 399.0), (915.7, 362.9), (904.0, 323.9), (983.0, 264.2), (935.7, 223.4), (855.7, 201.4)]",0,6.8
speedrunner,meatboy,10,Saw,15,0,135.55,0.811,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.1, 653.3), (1005.6, 653.3), (1000.1, 653.3), (994.0, 659.9), (988.5, 659.0), (983.0, 659.0), (946.1, 605.6), (866.1, 571.0), (786.1, 556.5), (714.9, 561.3), (724.5, 534.8), (708.5, 490.8), (636.5, 471.1), (683.7, 425.9), (769.0, 399.9), (849.0, 420.0), (881.0, 458.8), (868.7, 425.2), (849.6, 415.8), (854.4, 425.2), (859.3, 453.5), (862.4, 467.9), (864.8, 467.3), (867.3, 467.0), (869.7, 467.9), (870.3, 475.2), (861.7, 475.3), (931.0, 413.3), (923.0, 370.1), (893.7, 332.1), (974.0, 285.4), (891.0, 230.0)]",0,5.8
speedrunner,meatboy,10,Saw,65,0,65.41,0.781,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1012.8, 653.9), (1015.1, 653.0), (1001.7, 653.0), (904.8, 659.3), (906.3, 659.0), (981.1, 642.0), (983.0, 649.1), (968.3, 630.7), (894.3, 586.7), (814.3, 561.6), (738.3, 555.3), (727.7, 555.3), (794.3, 526.8), (874.3, 544.4), (954.3, 580.9), (983.0, 624.3), (941.7, 608.4), (860.5, 551.1), (780.5, 512.6), (700.5, 503.2), (620.5, 512.7), (654.3, 541.0), (734.3, 540.8), (814.3, 494.4), (785.7, 466.9), (743.0, 458.3), (743.0, 468.5), (743.0, 497.5), (745.7, 545.4), (805.7, 612.2), (885.7, 647.2), (965.7, 642.5), (921.0, 592.4), (840.5, 539.8), (760.5, 508.6), (680.5, 504.0), (618.3, 518.1), (674.3, 551.1), (754.3, 527.4), (833.0, 485.8), (853.7, 467.0), (797.7, 469.3), (729.7, 490.6), (657.7, 530.6), (657.7, 563.0), (729.7, 546.0), (809.7, 553.1), (889.7, 579.1), (969.7, 623.8), (931.3, 599.0), (850.5, 544.1), (770.5, 509.2), (690.7, 502.2), (617.0, 514.0), (664.3, 544.6), (744.3, 533.9), (823.0, 490.0), (903.0, 464.8), (983.0, 458.5), (900.6, 391.8), (873.0, 343.9), (867.7, 326.1), (862.3, 330.8), (859.4, 331.9), (859.0, 332.0), (861.0, 332.0), (865.4, 332.0), (869.7, 332.0), (868.3, 332.1), (869.7, 310.1), (857.7, 266.1)]",0,11.13
speedrunner,meatboy,10,Stuck,28,0,92.61,0.937,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (992.4, 654.8), (988.7, 654.8), (983.7, 659.3), (978.2, 659.0), (975.3, 643.9), (917.3, 595.2), (837.3, 565.8), (757.3, 558.8), (688.9, 563.9), (713.8, 533.9), (711.1, 490.0), (638.1, 470.2), (683.7, 425.0), (769.0, 399.9), (849.0, 420.0), (881.0, 458.8), (882.8, 467.0), (885.3, 467.9), (887.7, 467.3), (890.2, 468.8), (884.8, 486.4), (924.7, 454.0), (970.0, 406.9), (930.0, 402.2), (878.0, 416.4), (867.3, 449.4), (814.8, 467.3), (768.7, 467.0), (745.4, 450.8), (667.1, 455.5), (643.7, 453.0), (737.0, 397.0), (753.0, 407.6), (689.7, 437.0), (617.0, 485.3), (719.7, 418.6), (757.0, 399.9), (709.7, 420.0), (629.7, 458.8), (599.2, 460.2), (599.7, 436.8), (602.8, 441.6), (629.9, 465.1), (704.9, 507.6), (723.6, 563.0), (712.9, 526.9), (647.6, 526.9), (568.9, 545.8), (498.3, 583.5), (435.9, 640.0), (395.6, 659.9), (438.7, 642.5), (518.7, 647.2), (598.7, 659.9), (678.7, 659.3), (758.7, 659.0), (838.7, 659.9), (918.7, 659.3), (992.9, 659.0), (995.1, 659.9), (991.4, 657.4)]",0,9.95
speedrunner,meatboy,10,Stuck,15,0,78.35,0.694,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (992.4, 654.8), (988.7, 654.8), (983.7, 659.3), (978.2, 659.0), (977.9, 643.9), (983.0, 621.1), (983.0, 625.9), (956.3, 623.3), (850.5, 561.3), (750.7, 539.9), (710.1, 544.7), (754.5, 563.3), (834.5, 576.2), (914.5, 608.1), (969.7, 642.0), (863.5, 577.6), (761.8, 545.4), (710.5, 545.4), (744.5, 563.0), (824.5, 573.6), (904.5, 603.0), (983.0, 651.3), (876.6, 584.6), (774.2, 546.7), (712.2, 544.4), (735.6, 560.9), (814.5, 571.2), (894.5, 598.3), (974.5, 644.3), (889.7, 591.9), (786.7, 548.3), (715.3, 543.7), (728.0, 557.8), (804.5, 569.2), (884.5, 593.9), (964.5, 637.5), (903.0, 599.5), (799.3, 550.3), (719.7, 543.2), (721.7, 555.0), (794.5, 567.4), (874.5, 589.8), (954.5, 631.0), (916.3, 607.4), (812.0, 552.5)]",0,7.85
speedrunner,meatboy,10,Stuck,43,0,145.02,0.952,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.1, 653.3), (1014.4, 653.3), (1012.2, 653.3), (1011.2, 653.3), (1010.1, 653.3), (1009.1, 653.3), (1008.0, 653.3), (1006.9, 653.3), (1005.9, 653.3), (1004.8, 653.3), (1003.8, 653.3), (1002.7, 653.3), (1001.1, 659.9), (998.9, 653.9), (998.6, 653.0), (998.9, 655.1), (1001.1, 659.2), (1002.0, 657.0), (1002.1, 657.4), (1002.9, 654.8), (1002.7, 653.3), (1003.1, 653.3), (1002.4, 653.9), (1005.7, 654.8), (1006.0, 653.9), (1008.0, 653.9), (1010.1, 653.9), (1012.1, 653.9), (1014.2, 653.9), (1015.0, 653.9), (1011.5, 653.9), (1010.4, 653.9), (1009.4, 653.9), (1008.3, 653.9), (1007.3, 653.9), (1006.2, 653.9), (1005.2, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,30,0,92.12,0.928,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (1011.9, 659.3), (1015.0, 659.0), (1012.1, 659.9), (1009.2, 659.3), (1006.3, 659.0), (1003.4, 659.9), (1000.6, 659.3), (997.7, 659.0), (995.4, 653.9), (994.3, 653.9), (993.3, 653.9), (992.2, 653.9), (991.2, 653.9), (990.1, 653.9), (989.1, 653.9), (987.4, 659.0), (984.5, 659.9), (981.6, 659.3), (978.7, 659.0), (975.8, 659.9), (949.8, 611.2), (870.4, 574.3), (790.4, 564.9), (785.0, 541.4), (871.7, 531.2), (893.0, 555.9), (962.3, 599.5), (969.7, 631.2), (863.5, 566.8), (770.6, 557.4), (719.9, 563.3), (737.0, 516.1), (738.1, 506.7), (739.2, 516.2), (740.3, 544.5), (783.9, 591.6), (863.9, 657.6), (943.9, 659.3), (1011.1, 659.0), (1012.8, 659.9), (1009.9, 659.3), (1007.1, 659.0), (1004.2, 659.9), (1001.3, 659.3), (998.4, 659.0), (995.5, 653.0), (994.4, 653.0), (993.4, 653.0), (992.3, 653.0), (991.3, 653.0), (990.2, 653.0), (989.2, 653.0), (988.1, 659.3), (985.2, 659.0), (982.3, 659.9), (979.4, 659.3), (976.6, 659.0), (964.4, 623.4), (890.4, 581.8), (838.4, 568.7), (870.4, 575.8), (950.4, 601.7)]",0,9.92
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,45,0,143.45,0.943,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (1002.2, 659.2), (1001.5, 653.0), (1001.2, 653.3), (999.0, 653.9), (997.4, 654.8), (996.5, 655.9), (993.7, 657.4), (994.0, 659.2), (994.3, 659.2), (994.6, 659.2), (994.8, 659.2), (995.1, 659.2), (995.4, 659.2), (995.7, 659.2), (995.9, 659.2), (996.2, 659.2), (996.5, 659.2), (996.2, 655.9), (995.8, 653.9), (996.1, 653.9), (994.6, 654.8), (993.6, 655.9), (993.9, 655.9), (994.2, 655.9), (994.4, 655.9), (994.7, 655.9), (995.0, 655.9), (995.3, 655.9), (995.6, 655.9), (995.8, 655.9), (996.1, 655.9), (995.8, 653.9), (996.1, 653.9), (995.7, 653.0), (996.0, 659.3), (996.3, 659.2)]",0,6.43
speedrunner,meatboy,10,Stuck,33,0,74.06,0.682,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (992.4, 654.8), (988.7, 654.8), (983.7, 659.3), (978.2, 659.0), (975.3, 643.9), (917.3, 595.2), (837.3, 565.8), (757.3, 558.8), (688.9, 563.9), (713.8, 533.9), (711.1, 490.0), (655.1, 470.2), (670.3, 433.4), (759.0, 398.8), (839.0, 416.4), (881.7, 452.9), (874.1, 431.4), (849.6, 422.0), (854.5, 431.5), (859.4, 459.8), (839.3, 433.8), (833.9, 429.1), (833.9, 443.3), (834.6, 459.3), (796.8, 419.4), (716.8, 417.1), (638.1, 433.6), (616.8, 467.0), (640.8, 413.6), (638.1, 404.2), (638.1, 413.6), (638.1, 441.9), (662.1, 489.1), (731.4, 555.0), (811.4, 571.2), (891.4, 598.3), (971.4, 644.3), (971.4, 623.4), (899.2, 581.8), (847.2, 568.7), (879.2, 575.8), (959.2, 601.7), (983.0, 641.1), (876.6, 574.3), (774.2, 541.0), (678.5, 541.0), (641.8, 559.9), (689.7, 521.2), (721.7, 481.9), (719.1, 461.5), (719.1, 459.9), (719.1, 477.2)]",0,8.78
speedrunner,meatboy,10,Saw,19,0,113.88,0.81,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.5, 659.9), (996.7, 659.3), (992.4, 654.8), (988.7, 654.8), (983.7, 659.3), (978.2, 659.0), (975.3, 643.9), (917.3, 595.2), (837.3, 565.8), (757.3, 558.8), (710.2, 563.9), (720.9, 513.9), (715.5, 506.9), (710.2, 518.7), (704.9, 549.3), (744.9, 527.4), (739.5, 485.8), (704.9, 469.5), (699.5, 474.2), (694.2, 497.8), (688.9, 540.2), (712.9, 533.9), (707.5, 490.0), (641.5, 470.2), (683.7, 425.0), (769.0, 399.9), (849.0, 420.0), (881.0, 458.8), (882.8, 467.0), (885.3, 467.9), (887.7, 467.3), (890.2, 468.8), (884.8, 486.4), (924.7, 454.0), (979.0, 399.0), (915.7, 362.9), (904.0, 323.9), (983.0, 264.2), (935.7, 223.4), (855.7, 201.4)]",0,6.8
speedrunner,meatboy,10,Saw,15,0,135.55,0.811,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (995.1, 653.3), (1005.6, 653.3), (1000.1, 653.3), (994.0, 659.9), (988.5, 659.0), (983.0, 659.0), (946.1, 605.6), (866.1, 571.0), (786.1, 556.5), (714.9, 561.3), (724.5, 534.8), (708.5, 490.8), (636.5, 471.1), (683.7, 425.9), (769.0, 399.9), (849.0, 420.0), (881.0, 458.8), (868.7, 425.2), (849.6, 415.8), (854.4, 425.2), (859.3, 453.5), (862.4, 467.9), (864.8, 467.3), (867.3, 467.0), (869.7, 467.9), (870.3, 475.2), (861.7, 475.3), (931.0, 413.3), (923.0, 370.1), (893.7, 332.1), (974.0, 285.4), (891.0, 230.0)]",0,5.8
