persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,7,0,42.12,0.332,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (250.5, 311.9), (257.6, 309.6), (289.3, 326.1), (313.6, 339.3), (312.9, 339.0), (312.3, 339.9), (311.6, 339.3), (310.9, 339.0), (310.3, 339.9), (309.6, 339.3), (308.9, 339.0), (303.9, 339.9), (297.8, 339.3), (263.6, 315.4), (243.8, 320.1), (269.3, 332.0), (307.6, 280.9), (340.6, 248.7), (368.3, 235.4), (390.6, 240.9), (408.4, 265.2), (439.7, 306.9), (366.8, 277.6), (291.6, 277.6), (242.2, 296.5), (273.7, 290.6), (379.1, 230.9)]",0,3.98
novice,meatboy,9,Stuck,32,0,-4.72,0.205,"[(297.0, 333.0), (271.8, 339.3), (239.8, 322.3), (244.9, 329.4), (280.3, 324.8), (309.7, 308.4), (331.8, 315.5), (353.4, 341.4), (393.3, 386.2), (376.0, 390.5), (340.1, 371.9), (422.2, 345.2), (397.7, 315.8), (316.8, 308.8), (252.6, 320.6), (240.2, 351.2), (233.0, 342.3), (315.4, 307.0), (393.8, 309.4), (428.7, 317.5), (346.5, 290.8), (274.6, 295.6), (233.7, 319.2), (263.2, 333.3), (302.3, 330.9), (336.3, 331.6), (375.0, 308.2), (415.0, 313.0), (428.7, 323.2), (346.5, 296.5), (274.6, 301.3), (233.7, 324.8), (236.7, 349.7), (284.7, 298.3), (365.0, 293.6), (439.0, 307.7), (377.0, 281.3), (299.3, 278.9), (246.6, 295.4), (260.4, 301.7), (366.2, 283.7), (439.0, 290.8), (356.6, 255.5), (296.1, 257.9), (257.6, 279.1), (249.3, 319.1), (282.3, 312.7), (318.0, 308.0), (348.3, 322.1), (387.5, 355.1), (387.1, 370.2), (329.0, 352.1), (411.4, 316.8), (408.0, 288.9), (326.6, 279.5), (264.3, 288.9), (233.0, 317.2), (327.0, 287.8), (430.0, 287.8), (387.3, 261.3), (312.1, 256.6), (268.0, 270.8), (243.2, 303.8), (263.7, 331.6), (302.0, 308.2), (335.0, 313.0), (368.6, 336.6), (407.0, 379.0), (345.0, 355.9), (370.3, 323.0), (439.7, 315.9), (366.8, 282.1), (291.6, 282.1), (242.2, 301.0), (273.7, 295.1), (379.1, 285.7), (428.7, 283.6), (346.5, 256.9), (288.0, 261.6)]",0,10.4
novice,meatboy,9,Stuck,10,0,30.6,0.312,"[(297.0, 333.0), (292.7, 339.3), (269.0, 309.0), (244.2, 311.4), (264.7, 332.6), (286.5, 339.0), (255.0, 339.9), (274.7, 311.3), (314.5, 309.0), (352.4, 325.5), (392.4, 360.9), (376.7, 361.7), (331.9, 336.2), (337.7, 340.9), (334.8, 364.5), (343.1, 391.2), (439.0, 364.5), (377.0, 312.1), (303.7, 295.3), (261.3, 302.3), (256.2, 328.3), (290.3, 303.4), (321.5, 261.8), (353.8, 239.0), (393.8, 235.1), (433.8, 250.0), (439.0, 283.5), (439.0, 323.2), (439.0, 362.8), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,8.28
novice,meatboy,9,Saw,7,0,42.12,0.332,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (250.5, 311.9), (257.6, 309.6), (289.3, 326.1), (313.6, 339.3), (312.9, 339.0), (312.3, 339.9), (311.6, 339.3), (310.9, 339.0), (310.3, 339.9), (309.6, 339.3), (308.9, 339.0), (303.9, 339.9), (297.8, 339.3), (263.6, 315.4), (243.8, 320.1), (269.3, 332.0), (307.6, 280.9), (340.6, 248.7), (368.3, 235.4), (390.6, 240.9), (408.4, 265.2), (439.7, 306.9), (366.8, 277.6), (291.6, 277.6), (242.2, 296.5), (273.7, 290.6), (379.1, 230.9)]",0,3.98
novice,meatboy,9,Saw,11,0,58.82,0.325,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 331.6), (298.4, 308.2), (327.0, 313.0), (350.2, 336.6), (368.9, 379.0), (406.5, 440.2), (355.3, 427.8), (360.0, 395.4), (396.7, 376.8), (329.0, 350.1), (402.0, 315.4), (418.3, 295.2), (336.5, 277.2), (280.6, 284.2), (246.0, 310.2), (233.0, 323.5), (295.0, 260.7), (374.7, 208.1), (449.0, 213.2)]",0,2.82
novice,meatboy,9,Saw,4,0,268.33,0.332,"[(297.0, 333.0), (271.8, 339.3), (237.2, 315.4), (286.8, 279.6), (391.7, 222.3)]",0,0.63
novice,meatboy,9,Stuck,24,0,-6.6,0.178,"[(297.0, 333.0), (271.8, 339.3), (243.8, 322.3), (259.4, 329.4), (290.5, 339.3), (259.1, 339.0), (268.4, 312.6), (302.6, 308.0), (336.2, 322.1), (371.9, 355.1), (407.0, 407.0), (345.0, 383.9), (329.7, 381.6), (409.7, 351.0), (408.0, 320.1), (328.5, 310.7), (281.8, 320.1), (252.7, 339.3), (271.7, 309.0), (309.9, 311.4), (343.6, 332.6), (383.2, 372.6), (396.7, 407.8), (329.0, 381.1), (402.0, 346.4), (418.3, 326.2), (337.1, 308.2), (286.8, 315.3), (251.2, 339.0), (268.0, 311.9), (305.3, 309.6), (339.6, 326.1), (376.9, 361.4), (407.7, 412.8), (334.8, 383.5), (381.4, 349.9), (439.0, 345.2), (356.6, 309.9), (296.1, 312.3), (257.6, 333.5), (262.0, 315.4), (295.9, 308.4), (331.5, 320.2), (366.9, 350.8), (406.9, 400.3), (355.3, 386.4), (360.7, 354.0), (439.0, 344.6), (377.0, 312.3), (306.9, 309.9), (266.8, 326.5)]",0,6.75
novice,meatboy,9,Saw,3,0,282.59,0.331,"[(297.0, 333.0), (271.8, 339.3), (233.1, 309.0), (313.0, 256.0), (416.7, 205.0)]",0,0.6
novice,meatboy,9,Stuck,3,0,43.58,0.312,"[(297.0, 333.0), (271.8, 339.3), (265.3, 332.2), (302.8, 308.8), (342.8, 313.6), (382.8, 337.1), (422.8, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.57
novice,meatboy,9,Saw,5,0,121.49,0.33,"[(297.0, 333.0), (271.8, 339.3), (264.5, 315.4), (281.5, 308.4), (297.2, 320.2), (305.6, 339.9), (292.9, 324.8), (254.6, 315.4), (233.0, 324.8), (327.0, 267.9), (429.3, 217.7)]",0,1.38
novice,meatboy,9,Stuck,7,0,33.52,0.312,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 331.6), (298.4, 308.2), (327.0, 313.0), (365.7, 336.6), (405.7, 379.0), (355.3, 364.2), (360.0, 331.8), (439.0, 322.4), (377.0, 290.0), (306.9, 287.7), (277.9, 304.2), (293.3, 339.6), (332.0, 286.2), (365.7, 251.6), (394.0, 235.9), (424.2, 239.0), (439.0, 261.0), (439.0, 298.9), (439.0, 338.6), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3)]",0,7.38
novice,meatboy,9,Saw,5,0,171.32,0.326,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (356.1, 355.4), (360.7, 313.2), (439.0, 253.5), (454.2, 223.7)]",0,0.95
novice,meatboy,9,Stuck,3,0,41.93,0.312,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 331.6), (298.4, 308.2), (336.9, 313.0), (376.9, 336.6), (416.9, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3), (439.7, 371.0), (439.7, 371.9), (439.7, 371.3)]",0,5.83
novice,meatboy,9,Stuck,23,0,0.29,0.21,"[(297.0, 333.0), (292.7, 339.3), (269.0, 309.0), (244.2, 311.4), (264.7, 332.6), (297.5, 297.2), (288.4, 264.7), (285.1, 262.4), (320.7, 278.9), (360.7, 314.2), (400.7, 368.4), (365.7, 365.4), (350.4, 339.9), (432.2, 299.5), (387.3, 265.9), (324.9, 261.3), (308.7, 275.4), (336.8, 308.4), (376.8, 360.3), (407.7, 426.0), (334.8, 396.7), (380.7, 363.2), (439.0, 358.5), (356.6, 323.2), (296.1, 325.5), (265.6, 339.3), (289.6, 303.7), (281.8, 269.8), (279.8, 267.4), (315.9, 283.9), (355.9, 319.3), (395.9, 373.5), (376.0, 381.4), (331.9, 372.0), (369.7, 348.4), (439.0, 339.0), (356.6, 303.7), (296.1, 306.1), (281.9, 327.3), (305.3, 303.4), (301.1, 273.2), (310.0, 273.2), (349.4, 292.1), (389.4, 329.8), (429.4, 371.3), (398.4, 330.6), (321.3, 323.6), (277.6, 335.4), (276.1, 332.2), (291.4, 281.1), (275.0, 266.8), (295.9, 273.9)]",0,6.8
novice,meatboy,9,Stuck,21,0,5.23,0.234,"[(297.0, 333.0), (297.7, 339.3), (269.6, 309.0), (244.7, 311.4), (265.3, 332.6), (304.8, 323.2), (344.4, 325.6), (384.4, 346.8), (424.4, 371.9), (408.7, 318.3), (329.2, 308.9), (282.6, 318.3), (251.0, 339.3), (276.1, 310.6), (316.1, 310.6), (356.1, 329.5), (396.1, 367.2), (376.0, 368.9), (339.3, 350.3), (421.5, 323.6), (397.7, 294.1), (320.6, 287.1), (277.6, 298.9), (269.3, 329.6), (295.9, 315.4), (329.4, 308.4), (369.4, 320.2), (409.4, 350.8), (439.7, 356.8), (387.3, 314.2), (313.4, 309.5), (271.8, 323.6), (253.1, 332.2), (285.4, 308.8), (325.4, 313.6), (365.4, 337.1), (405.4, 379.6), (355.3, 364.8), (360.0, 332.4), (439.0, 323.0), (377.0, 290.6), (306.9, 288.3), (271.2, 304.8), (274.5, 339.0), (303.2, 311.9), (339.4, 309.6), (379.4, 326.1), (419.4, 361.4), (439.7, 347.4), (366.8, 311.2), (301.2, 311.3), (261.8, 330.1), (258.8, 317.6), (295.4, 308.2), (335.4, 317.7), (375.4, 346.0), (407.7, 391.2), (335.4, 361.8)]",0,7.62
novice,meatboy,9,Pit,6,0,109.21,0.376,"[(297.0, 333.0), (271.8, 339.3), (243.8, 315.4), (259.4, 320.1), (297.9, 337.5), (316.7, 330.4), (323.1, 339.0), (308.8, 310.0), (316.4, 310.0), (326.7, 328.9), (348.5, 366.6), (362.5, 423.2), (370.7, 498.6), (410.0, 592.8), (450.0, 705.9), (490.0, 837.8), (530.0, 988.6)]",0,2.13
novice,meatboy,9,Stuck,18,0,4.12,0.247,"[(297.0, 333.0), (271.8, 339.3), (234.7, 309.0), (253.2, 311.4), (293.2, 332.6), (319.1, 339.0), (317.5, 339.9), (319.8, 339.3), (322.4, 339.0), (320.8, 339.9), (323.2, 339.3), (325.7, 339.0), (324.2, 339.9), (326.5, 339.3), (330.3, 340.8), (353.2, 358.4), (393.2, 394.9), (376.0, 396.2), (339.3, 377.6), (421.5, 350.9), (397.7, 315.2), (320.6, 305.8), (276.8, 315.2), (247.7, 343.5), (259.7, 305.4), (365.5, 287.4), (439.0, 294.5), (356.6, 259.2), (296.1, 261.5), (257.6, 282.8), (249.3, 322.8), (282.6, 303.4), (319.6, 261.8), (351.2, 239.0), (377.6, 235.1), (401.0, 250.0), (439.0, 283.8), (377.0, 260.7), (306.9, 258.4), (266.8, 274.9), (247.1, 310.2), (272.6, 316.8), (310.8, 270.4), (343.8, 242.9), (371.5, 234.3), (393.8, 244.5), (430.6, 273.5), (397.7, 264.2), (320.6, 257.2), (276.8, 269.0), (247.7, 299.6), (262.6, 331.3), (301.7, 280.2), (336.1, 248.1), (365.1, 234.7), (388.7, 240.2), (420.6, 264.5), (418.3, 275.2), (337.1, 257.2), (286.8, 264.3), (251.2, 290.2), (254.5, 335.0), (292.3, 291.2), (328.0, 254.3)]",0,8.48
novice,meatboy,9,Stuck,13,0,32.88,0.312,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (356.1, 361.3), (339.8, 354.3), (379.2, 366.1), (407.0, 396.7), (329.0, 354.0), (354.2, 354.0), (394.2, 372.9), (376.0, 367.0), (333.3, 349.2), (369.2, 356.3), (407.0, 382.3), (345.0, 351.9), (344.2, 347.2), (384.2, 361.3), (396.7, 379.8), (329.7, 345.4), (359.2, 347.7), (399.2, 369.0), (365.7, 350.9), (336.2, 341.5), (374.2, 351.0), (414.2, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0)]",0,8.35
novice,meatboy,9,Pit,1,0,257.31,0.634,"[(297.0, 333.0), (322.2, 339.3), (362.2, 352.2), (402.2, 384.1), (407.0, 424.1), (407.0, 463.8), (432.2, 514.1), (472.2, 583.2), (512.2, 671.2), (552.2, 691.0), (592.2, 691.9), (632.2, 691.3), (672.2, 691.0), (712.2, 701.6), (752.2, 731.0), (792.2, 779.3), (832.2, 846.5), (872.2, 932.4)]",0,2.33
novice,meatboy,9,Stuck,50,0,-6.69,0.183,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 339.9), (303.5, 339.3), (343.5, 340.8), (383.5, 358.4), (396.7, 379.6), (314.5, 331.4), (253.4, 329.1), (260.4, 321.3), (366.2, 303.2), (439.0, 310.3), (356.6, 243.6), (287.8, 239.9), (263.4, 260.0), (284.9, 298.8), (324.9, 339.9), (364.9, 355.2), (404.9, 389.4), (355.3, 360.9), (369.7, 318.8), (439.0, 309.4), (356.6, 242.6), (287.8, 241.4), (263.4, 263.8), (284.9, 305.0), (324.9, 339.0), (364.9, 349.6), (404.9, 379.0), (355.3, 350.1), (281.4, 332.9), (233.2, 340.0), (313.7, 311.7), (417.4, 309.4), (397.7, 279.6), (317.4, 241.5), (265.4, 241.5), (253.8, 260.4), (285.1, 298.1), (325.1, 339.3), (365.1, 352.2), (405.1, 384.1), (355.3, 355.4), (369.7, 313.2), (439.0, 303.8), (356.6, 242.1), (291.7, 239.9), (272.3, 260.0), (294.4, 298.8), (333.5, 339.9), (373.5, 355.2), (407.7, 389.0), (334.8, 339.9), (267.3, 332.9), (233.7, 344.7), (340.1, 309.4), (439.0, 311.8), (377.0, 263.5), (301.2, 239.8), (258.1, 244.5), (258.1, 268.1), (295.1, 310.5), (335.1, 340.8), (375.1, 358.4), (407.7, 394.3), (334.8, 345.2), (396.4, 309.1), (418.3, 285.3), (336.5, 238.6), (282.5, 243.2), (274.7, 267.9), (303.5, 311.5), (343.5, 341.9), (383.5, 362.0), (396.7, 384.6), (314.5, 336.4), (253.4, 334.1), (260.4, 326.3), (366.2, 308.2), (439.0, 315.3), (356.6, 248.6), (287.8, 239.2)]",0,11.03
novice,meatboy,9,Pit,3,0,91.69,0.361,"[(297.0, 333.0), (271.8, 339.3), (247.0, 315.4), (267.6, 320.1), (307.6, 339.0), (313.3, 339.9), (316.4, 339.3), (319.6, 339.0), (322.7, 339.9), (329.7, 347.2), (329.0, 374.3), (329.0, 413.8), (323.2, 456.4), (337.7, 516.2), (377.7, 594.7), (417.7, 692.1), (457.7, 808.4), (497.7, 943.4)]",0,2.3
novice,meatboy,9,Stuck,20,0,-8.59,0.175,"[(297.0, 333.0), (297.0, 339.3), (301.0, 332.2), (307.8, 281.1), (309.4, 248.9), (316.6, 237.3), (354.3, 250.3), (393.9, 282.1), (433.9, 332.7), (397.7, 322.5), (317.4, 284.4), (267.3, 284.5), (260.8, 303.3), (294.9, 339.0), (315.7, 339.9), (345.1, 341.9), (385.1, 362.0), (396.7, 384.6), (314.5, 336.4), (255.4, 334.1), (236.7, 350.6), (247.7, 385.3), (247.0, 333.3), (262.2, 326.2), (301.3, 338.0), (320.3, 339.3), (357.9, 345.2), (397.9, 369.9), (366.4, 353.2), (289.3, 328.3), (243.7, 333.1), (242.3, 356.6), (233.0, 366.8), (247.0, 329.7), (272.2, 327.4), (309.5, 339.3), (328.0, 339.0), (367.9, 349.6), (407.9, 379.0), (345.7, 337.2), (275.0, 327.8), (239.0, 337.2), (247.0, 365.5), (233.0, 362.7)]",0,5.8
novice,meatboy,9,Saw,8,0,74.96,0.327,"[(297.0, 333.0), (297.0, 339.3), (271.8, 309.0), (237.4, 311.4), (240.3, 332.6), (233.0, 328.0), (326.2, 291.5), (429.2, 291.5), (387.3, 265.0), (307.0, 260.3), (233.9, 274.5), (313.7, 248.0), (417.4, 245.7), (397.7, 222.1), (329.0, 215.1), (401.2, 209.4)]",0,2.1
novice,meatboy,9,Saw,8,0,74.96,0.327,"[(297.0, 333.0), (297.0, 339.3), (271.8, 309.0), (237.4, 311.4), (240.3, 332.6), (233.0, 328.0), (326.2, 291.5), (429.2, 291.5), (387.3, 265.0), (307.0, 260.3), (233.9, 274.5), (313.7, 248.0), (417.4, 245.7), (397.7, 222.1), (329.0, 215.1), (401.2, 209.4)]",0,2.1
novice,meatboy,9,Saw,3,0,282.59,0.331,"[(297.0, 333.0), (271.8, 339.3), (233.1, 309.0), (313.0, 256.0), (416.7, 205.0)]",0,0.6
novice,meatboy,9,Saw,11,0,58.82,0.325,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 331.6), (298.4, 308.2), (327.0, 313.0), (350.2, 336.6), (368.9, 379.0), (406.5, 440.2), (355.3, 427.8), (360.0, 395.4), (396.7, 376.8), (329.0, 350.1), (402.0, 315.4), (418.3, 295.2), (336.5, 277.2), (280.6, 284.2), (246.0, 310.2), (233.0, 323.5), (295.0, 260.7), (374.7, 208.1), (449.0, 213.2)]",0,2.82
novice,meatboy,9,Stuck,1,0,-4.32,0.196,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 339.9), (293.5, 339.3), (267.0, 339.0), (260.5, 339.9), (292.7, 339.3), (272.2, 339.0), (257.7, 339.9), (290.8, 339.3), (277.3, 339.0), (255.6, 339.9), (288.0, 339.3), (282.1, 339.0), (254.2, 339.9), (284.2, 339.3), (286.1, 339.0), (253.5, 339.9), (279.3, 339.3), (289.3, 339.0), (254.8, 339.9), (274.5, 339.3), (291.9, 339.0), (258.0, 339.9), (269.7, 339.3), (293.7, 339.0), (263.2, 339.9), (265.4, 339.3), (294.8, 339.0), (268.3, 339.9), (261.8, 339.3), (294.0, 339.0), (273.5, 339.9), (259.0, 339.3), (292.2, 339.0), (278.7, 339.9), (256.9, 339.3)]",0,5.02
novice,meatboy,9,Saw,11,0,61.98,0.327,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (264.5, 314.9), (279.1, 307.8), (288.3, 319.6), (291.7, 339.9), (267.3, 309.6), (233.0, 311.9), (326.2, 279.3), (429.2, 279.3), (387.3, 252.8), (307.0, 248.1), (233.9, 262.3), (313.7, 237.0), (417.4, 247.6), (397.7, 230.5), (329.0, 223.5), (401.2, 207.9)]",0,2.5
novice,meatboy,9,Stuck,1,0,-2.08,0.204,"[(297.0, 333.0), (271.8, 339.3), (265.3, 339.0), (285.3, 339.9), (257.7, 339.3), (283.5, 339.0), (271.8, 339.9), (265.3, 339.3), (285.3, 339.0), (257.7, 339.9), (283.5, 339.3), (271.8, 339.0), (265.3, 339.9), (285.3, 339.3), (257.7, 339.0), (283.5, 339.9), (271.8, 339.3), (265.3, 339.0), (285.3, 339.9), (257.7, 339.3), (283.5, 339.0), (271.8, 339.9), (265.3, 339.3), (285.3, 339.0), (257.7, 339.9), (283.5, 339.3), (271.8, 339.0), (265.3, 339.9), (285.3, 339.3), (257.7, 339.0), (283.5, 339.9), (271.8, 339.3), (265.3, 339.0), (285.3, 339.9), (257.7, 339.3), (283.5, 339.0), (271.8, 339.9), (265.3, 339.3)]",0,5.02
novice,meatboy,9,Stuck,23,0,10.08,0.261,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 317.6), (293.6, 308.2), (322.1, 317.7), (350.2, 346.0), (390.2, 393.1), (386.3, 415.2), (329.0, 397.2), (411.4, 361.9), (408.0, 333.9), (326.6, 283.3), (264.3, 278.6), (233.0, 292.7), (327.0, 237.0), (430.0, 247.6), (439.7, 277.0), (439.7, 316.7), (439.7, 356.4), (439.7, 371.3), (387.3, 315.6), (308.9, 284.7), (257.6, 287.0), (236.4, 308.3), (260.9, 331.3), (299.1, 280.2), (332.1, 248.1), (359.8, 234.7), (382.1, 240.2), (399.1, 264.5), (433.7, 307.7), (397.7, 295.6), (320.6, 270.7), (279.4, 275.5), (256.4, 299.0), (275.7, 339.0), (282.2, 339.9), (255.7, 339.3), (278.7, 309.0), (315.7, 311.4), (347.4, 332.6), (386.8, 372.6), (396.7, 407.8), (329.0, 381.1), (402.0, 346.4), (418.3, 326.2), (336.5, 279.5), (280.6, 277.2), (246.0, 293.7), (253.8, 329.0), (292.4, 297.2), (327.4, 257.9), (357.1, 237.5)]",0,7.12
novice,meatboy,9,Saw,6,0,86.25,0.325,"[(297.0, 333.0), (297.7, 339.3), (269.6, 339.0), (245.8, 311.9), (254.5, 309.6), (293.8, 326.1), (328.0, 339.3), (332.3, 340.8), (362.6, 358.4), (402.6, 394.9), (356.1, 379.4), (360.0, 347.0), (439.0, 287.4), (439.0, 246.5), (453.7, 224.6)]",0,1.88
novice,meatboy,9,Pit,12,0,76.9,0.364,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 317.6), (286.3, 271.3), (302.0, 243.8), (312.3, 238.8), (317.3, 256.4), (317.8, 292.9), (317.8, 336.8), (316.4, 329.8), (327.4, 339.0), (315.2, 310.0), (319.1, 310.0), (329.6, 328.9), (334.8, 366.6), (329.6, 423.2), (354.0, 498.6), (394.0, 592.8), (434.0, 705.9), (473.2, 837.8), (512.3, 988.6)]",0,2.8
novice,meatboy,9,Stuck,32,0,3.39,0.221,"[(297.0, 333.0), (292.7, 339.3), (269.0, 309.0), (244.2, 311.4), (264.7, 332.6), (286.5, 339.0), (255.0, 339.9), (274.7, 339.3), (281.2, 339.0), (253.5, 323.9), (276.0, 307.5), (316.0, 314.6), (356.0, 340.5), (396.0, 385.3), (376.0, 389.7), (331.9, 380.3), (369.7, 356.7), (439.0, 347.3), (356.6, 312.0), (296.1, 314.4), (259.0, 335.6), (272.4, 312.9), (312.4, 308.3), (352.4, 322.4), (392.4, 355.4), (376.7, 355.3), (331.9, 345.9), (352.1, 355.4), (392.1, 383.7), (376.7, 381.8), (331.9, 372.4), (369.7, 348.9), (439.0, 339.5), (356.6, 304.2), (296.1, 306.5), (261.9, 327.8), (271.3, 317.6), (311.1, 308.2), (351.1, 317.7), (391.1, 346.0), (431.1, 364.2), (397.7, 316.1), (320.6, 309.0), (276.8, 320.8), (255.7, 339.9), (290.0, 309.6), (330.0, 311.9), (370.0, 333.2), (410.0, 371.0), (439.0, 343.9), (356.6, 308.6), (296.1, 311.0), (259.7, 332.2), (270.7, 315.4), (310.7, 308.4)]",0,7.2
novice,meatboy,9,Stuck,38,0,-4.53,0.188,"[(297.0, 333.0), (297.0, 339.3), (271.8, 339.0), (265.3, 331.6), (298.4, 308.2), (327.0, 313.0), (351.0, 336.6), (390.0, 379.0), (386.3, 398.7), (329.0, 380.7), (411.4, 345.4), (408.0, 317.4), (326.6, 299.7), (264.3, 306.8), (233.0, 332.7), (327.0, 303.0), (425.5, 303.0), (397.7, 280.6), (320.6, 273.6), (276.9, 285.4), (247.8, 316.0), (262.6, 339.0), (284.4, 339.9), (256.8, 339.3), (281.3, 312.9), (312.5, 308.3), (338.4, 322.4), (365.2, 355.4), (405.2, 407.3), (355.3, 393.6), (360.0, 361.3), (439.0, 351.9), (377.0, 306.3), (299.3, 299.3), (246.6, 311.1), (260.4, 313.9), (366.2, 295.8), (439.7, 302.9), (366.8, 270.8), (301.2, 270.9), (261.9, 289.7), (247.9, 327.4), (277.6, 339.9), (275.4, 339.3), (261.5, 339.0), (293.6, 308.7), (322.8, 311.1), (346.7, 332.3), (380.2, 372.4), (407.0, 424.7), (329.0, 389.4), (391.0, 355.2), (428.7, 342.8), (346.5, 301.2), (277.8, 301.2), (235.5, 320.1), (300.4, 300.7), (402.8, 296.0), (418.3, 286.4), (337.1, 268.3), (286.8, 275.4), (251.3, 301.4), (254.6, 339.0), (286.8, 339.9), (261.0, 339.3), (272.6, 316.8), (305.2, 307.4), (332.4, 316.8), (356.2, 345.1), (395.2, 392.2), (376.0, 397.5), (339.3, 378.8), (421.5, 352.2), (397.7, 316.4), (316.8, 299.0)]",0,9.98
