persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,3,0,39.94,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 557.4), (302.7, 533.1), (311.0, 527.6), (311.0, 541.0), (311.0, 573.1), (311.0, 612.8), (311.0, 652.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.92
speedrunner,meatboy,4,Stuck,9,0,37.94,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 682.0), (311.0, 674.9), (259.3, 633.2), (214.0, 578.3), (254.0, 542.2), (296.7, 524.9), (311.0, 526.5), (311.0, 546.9), (311.0, 584.0), (311.0, 623.7), (311.0, 663.4), (311.0, 691.9), (311.0, 674.9), (280.0, 649.9), (217.3, 590.2), (236.0, 549.4), (294.0, 527.4), (310.0, 524.3), (311.0, 540.0), (311.0, 574.1), (311.0, 613.8), (311.0, 653.5), (311.0, 691.0), (311.0, 676.1), (300.7, 667.8), (226.0, 603.4), (223.3, 557.9), (286.0, 531.2), (307.3, 523.3), (311.0, 534.3), (311.0, 564.2), (311.0, 603.9), (311.0, 643.5), (311.0, 683.2), (311.0, 678.4), (311.0, 676.1), (240.0, 617.7), (216.0, 567.5), (272.7, 536.1), (302.0, 523.5), (311.0, 529.8), (311.0, 554.9), (311.0, 593.9)]",0,6.15
speedrunner,meatboy,4,Stuck,4,0,39.94,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (249.0, 623.4), (214.3, 578.1), (264.0, 573.4), (311.0, 587.5), (311.0, 620.3), (311.0, 660.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.93
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,4,0,61.39,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (249.0, 623.4), (214.3, 570.8), (264.0, 537.0), (300.7, 513.6), (226.0, 449.2), (223.3, 403.7), (294.0, 377.0), (374.0, 369.1), (454.0, 380.1), (503.0, 410.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,6.73
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (308.3, 661.9), (303.0, 618.0), (300.3, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,4,0,38.93,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 574.1), (304.0, 576.5), (311.0, 597.7), (311.0, 635.3), (311.0, 674.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.92
speedrunner,meatboy,4,Stuck,3,0,38.93,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 557.4), (304.0, 533.1), (311.0, 527.6), (311.0, 541.0), (311.0, 573.1), (311.0, 612.8), (311.0, 652.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.92
speedrunner,meatboy,4,Stuck,4,0,61.39,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (249.0, 623.4), (214.3, 570.8), (264.0, 537.0), (300.7, 513.6), (226.0, 449.2), (223.3, 403.7), (294.0, 377.0), (374.0, 369.1), (454.0, 380.1), (503.0, 410.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,6.73
speedrunner,meatboy,4,Stuck,4,0,62.01,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (249.0, 623.4), (214.3, 570.8), (264.0, 537.0), (309.3, 522.1), (249.0, 469.5), (214.3, 416.9), (264.0, 383.2), (344.0, 368.3), (424.0, 372.2), (503.0, 395.0), (503.0, 433.2), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,6.78
speedrunner,meatboy,4,Stuck,5,0,59.77,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (290.3, 667.4), (221.0, 605.4), (229.0, 562.2), (296.0, 537.9), (311.0, 532.4), (300.7, 533.7), (226.0, 469.3), (223.3, 423.7), (294.0, 397.1), (374.0, 389.2), (454.0, 400.2), (503.0, 430.1), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3)]",0,7.18
speedrunner,meatboy,4,Stuck,3,0,38.93,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 557.4), (304.0, 533.1), (311.0, 527.6), (311.0, 541.0), (311.0, 573.1), (311.0, 612.8), (311.0, 652.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.92
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,3,0,38.93,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 557.4), (304.0, 533.1), (311.0, 527.6), (311.0, 541.0), (311.0, 573.1), (311.0, 612.8), (311.0, 652.5), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.92
speedrunner,meatboy,4,Stuck,2,0,42.28,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (263.0, 650.1), (311.0, 610.8), (311.0, 590.4), (311.0, 588.8), (311.0, 606.1), (311.0, 641.3), (311.0, 681.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.55
speedrunner,meatboy,4,Stuck,4,0,38.64,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (269.7, 638.3), (215.0, 581.0), (241.7, 542.5), (279.0, 522.9), (305.7, 522.1), (311.0, 540.2), (311.0, 576.0), (311.0, 615.6), (311.0, 655.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.12
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,5,0,59.77,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (290.3, 667.4), (221.0, 605.4), (229.0, 562.2), (296.0, 537.9), (311.0, 532.4), (300.7, 533.7), (226.0, 469.3), (223.3, 423.7), (294.0, 397.1), (374.0, 389.2), (454.0, 400.2), (503.0, 430.1), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3)]",0,7.18
speedrunner,meatboy,4,Stuck,4,0,62.01,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (249.0, 623.4), (214.3, 570.8), (264.0, 537.0), (309.3, 522.1), (249.0, 469.5), (214.3, 416.9), (264.0, 383.2), (344.0, 368.3), (424.0, 372.2), (503.0, 395.0), (503.0, 433.2), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,6.78
speedrunner,meatboy,4,Stuck,4,0,61.39,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (249.0, 623.4), (214.3, 570.8), (264.0, 537.0), (300.7, 513.6), (226.0, 449.2), (223.3, 403.7), (294.0, 377.0), (374.0, 369.1), (454.0, 380.1), (503.0, 410.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0)]",0,6.73
speedrunner,meatboy,4,Stuck,4,0,38.64,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (269.7, 638.3), (215.0, 581.0), (241.7, 542.5), (279.0, 522.9), (305.7, 522.1), (311.0, 540.2), (311.0, 576.0), (311.0, 615.6), (311.0, 655.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.12
speedrunner,meatboy,4,Stuck,3,0,39.15,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (279.0, 650.1), (280.0, 598.6), (217.3, 539.0), (236.0, 498.2), (306.0, 476.2), (311.0, 473.0), (311.0, 488.8), (311.0, 522.8), (311.0, 562.5), (311.0, 602.2), (311.0, 641.9), (311.0, 681.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.9
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,4,0,59.3,0.605,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 677.6), (311.0, 675.2), (280.0, 656.1), (217.3, 596.4), (236.0, 555.6), (276.0, 533.6), (308.0, 530.5), (290.3, 522.1), (221.0, 460.0), (229.0, 416.9), (304.0, 392.5), (384.0, 387.0), (464.0, 400.4), (503.0, 432.5), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9)]",0,7.17
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,2,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
