persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,6,0,34.14,0.646,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (130.2, 650.5), (123.5, 658.4), (119.2, 685.1), (113.1, 730.6), (109.9, 725.9), (109.9, 682.0), (109.9, 656.8), (108.6, 650.5), (100.9, 663.1), (98.6, 694.5), (90.3, 744.7), (89.0, 713.2), (89.0, 673.9), (89.0, 653.5), (84.2, 651.9), (78.5, 669.2), (73.9, 705.3), (145.2, 692.9), (224.2, 697.7), (299.0, 721.3), (377.8, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3), (413.2, 755.0), (413.2, 755.9), (413.2, 755.3)]",0,0,8.12
speedrunner,meatboy,1,Stuck,5,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (567.0, 680.8), (567.0, 719.6), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 709.4), (567.0, 749.1), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.5)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,1,0,76.27,0.886,"[(137.0, 749.0), (131.7, 740.1), (169.0, 711.5), (249.0, 713.9), (329.0, 735.1), (409.0, 755.0), (489.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.53
speedrunner,meatboy,1,Stuck,0,0,79.26,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (563.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,-12.71,0.114,"[(137.0, 749.0), (93.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,0,6.27
speedrunner,meatboy,1,Stuck,0,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,0,6.27
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,0,0,79.26,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (563.3, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Stuck,20,0,45.58,0.714,"[(137.0, 749.0), (135.2, 745.3), (140.9, 738.2), (136.7, 750.0), (134.8, 733.8), (134.2, 733.8), (126.6, 752.6), (154.0, 715.3), (233.3, 710.6), (313.3, 724.8), (393.3, 755.0), (473.3, 738.0), (553.3, 745.1), (505.0, 698.0), (457.0, 645.4), (457.0, 611.7), (457.0, 596.8), (457.0, 600.7), (457.0, 623.5), (457.0, 661.7), (457.0, 701.4), (454.3, 744.0), (470.3, 732.8), (547.1, 732.9), (515.3, 693.8), (457.0, 638.8), (457.0, 602.7), (457.0, 585.5), (457.0, 587.0), (457.0, 607.5), (457.0, 644.6), (457.0, 684.3), (455.7, 724.3), (451.6, 739.9), (506.6, 730.5), (556.7, 728.3), (480.7, 664.0), (457.0, 618.4), (457.0, 591.7), (457.0, 583.9), (457.0, 594.9), (457.0, 624.7), (457.0, 664.4), (457.0, 704.1), (453.0, 748.2), (469.6, 732.8), (546.6, 732.9), (515.3, 693.8), (457.0, 638.8), (457.0, 602.7), (457.0, 585.5), (457.0, 587.0), (457.0, 607.5)]",0,0,7.03
speedrunner,meatboy,1,Stuck,2,0,-10.42,0.114,"[(137.0, 749.0), (90.4, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
speedrunner,meatboy,1,Stuck,7,0,-9.78,0.114,"[(137.0, 749.0), (125.8, 745.3), (111.5, 738.2), (102.5, 750.0), (90.3, 740.1), (80.7, 742.5), (76.9, 739.9), (74.3, 694.0), (145.4, 632.7), (225.7, 589.1), (305.7, 584.5), (375.0, 598.6), (375.0, 631.6), (375.0, 683.5), (313.0, 647.5), (233.3, 594.9), (159.0, 561.2), (90.0, 546.3), (73.0, 550.2), (73.0, 573.0), (73.0, 611.2), (73.0, 650.9), (73.0, 690.6), (73.0, 730.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.42
speedrunner,meatboy,1,Pit,12,0,203.8,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 743.2), (499.0, 738.5), (556.7, 740.5), (482.0, 676.1), (479.3, 630.6), (550.0, 621.2), (505.0, 569.9), (470.3, 517.3), (520.0, 494.4), (536.0, 466.4), (473.3, 406.8), (492.0, 370.3), (567.0, 365.6), (488.3, 298.8), (475.0, 251.0), (540.0, 237.0), (515.3, 193.6), (434.5, 138.6), (391.8, 102.5), (434.5, 87.6), (514.5, 92.3), (546.3, 89.8), (477.0, 27.8), (485.0, -3.2), (560.0, -3.2), (475.0, -61.3), (427.0, -111.5), (464.3, -136.6), (544.3, -136.6), (624.3, -117.8), (704.3, -80.0), (784.3, -23.5), (864.3, 51.9), (944.3, 146.2), (1024.3, 259.2), (1104.3, 391.2), (1184.3, 542.0), (1264.3, 711.6), (1344.3, 896.7)]",0,0,5.75
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.42
speedrunner,meatboy,1,Pit,11,0,232.98,1.0,"[(137.0, 749.0), (131.7, 740.1), (151.7, 694.2), (229.0, 687.2), (309.0, 699.0), (389.0, 729.6), (452.0, 755.0), (496.2, 731.1), (567.0, 735.8), (488.3, 669.1), (475.0, 621.2), (540.0, 600.0), (515.3, 554.8), (470.0, 499.8), (510.0, 466.8), (546.3, 443.1), (477.0, 381.1), (485.0, 337.9), (560.0, 324.6), (496.0, 265.0), (461.0, 214.8), (524.3, 187.2), (536.0, 156.3), (473.3, 96.6), (492.0, 63.2), (567.0, 60.8), (488.3, -5.9), (475.0, -51.0), (540.0, -58.1), (620.0, -46.3), (700.0, -15.6), (780.0, 33.9), (860.0, 102.2), (940.0, 189.4), (1020.0, 295.4), (1100.0, 420.3), (1180.0, 564.0), (1260.0, 726.5), (1340.0, 907.5)]",0,0,5.08
speedrunner,meatboy,1,Pit,11,0,191.46,1.0,"[(137.0, 749.0), (130.2, 740.1), (143.6, 691.4), (217.6, 682.0), (297.6, 691.4), (375.0, 719.7), (420.7, 755.3), (453.7, 745.4), (472.0, 738.3), (485.0, 750.1), (508.4, 732.8), (556.7, 722.4), (474.5, 658.1), (477.0, 615.0), (554.3, 607.9), (505.0, 557.3), (465.0, 504.7), (534.3, 490.2), (525.7, 455.7), (458.3, 398.4), (514.3, 373.6), (546.3, 355.2), (464.5, 293.2), (494.3, 258.3), (567.0, 255.9), (484.6, 189.2), (410.0, 141.3), (402.0, 113.6), (470.0, 109.0), (550.0, 123.1), (505.0, 77.8), (461.6, 25.2), (502.2, 6.2), (562.2, 10.9), (487.0, -36.8), (428.3, -89.4), (455.0, -115.7), (534.3, -115.7), (614.3, -96.8), (694.3, -59.1), (774.3, -2.5), (854.3, 72.9), (934.3, 167.1), (1014.3, 280.2), (1094.3, 412.1), (1174.3, 562.9), (1254.3, 732.5), (1334.3, 917.7)]",0,0,6.27
speedrunner,meatboy,1,Pit,12,0,203.8,1.0,"[(137.0, 749.0), (131.7, 740.1), (179.0, 711.5), (259.0, 713.9), (339.0, 735.1), (419.0, 743.2), (499.0, 738.5), (556.7, 740.5), (482.0, 676.1), (479.3, 630.6), (550.0, 621.2), (505.0, 569.9), (470.3, 517.3), (520.0, 494.4), (536.0, 466.4), (473.3, 406.8), (492.0, 370.3), (567.0, 365.6), (488.3, 298.8), (475.0, 251.0), (540.0, 237.0), (515.3, 193.6), (434.5, 138.6), (391.8, 102.5), (434.5, 87.6), (514.5, 92.3), (546.3, 89.8), (477.0, 27.8), (485.0, -3.2), (560.0, -3.2), (475.0, -61.3), (427.0, -111.5), (464.3, -136.6), (544.3, -136.6), (624.3, -117.8), (704.3, -80.0), (784.3, -23.5), (864.3, 51.9), (944.3, 146.2), (1024.3, 259.2), (1104.3, 391.2), (1184.3, 542.0), (1264.3, 711.6), (1344.3, 896.7)]",0,0,5.75
speedrunner,meatboy,1,Pit,11,0,232.98,1.0,"[(137.0, 749.0), (131.7, 740.1), (151.7, 694.2), (229.0, 687.2), (309.0, 699.0), (389.0, 729.6), (452.0, 755.0), (496.2, 731.1), (567.0, 735.8), (488.3, 669.1), (475.0, 621.2), (540.0, 600.0), (515.3, 554.8), (470.0, 499.8), (510.0, 466.8), (546.3, 443.1), (477.0, 381.1), (485.0, 337.9), (560.0, 324.6), (496.0, 265.0), (461.0, 214.8), (524.3, 187.2), (536.0, 156.3), (473.3, 96.6), (492.0, 63.2), (567.0, 60.8), (488.3, -5.9), (475.0, -51.0), (540.0, -58.1), (620.0, -46.3), (700.0, -15.6), (780.0, 33.9), (860.0, 102.2), (940.0, 189.4), (1020.0, 295.4), (1100.0, 420.3), (1180.0, 564.0), (1260.0, 726.5), (1340.0, 907.5)]",0,0,5.08
speedrunner,meatboy,1,Stuck,7,0,-9.78,0.114,"[(137.0, 749.0), (125.8, 745.3), (111.5, 738.2), (102.5, 750.0), (90.3, 740.1), (80.7, 742.5), (76.9, 739.9), (74.3, 694.0), (145.4, 632.7), (225.7, 589.1), (305.7, 584.5), (375.0, 598.6), (375.0, 631.6), (375.0, 683.5), (313.0, 647.5), (233.3, 594.9), (159.0, 561.2), (90.0, 546.3), (73.0, 550.2), (73.0, 573.0), (73.0, 611.2), (73.0, 650.9), (73.0, 690.6), (73.0, 730.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.42
speedrunner,meatboy,1,Stuck,7,0,-9.11,0.114,"[(137.0, 749.0), (125.8, 740.1), (111.5, 691.4), (102.5, 662.0), (98.8, 655.0), (92.0, 666.8), (87.7, 697.4), (81.6, 746.9), (79.8, 713.2), (79.8, 673.9), (75.0, 653.5), (135.1, 599.5), (215.6, 546.9), (295.6, 517.9), (375.6, 515.5), (302.8, 457.2), (223.8, 406.9), (150.1, 375.5), (81.8, 363.0), (73.0, 369.2), (73.0, 394.4), (73.0, 433.4), (73.0, 473.1), (73.0, 512.8), (73.0, 552.4), (73.0, 592.1), (73.0, 631.8), (73.0, 671.5), (73.0, 711.2), (73.0, 750.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,6.9
speedrunner,meatboy,1,Stuck,1,0,-1.1,0.205,"[(137.0, 749.0), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3), (131.5, 755.0), (131.5, 755.9), (131.5, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,-11.53,0.114,"[(137.0, 749.0), (124.4, 755.3), (87.4, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.38
speedrunner,meatboy,1,Stuck,2,0,-11.42,0.114,"[(137.0, 749.0), (90.4, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
