persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,20,0,54.89,0.601,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 595.7), (379.0, 605.1), (380.0, 627.3), (411.3, 591.2), (412.3, 591.2), (424.9, 610.1), (462.7, 627.0), (502.7, 611.9), (503.7, 563.2), (503.7, 533.8), (503.7, 526.8), (503.7, 538.6), (462.4, 515.8), (439.1, 459.5), (503.7, 425.1), (503.7, 427.5), (503.7, 448.7), (503.7, 486.2), (503.7, 525.9), (483.1, 537.2), (425.0, 475.2), (450.2, 465.8), (490.2, 475.2), (503.7, 503.5), (503.7, 543.1), (451.3, 514.1), (429.3, 471.8), (465.2, 469.5), (503.0, 486.0), (503.0, 520.6), (493.4, 546.0), (425.0, 481.6), (445.2, 465.6), (485.2, 472.7), (503.0, 498.7), (503.0, 537.9), (461.7, 522.0), (427.2, 473.1), (460.2, 468.4), (500.2, 482.6), (503.7, 515.4), (503.7, 555.1), (425.0, 488.3), (440.2, 465.8), (480.2, 470.5), (503.7, 494.1), (503.7, 532.6), (472.0, 530.2), (425.7, 474.7), (455.2, 467.7), (495.2, 479.5)]",0,7.35
novice,meatboy,4,Stuck,4,0,74.54,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 595.7), (394.2, 605.1), (434.2, 627.3), (474.2, 604.8), (503.0, 595.4), (503.0, 604.8), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.77
novice,meatboy,4,Stuck,26,0,45.75,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 595.7), (394.2, 605.1), (434.2, 627.3), (474.2, 627.0), (503.0, 598.2), (503.0, 554.3), (503.0, 530.6), (503.0, 528.3), (503.0, 544.8), (441.0, 505.7), (440.2, 498.7), (480.2, 510.5), (503.7, 541.1), (451.3, 512.1), (491.7, 482.2), (462.4, 442.9), (394.9, 425.5), (372.9, 432.6), (396.6, 458.5), (436.6, 471.4), (476.6, 493.8), (503.0, 532.9), (472.7, 530.4), (465.0, 487.4), (503.7, 480.3), (503.7, 492.1), (503.7, 522.8), (492.7, 548.1), (438.3, 498.5), (503.7, 480.1), (451.3, 464.2), (388.9, 464.2), (386.1, 467.9), (424.2, 439.3), (464.2, 437.0), (503.0, 453.5), (503.0, 488.2), (503.0, 527.9), (482.3, 539.2), (451.7, 489.5), (503.0, 480.1), (503.0, 489.6), (503.0, 517.9), (503.0, 557.5), (425.0, 507.8), (503.0, 480.5), (461.7, 465.4), (394.2, 463.1), (383.2, 467.3), (419.2, 440.9), (459.2, 436.3), (499.2, 450.4), (503.7, 483.2), (503.7, 522.9)]",0,7.85
novice,meatboy,4,Stuck,4,0,74.54,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 595.7), (394.2, 605.1), (434.2, 627.3), (474.2, 604.8), (503.0, 595.4), (503.0, 604.8), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.77
novice,meatboy,4,Stuck,18,0,48.64,0.584,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 602.9), (432.1, 566.7), (381.2, 566.7), (376.6, 585.5), (411.6, 623.3), (451.6, 627.3), (491.6, 627.0), (472.0, 573.4), (400.2, 564.0), (372.4, 573.5), (390.8, 601.8), (430.8, 627.0), (470.8, 627.9), (503.7, 602.6), (431.4, 566.4), (380.5, 566.4), (375.8, 585.2), (410.8, 623.0), (450.8, 627.3), (490.8, 627.0), (472.0, 573.4), (400.2, 564.0), (372.4, 573.5), (390.8, 601.8), (430.8, 627.0), (470.8, 627.9), (503.7, 602.6), (431.4, 566.4), (380.5, 566.4), (375.8, 585.2), (410.8, 623.0), (450.8, 627.3), (490.8, 627.0), (472.0, 573.4), (400.2, 564.0), (372.4, 573.5), (390.8, 601.8), (430.8, 627.0), (470.8, 627.9)]",0,6.32
novice,meatboy,4,Stuck,2,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 586.1), (434.2, 557.0), (474.2, 557.0), (503.0, 575.9), (503.0, 612.2), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3)]",0,5.88
novice,meatboy,4,Stuck,15,0,36.93,0.478,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 627.9), (472.7, 574.3), (400.9, 564.9), (373.1, 574.3), (377.1, 602.6), (384.0, 627.0), (422.9, 627.9), (462.9, 627.3), (502.9, 627.0), (503.7, 600.6), (423.2, 565.3), (378.1, 567.7), (377.8, 588.9), (376.0, 627.0), (407.9, 627.9), (447.9, 627.3), (487.9, 627.0), (503.0, 611.9), (452.1, 569.3), (389.6, 564.6), (373.4, 578.8), (374.5, 611.8), (392.9, 627.9), (432.9, 627.3), (472.9, 627.0), (503.7, 627.9), (483.1, 582.2), (407.6, 564.2), (374.1, 571.2), (378.1, 597.2), (380.6, 627.9), (417.9, 627.3), (457.9, 627.0), (497.9, 627.9), (503.0, 602.6), (432.1, 566.4), (381.2, 566.4), (376.6, 585.2), (374.8, 623.0)]",0,6.38
novice,meatboy,4,Stuck,28,0,34.99,0.491,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (482.3, 605.8), (406.9, 598.8), (373.3, 610.6), (386.0, 627.9), (425.8, 627.3), (465.8, 627.0), (503.0, 611.9), (452.1, 562.2), (393.0, 552.8), (418.2, 562.3), (458.2, 590.6), (498.2, 619.3), (461.7, 570.4), (394.2, 553.0), (413.2, 560.1), (453.2, 586.0), (493.2, 627.0), (472.0, 578.9), (400.2, 553.4), (408.2, 558.1), (448.2, 581.7), (488.2, 624.1), (482.3, 587.7), (406.9, 554.1), (403.8, 556.5), (443.2, 577.7), (483.2, 617.8), (492.7, 596.8), (414.3, 555.2), (400.2, 555.2), (438.2, 574.1), (478.2, 611.8), (503.0, 606.1), (422.5, 556.5), (397.3, 554.2), (433.2, 570.7), (473.2, 606.0), (503.7, 607.8), (431.4, 558.1), (395.2, 553.4), (428.2, 567.6), (468.2, 600.6), (503.0, 609.7), (441.0, 560.0), (393.7, 553.0)]",0,7.15
novice,meatboy,4,Stuck,17,0,59.58,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 595.7), (394.2, 605.1), (434.2, 627.3), (474.2, 627.0), (503.0, 598.2), (503.0, 554.3), (503.0, 530.6), (503.0, 528.3), (503.0, 544.8), (441.0, 500.0), (440.2, 464.3), (480.2, 464.4), (503.7, 483.2), (503.7, 519.5), (492.7, 544.8), (425.7, 480.4), (455.2, 464.5), (495.2, 471.6), (503.0, 497.5), (503.0, 536.7), (461.7, 520.8), (432.2, 471.9), (470.2, 467.3), (503.7, 481.4), (503.7, 514.2), (503.7, 553.9), (431.4, 499.4), (445.2, 470.3), (485.2, 472.7), (503.0, 493.9), (503.0, 531.4), (472.7, 529.0), (429.3, 473.6), (465.2, 466.5), (503.0, 478.3), (503.0, 509.0), (503.0, 548.6), (441.0, 506.8), (440.2, 471.0), (480.2, 471.1), (503.7, 489.9), (503.7, 526.2), (483.1, 537.5), (427.2, 475.5), (460.2, 466.1), (500.2, 475.5), (503.7, 503.8)]",0,6.92
novice,meatboy,4,Stuck,20,0,46.17,0.511,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 595.7), (394.2, 605.1), (422.6, 627.3), (462.6, 627.0), (502.6, 611.9), (503.7, 563.2), (503.7, 533.8), (503.7, 526.8), (503.7, 538.6), (462.4, 515.8), (432.2, 498.4), (470.2, 505.5), (503.7, 531.4), (472.0, 528.5), (429.3, 503.0), (465.2, 507.7), (503.0, 531.3), (472.7, 527.7), (429.3, 502.2), (465.2, 506.9), (503.0, 530.5), (472.7, 526.9), (429.3, 501.4), (465.2, 506.1), (503.0, 529.7), (482.3, 539.8), (451.7, 490.2), (503.0, 480.8), (503.0, 490.2), (503.0, 518.5), (503.0, 558.1), (425.0, 508.5), (503.0, 481.2), (503.0, 485.9), (503.0, 509.5), (503.0, 548.0), (441.0, 511.8), (503.0, 482.8), (503.0, 482.8), (503.0, 501.7), (503.0, 537.9), (461.7, 522.0), (478.3, 485.5), (503.0, 480.9), (503.0, 495.0), (503.0, 527.8), (482.3, 539.1)]",0,6.9
novice,meatboy,4,Stuck,32,0,39.87,0.485,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 599.9), (434.2, 597.6), (474.2, 614.1), (503.0, 602.6), (422.5, 535.8), (395.9, 526.4), (395.9, 535.9), (403.8, 564.2), (443.2, 611.3), (483.2, 627.9), (492.7, 591.6), (414.3, 532.0), (395.9, 525.9), (395.2, 541.2), (408.2, 575.4), (448.2, 627.0), (488.2, 627.9), (482.3, 582.2), (406.9, 529.8), (395.2, 526.8), (393.7, 544.4), (413.2, 580.9), (453.2, 627.3), (493.2, 627.0), (472.0, 573.4), (400.2, 528.2), (393.7, 527.9), (393.0, 548.0), (418.2, 586.8), (458.2, 627.9), (498.2, 619.3), (461.7, 564.9), (394.2, 526.9), (393.0, 529.4), (393.7, 551.8), (423.2, 593.0), (463.2, 627.0), (503.2, 611.9), (451.3, 556.7), (393.0, 525.8), (393.7, 531.2), (395.2, 555.9)]",0,6.32
novice,meatboy,4,Stuck,32,0,28.41,0.519,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.9), (503.0, 554.0), (503.0, 530.3), (503.0, 528.0), (503.0, 544.5), (441.0, 505.4), (440.2, 498.4), (480.2, 510.2), (503.7, 540.8), (451.3, 511.8), (435.8, 502.4), (475.2, 511.9), (503.0, 540.1), (452.1, 511.0), (435.8, 501.6), (475.2, 511.1), (503.0, 539.3), (452.1, 510.2), (435.8, 500.8), (475.2, 510.3), (503.0, 538.5), (461.7, 522.6), (465.7, 493.8), (503.7, 489.1), (503.7, 503.3), (503.7, 536.1), (462.4, 520.2), (478.3, 483.7), (472.7, 451.4), (400.9, 397.0), (373.1, 407.6), (391.6, 437.0), (431.6, 467.9), (471.6, 483.2), (503.7, 517.0), (503.7, 556.7), (425.0, 507.1), (503.0, 479.8), (441.0, 427.4), (384.3, 398.8), (373.9, 416.4), (405.8, 452.9), (445.8, 471.4), (485.8, 493.8), (503.0, 531.9), (472.7, 529.5), (465.0, 486.4), (492.7, 469.8), (414.3, 405.5), (375.0, 403.2), (381.9, 427.9), (420.8, 467.0), (460.8, 477.6), (500.8, 507.0), (503.7, 546.8), (441.7, 510.6), (503.0, 481.5), (461.7, 443.5), (394.2, 397.3), (372.2, 410.2), (395.8, 442.1), (435.8, 468.8), (475.8, 486.4), (503.0, 522.0), (493.4, 547.3), (438.3, 497.7), (503.7, 479.3), (431.4, 419.8)]",0,10.13
novice,meatboy,4,Stuck,17,0,59.69,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.9), (503.0, 554.0), (503.0, 530.3), (503.0, 528.0), (503.0, 544.5), (441.0, 499.8), (440.2, 464.0), (480.2, 464.1), (503.7, 482.9), (503.7, 519.2), (503.7, 558.9), (425.0, 492.1), (450.2, 469.6), (490.2, 474.3), (503.7, 497.9), (503.7, 536.4), (462.4, 520.5), (432.2, 471.6), (470.2, 467.0), (503.7, 481.1), (503.7, 513.9), (503.7, 553.6), (431.4, 499.1), (445.2, 470.0), (485.2, 472.4), (503.0, 493.6), (503.0, 531.1), (472.7, 528.7), (429.3, 473.3), (465.2, 466.2), (503.0, 478.0), (503.0, 508.7), (503.0, 548.4), (441.0, 506.5), (440.2, 470.7), (480.2, 470.8), (503.7, 489.6), (503.7, 525.9), (483.1, 537.2), (427.2, 475.2), (460.2, 465.8), (500.2, 475.2), (503.7, 503.5)]",0,6.92
novice,meatboy,4,Stuck,5,0,68.03,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 599.9), (434.2, 597.6), (474.2, 614.1), (503.0, 602.6), (432.1, 552.6), (395.2, 547.9), (428.2, 562.1), (468.2, 595.1), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.32
novice,meatboy,4,Stuck,2,0,73.55,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 599.9), (434.2, 597.6), (474.2, 614.1), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,5.88
novice,meatboy,4,Stuck,5,0,67.92,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 602.9), (422.5, 536.1), (397.3, 526.7), (433.2, 536.2), (473.2, 564.5), (503.7, 608.0), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3)]",0,6.32
novice,meatboy,4,Stuck,23,0,48.43,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 599.9), (434.2, 597.6), (474.2, 614.1), (503.0, 597.9), (503.0, 554.0), (503.0, 530.3), (503.0, 528.0), (503.0, 544.5), (441.0, 499.8), (440.2, 464.0), (480.2, 464.1), (483.1, 458.0), (407.6, 397.0), (374.1, 407.6), (386.7, 437.0), (426.6, 467.9), (466.6, 483.2), (503.0, 517.4), (503.0, 557.0), (425.0, 490.3), (450.2, 467.8), (490.2, 472.5), (451.3, 435.2), (388.9, 397.9), (372.7, 413.2), (400.8, 447.4), (440.8, 469.9), (480.8, 490.0), (503.7, 526.9), (483.1, 538.2), (427.2, 476.2), (460.2, 466.8), (500.2, 476.3), (431.4, 419.4), (380.5, 399.9), (375.8, 420.0), (410.8, 458.8), (450.8, 473.2), (490.8, 497.9), (503.7, 536.9), (462.4, 521.0), (432.2, 472.1), (470.2, 467.4), (492.7, 469.4), (414.3, 405.0), (375.0, 403.2), (381.9, 427.9), (420.8, 467.0), (460.8, 477.6), (500.8, 507.0), (503.7, 546.8)]",0,7.48
novice,meatboy,4,Stuck,32,0,28.41,0.519,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.9), (503.0, 554.0), (503.0, 530.3), (503.0, 528.0), (503.0, 544.5), (441.0, 505.4), (440.2, 498.4), (480.2, 510.2), (503.7, 540.8), (451.3, 511.8), (435.8, 502.4), (475.2, 511.9), (503.0, 540.1), (452.1, 511.0), (435.8, 501.6), (475.2, 511.1), (503.0, 539.3), (452.1, 510.2), (435.8, 500.8), (475.2, 510.3), (503.0, 538.5), (461.7, 522.6), (465.7, 493.8), (503.7, 489.1), (503.7, 503.3), (503.7, 536.1), (462.4, 520.2), (478.3, 483.7), (472.7, 451.4), (400.9, 397.0), (373.1, 407.6), (391.6, 437.0), (431.6, 467.9), (471.6, 483.2), (503.7, 517.0), (503.7, 556.7), (425.0, 507.1), (503.0, 479.8), (441.0, 427.4), (384.3, 398.8), (373.9, 416.4), (405.8, 452.9), (445.8, 471.4), (485.8, 493.8), (503.0, 531.9), (472.7, 529.5), (465.0, 486.4), (492.7, 469.8), (414.3, 405.5), (375.0, 403.2), (381.9, 427.9), (420.8, 467.0), (460.8, 477.6), (500.8, 507.0), (503.7, 546.8), (441.7, 510.6), (503.0, 481.5), (461.7, 443.5), (394.2, 397.3), (372.2, 410.2), (395.8, 442.1), (435.8, 468.8), (475.8, 486.4), (503.0, 522.0), (493.4, 547.3), (438.3, 497.7), (503.7, 479.3), (431.4, 419.8)]",0,10.13
novice,meatboy,4,Stuck,34,0,28.39,0.519,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 595.7), (394.2, 605.1), (434.2, 627.3), (474.2, 627.0), (503.0, 598.2), (503.0, 559.4), (441.0, 539.0), (393.7, 541.4), (411.0, 562.6), (450.8, 602.6), (490.8, 627.3), (503.7, 573.9), (492.7, 546.0), (425.7, 504.4), (455.2, 504.5), (495.2, 523.3), (493.4, 545.2), (425.7, 503.6), (455.2, 503.7), (495.2, 522.5), (503.0, 558.8), (425.0, 509.1), (503.7, 489.6), (503.7, 494.3), (503.7, 517.9), (503.7, 556.4), (425.0, 506.8), (503.0, 479.5), (441.0, 432.8), (384.3, 425.8), (373.9, 437.6), (405.8, 467.0), (445.8, 471.4), (485.8, 493.8), (503.0, 531.9), (472.7, 529.5), (465.0, 486.4), (492.7, 469.8), (414.3, 428.2), (375.0, 428.3), (381.9, 447.1), (420.8, 467.0), (460.8, 477.6), (500.8, 507.0), (503.7, 546.8), (441.7, 510.6), (503.0, 481.5), (461.7, 443.5), (394.2, 426.0), (372.2, 433.1), (395.8, 459.1), (435.8, 468.8), (475.8, 486.4), (503.0, 522.0), (493.4, 547.3), (438.3, 497.7), (503.7, 479.3), (431.4, 431.2), (380.5, 426.5), (375.8, 440.6), (410.8, 467.3), (450.8, 473.2), (490.8, 497.9), (503.7, 536.9), (462.4, 521.0), (478.3, 484.5), (482.3, 460.8)]",0,9.55
novice,meatboy,4,Stuck,1,0,75.28,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 605.1), (354.2, 558.7), (394.2, 565.2), (433.4, 592.3), (473.4, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9), (503.7, 627.3), (503.7, 627.0), (503.7, 627.9)]",0,5.77
novice,meatboy,4,Stuck,3,0,68.03,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 602.9), (432.1, 552.9), (395.2, 548.2), (428.2, 562.4), (468.2, 595.4), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9), (503.0, 627.3), (503.0, 627.0), (503.0, 627.9)]",0,6.32
novice,meatboy,4,Stuck,17,0,51.85,0.557,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.9), (503.0, 559.1), (503.0, 554.4), (503.0, 568.5), (472.7, 559.7), (400.9, 550.3), (408.2, 559.8), (448.2, 588.1), (488.2, 627.3), (503.0, 580.1), (503.0, 556.0), (503.0, 558.4), (503.0, 579.6), (441.0, 554.9), (393.7, 552.5), (423.2, 569.1), (463.2, 604.4), (503.2, 612.8), (503.7, 564.1), (503.7, 554.7), (503.7, 564.1), (492.7, 578.5), (414.3, 551.8), (400.2, 556.5), (438.2, 580.1), (478.2, 622.5), (503.0, 592.3), (503.0, 558.3), (503.0, 556.0), (503.0, 572.5), (461.7, 558.4), (394.2, 551.4), (413.2, 563.2), (453.2, 593.8), (493.2, 627.9), (503.7, 574.5), (503.7, 555.3), (503.7, 560.0), (503.7, 583.6), (431.4, 553.6), (395.2, 553.6), (428.2, 572.4)]",0,6.78
novice,meatboy,4,Stuck,17,0,59.69,0.605,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 603.4), (394.2, 596.4), (434.2, 608.2), (474.2, 627.9), (503.0, 597.9), (503.0, 554.0), (503.0, 530.3), (503.0, 528.0), (503.0, 544.5), (441.0, 499.8), (440.2, 464.0), (480.2, 464.1), (503.7, 482.9), (503.7, 519.2), (503.7, 558.9), (425.0, 492.1), (450.2, 469.6), (490.2, 474.3), (503.7, 497.9), (503.7, 536.4), (462.4, 520.5), (432.2, 471.6), (470.2, 467.0), (503.7, 481.1), (503.7, 513.9), (503.7, 553.6), (431.4, 499.1), (445.2, 470.0), (485.2, 472.4), (503.0, 493.6), (503.0, 531.1), (472.7, 528.7), (429.3, 473.3), (465.2, 466.2), (503.0, 478.0), (503.0, 508.7), (503.0, 548.4), (441.0, 506.5), (440.2, 470.7), (480.2, 470.8), (503.7, 489.6), (503.7, 525.9), (483.1, 537.2), (427.2, 475.2), (460.2, 465.8), (500.2, 475.2), (503.7, 503.5)]",0,6.92
novice,meatboy,4,Stuck,19,0,52.55,0.565,"[(169.0, 621.0), (194.2, 627.3), (234.2, 627.0), (274.2, 627.9), (314.2, 627.3), (354.2, 627.0), (394.2, 627.9), (434.2, 627.3), (474.2, 627.0), (503.0, 598.2), (503.0, 554.3), (503.0, 530.6), (503.0, 528.3), (503.0, 544.8), (441.0, 505.7), (440.2, 498.7), (480.2, 510.5), (503.7, 541.1), (451.3, 512.1), (491.7, 482.2), (503.7, 479.9), (503.7, 496.4), (503.7, 531.0), (472.0, 528.6), (429.3, 503.1), (465.2, 507.8), (503.0, 531.4), (472.7, 527.8), (429.3, 502.3), (465.2, 507.0), (503.0, 530.6), (472.7, 527.0), (429.3, 501.5), (465.2, 506.2), (503.0, 529.8), (482.3, 540.0), (439.1, 498.1), (503.7, 488.7), (503.7, 498.1), (503.7, 526.4), (483.1, 537.6), (451.7, 488.0), (503.0, 478.6), (503.0, 488.0), (503.0, 516.3), (503.0, 555.9), (425.0, 506.2), (450.2, 503.9), (490.2, 520.4), (503.7, 555.1), (425.0, 505.4), (450.2, 503.1)]",0,6.87
