persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,5,Stuck,105,0,15.57,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (109.6, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 176.8), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 232.8), (247.7, 240.3), (262.7, 238.4), (279.5, 244.0), (298.1, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (311.2, 240.3), (326.1, 236.5), (341.1, 244.0), (361.6, 244.0), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 251.5), (380.3, 236.5), (395.2, 236.5), (415.7, 244.0), (430.7, 247.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (436.3, 262.7), (430.7, 270.1), (428.8, 290.7), (436.3, 275.7), (436.3, 260.8), (436.3, 245.9), (436.3, 230.9), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (430.7, 219.7), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 229.1), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 251.5), (428.8, 266.4), (436.3, 281.3), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,22.53
experienced,bomberman,5,Bomb,116,0,22.42,0.8,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 161.9), (115.2, 163.7), (115.2, 160.0), (115.2, 161.9), (115.2, 163.7), (115.2, 160.0), (115.2, 161.9), (115.2, 163.7), (115.2, 160.0), (111.5, 163.7), (115.2, 160.0), (115.2, 165.6), (118.9, 176.8), (133.9, 174.9), (150.7, 173.1), (171.2, 180.5), (180.5, 188.0), (180.5, 197.3), (180.5, 201.1), (180.5, 199.2), (180.5, 197.3), (180.5, 201.1), (180.5, 199.2), (180.5, 197.3), (180.5, 201.1), (180.5, 199.2), (180.5, 197.3), (180.5, 201.1), (174.9, 204.8), (173.1, 227.2), (180.5, 212.3), (178.7, 197.3), (180.5, 182.4), (193.6, 173.1), (208.5, 173.1), (230.9, 173.1), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 160.0), (244.0, 161.9), (244.0, 167.5), (253.3, 180.5), (268.3, 173.1), (288.8, 173.1), (303.7, 186.1), (307.5, 201.1), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (307.5, 208.5), (301.9, 212.3), (307.5, 217.9), (307.5, 214.1), (307.5, 216.0), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (305.6, 225.3), (307.5, 229.1), (307.5, 236.5), (322.4, 244.0), (337.3, 244.0), (357.9, 238.4), (372.8, 230.9), (372.8, 230.9), (372.8, 234.7), (385.9, 238.4), (400.8, 236.5), (423.2, 236.5), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 232.8), (436.3, 240.3), (436.3, 247.7), (436.3, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (430.7, 262.7), (428.8, 260.8), (428.8, 264.5), (428.8, 262.7), (428.8, 277.6), (436.3, 298.1), (436.3, 313.1), (436.3, 298.1)]",0,15.57
experienced,bomberman,5,Bomb,13,0,-0.5,0.25,"[(48.0, 48.0), (59.2, 51.7), (62.9, 49.9), (62.9, 49.9), (62.9, 49.9), (55.5, 51.7), (44.3, 64.8), (51.7, 79.7), (51.7, 100.3), (57.3, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (51.7, 118.9), (51.7, 133.9), (51.7, 145.1), (51.7, 154.4), (51.7, 150.7), (51.7, 152.5), (51.7, 154.4), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 160.0), (51.7, 161.9), (51.7, 160.0), (51.7, 161.9), (51.7, 163.7), (51.7, 161.9), (51.7, 161.9), (44.3, 169.3), (44.3, 176.8), (44.3, 184.3), (46.1, 191.7), (46.1, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7), (44.3, 191.7)]",0,7.52
experienced,bomberman,5,Stuck,4,0,23.55,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 238.4), (272.0, 238.4), (286.9, 238.4), (301.9, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (318.7, 244.0), (333.6, 244.0), (354.1, 244.0), (369.1, 249.6), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (365.3, 272.0), (365.3, 286.9), (365.3, 301.9), (365.3, 316.8), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5)]",0,12.37
experienced,bomberman,5,Bomb,80,0,33.51,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 178.7), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (244.0, 184.3), (255.2, 180.5), (270.1, 174.9), (290.7, 180.5), (305.6, 188.0), (307.5, 202.9), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 221.6), (307.5, 217.9), (303.7, 214.1), (300.0, 208.5), (303.7, 188.0), (314.9, 173.1), (329.9, 173.1), (350.4, 173.1), (365.3, 174.9), (380.3, 174.9), (395.2, 173.1), (417.6, 173.1), (432.5, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 230.9), (436.3, 230.9), (436.3, 230.9), (436.3, 230.9), (436.3, 230.9), (436.3, 238.4), (436.3, 238.4), (436.3, 238.4), (436.3, 238.4), (436.3, 238.4), (436.3, 242.1), (436.3, 249.6)]",0,10.58
experienced,bomberman,5,Bomb,130,0,24.28,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 176.8), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (300.0, 286.9), (307.5, 277.6), (307.5, 258.9), (309.3, 242.1), (324.3, 236.5), (339.2, 236.5), (359.7, 236.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 230.9), (378.4, 238.4), (393.3, 244.0), (413.9, 244.0), (430.7, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (436.3, 296.3), (436.3, 307.5), (434.4, 322.4), (432.5, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 367.2), (436.3, 352.3)]",0,14.68
experienced,bomberman,5,Bomb,84,0,21.47,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 150.7), (180.5, 152.5), (180.5, 154.4), (180.5, 160.0), (180.5, 161.9), (180.5, 163.7), (186.1, 178.7), (201.1, 173.1), (221.6, 173.1), (238.4, 184.3), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 191.7), (244.0, 189.9), (244.0, 193.6), (244.0, 188.0), (244.0, 191.7), (244.0, 189.9), (244.0, 199.2), (244.0, 197.3), (244.0, 212.3), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 225.3), (244.0, 227.2), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5), (244.0, 223.5)]",0,8.43
experienced,bomberman,5,Stuck,106,0,16.54,0.85,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 109.6), (87.2, 109.6), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 173.1), (158.1, 173.1), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 223.5), (180.5, 225.3), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 232.8), (180.5, 236.5), (195.5, 240.3), (210.4, 242.1), (230.9, 244.0), (244.0, 255.2), (244.0, 264.5), (244.0, 262.7), (244.0, 260.8), (244.0, 264.5), (244.0, 262.7), (244.0, 260.8), (244.0, 264.5), (244.0, 262.7), (244.0, 260.8), (244.0, 264.5), (236.5, 268.3), (236.5, 288.8), (244.0, 273.9), (244.0, 253.3), (249.6, 238.4), (264.5, 236.5), (283.2, 236.5), (300.0, 234.7), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 227.2), (307.5, 223.5), (307.5, 232.8), (314.9, 240.3), (329.9, 236.5), (348.5, 244.0), (365.3, 245.9), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 255.2), (372.8, 253.3), (372.8, 257.1), (372.8, 249.6), (382.1, 238.4), (397.1, 240.3), (419.5, 244.0), (434.4, 251.5), (436.3, 266.4), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (428.8, 290.7), (436.3, 279.5), (436.3, 286.9), (436.3, 301.9), (436.3, 316.8), (436.3, 320.5), (436.3, 320.5), (436.3, 320.5), (436.3, 328.0), (428.8, 329.9), (428.8, 344.8), (436.3, 359.7), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (432.5, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,20.77
experienced,bomberman,5,Stuck,4,0,23.55,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 238.4), (272.0, 238.4), (286.9, 238.4), (301.9, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (307.5, 232.8), (318.7, 244.0), (333.6, 244.0), (354.1, 244.0), (369.1, 249.6), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (372.8, 260.8), (372.8, 264.5), (372.8, 262.7), (365.3, 272.0), (365.3, 286.9), (365.3, 301.9), (365.3, 316.8), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5)]",0,12.37
experienced,bomberman,5,Bomb,130,0,24.28,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 176.8), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (300.0, 286.9), (307.5, 277.6), (307.5, 258.9), (309.3, 242.1), (324.3, 236.5), (339.2, 236.5), (359.7, 236.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 230.9), (378.4, 238.4), (393.3, 244.0), (413.9, 244.0), (430.7, 247.7), (436.3, 262.7), (436.3, 277.6), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (434.4, 288.8), (436.3, 296.3), (436.3, 307.5), (434.4, 322.4), (432.5, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 367.2), (436.3, 352.3)]",0,14.68
experienced,bomberman,5,Stuck,82,0,15.47,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 113.3), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (244.0, 230.9), (253.3, 242.1), (268.3, 240.3), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (307.5, 272.0), (300.0, 286.9), (307.5, 277.6), (307.5, 258.9), (309.3, 242.1), (324.3, 236.5), (339.2, 236.5), (359.7, 236.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 232.8), (380.3, 240.3), (395.2, 244.0), (417.6, 244.0), (432.5, 249.6), (436.3, 264.5), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5), (436.3, 279.5), (430.7, 286.9), (436.3, 279.5), (436.3, 279.5), (436.3, 283.2), (436.3, 286.9), (436.3, 286.9), (432.5, 283.2), (428.8, 286.9), (432.5, 286.9), (428.8, 290.7), (430.7, 285.1), (428.8, 279.5), (428.8, 281.3), (428.8, 283.2), (428.8, 279.5), (428.8, 281.3), (428.8, 266.4), (436.3, 245.9), (436.3, 230.9), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 223.5), (436.3, 230.9), (436.3, 245.9), (436.3, 249.6), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (436.3, 328.0), (436.3, 342.9), (436.3, 357.9), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (436.3, 369.1), (430.7, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,22.08
