persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Pit,5,0,-33.18,0.0,"[(73.0, 525.0), (70.8, 516.1), (55.8, 482.3), (46.2, 482.3), (41.8, 501.2), (36.1, 523.3), (38.3, 499.9), (42.7, 504.7), (31.8, 528.3), (29.7, 489.5), (29.7, 450.2), (29.7, 429.8), (19.3, 428.2), (7.0, 445.5), (0.0, 481.6), (-1.7, 531.0), (-1.7, 477.6), (-1.7, 443.0), (-1.7, 427.3), (-15.7, 430.5), (-26.7, 452.4), (-32.3, 493.3), (-33.2, 552.9), (-33.2, 631.4), (-33.2, 728.8)]",0,3.2
novice,meatboy,5,Pit,7,0,-30.77,0.0,"[(73.0, 525.0), (70.8, 516.1), (55.8, 470.2), (46.2, 463.2), (41.8, 475.0), (35.2, 505.6), (24.2, 508.8), (34.2, 499.4), (40.5, 508.8), (31.9, 531.3), (31.9, 477.9), (31.9, 443.3), (31.9, 427.6), (29.8, 430.8), (14.8, 452.7), (5.1, 493.6), (1.3, 531.9), (1.3, 483.2), (1.3, 446.3), (1.3, 428.3), (0.6, 429.0), (-14.2, 448.7), (-24.6, 487.1), (-29.6, 544.4), (-30.1, 620.6), (-30.1, 715.6)]",0,3.35
novice,meatboy,5,Saw,8,0,48.62,0.323,"[(73.0, 525.0), (60.9, 516.1), (61.5, 499.7), (59.2, 506.8), (45.2, 531.0), (44.5, 483.5), (48.8, 446.6), (84.7, 429.6), (124.7, 431.9), (164.7, 453.2), (178.7, 493.2), (148.9, 523.6), (110.7, 472.5), (100.7, 442.5), (132.9, 437.8), (172.9, 452.0), (202.1, 485.0), (187.2, 531.0), (147.7, 490.1), (122.3, 450.8), (141.2, 438.0), (181.2, 445.1), (219.0, 471.0), (221.4, 515.8), (185.4, 509.6), (150.4, 463.3), (151.9, 440.2), (189.4, 440.2), (229.4, 459.1), (262.2, 496.8), (253.1, 531.9), (214.9, 478.5), (187.7, 443.9), (202.8, 429.4), (242.8, 434.2), (282.8, 457.7), (307.6, 500.2), (287.1, 516.2), (249.4, 467.5), (230.5, 437.6), (256.1, 428.2), (296.1, 437.7), (336.1, 466.0), (350.1, 513.1), (320.5, 502.2), (284.2, 458.3), (276.2, 433.5), (309.5, 428.8), (349.5, 443.0), (387.3, 476.0)]",0,6.57
novice,meatboy,5,Stuck,3,0,-14.31,0.0,"[(73.0, 525.0), (61.9, 516.1), (55.0, 467.4), (88.9, 440.8), (128.9, 438.4), (161.7, 455.0), (152.6, 490.3), (113.2, 531.3), (73.2, 531.0), (39.2, 531.9), (22.2, 531.3), (15.8, 531.0), (6.5, 531.9), (-0.5, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0), (-6.2, 531.9), (-6.2, 531.3), (-6.2, 531.0)]",0,5.53
novice,meatboy,5,Pit,3,0,-32.61,0.0,"[(73.0, 525.0), (70.8, 516.1), (55.8, 482.3), (46.2, 482.3), (41.8, 501.2), (41.6, 523.3), (41.6, 472.2), (41.6, 440.1), (41.6, 426.7), (41.6, 432.2), (33.2, 456.5), (20.2, 499.7), (14.8, 508.8), (14.8, 462.4), (14.8, 434.9), (14.8, 426.3), (12.6, 436.5), (-2.4, 465.5), (-12.1, 513.4), (-16.4, 580.2), (-16.7, 665.7)]",0,2.75
novice,meatboy,5,Saw,4,0,135.32,0.359,"[(73.0, 525.0), (70.8, 516.1), (61.4, 467.4), (65.8, 437.5), (101.7, 426.5), (141.7, 434.4), (181.7, 461.1), (219.5, 506.6), (217.9, 501.9), (199.8, 458.0), (196.6, 432.8), (231.3, 426.5), (271.3, 439.1), (311.3, 470.5), (349.9, 520.7), (353.6, 489.2), (354.1, 449.9), (386.8, 437.1), (426.8, 444.2), (456.0, 470.1), (441.1, 514.9)]",0,2.68
novice,meatboy,5,Saw,8,0,48.62,0.323,"[(73.0, 525.0), (60.9, 516.1), (61.5, 499.7), (59.2, 506.8), (45.2, 531.0), (44.5, 483.5), (48.8, 446.6), (84.7, 429.6), (124.7, 431.9), (164.7, 453.2), (178.7, 493.2), (148.9, 523.6), (110.7, 472.5), (100.7, 442.5), (132.9, 437.8), (172.9, 452.0), (202.1, 485.0), (187.2, 531.0), (147.7, 490.1), (122.3, 450.8), (141.2, 438.0), (181.2, 445.1), (219.0, 471.0), (221.4, 515.8), (185.4, 509.6), (150.4, 463.3), (151.9, 440.2), (189.4, 440.2), (229.4, 459.1), (262.2, 496.8), (253.1, 531.9), (214.9, 478.5), (187.7, 443.9), (202.8, 429.4), (242.8, 434.2), (282.8, 457.7), (307.6, 500.2), (287.1, 516.2), (249.4, 467.5), (230.5, 437.6), (256.1, 428.2), (296.1, 437.7), (336.1, 466.0), (350.1, 513.1), (320.5, 502.2), (284.2, 458.3), (276.2, 433.5), (309.5, 428.8), (349.5, 443.0), (387.3, 476.0)]",0,6.57
novice,meatboy,5,Saw,7,0,71.73,0.331,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (60.7, 531.0), (54.2, 483.5), (54.2, 446.6), (79.3, 428.6), (119.3, 429.3), (159.3, 449.0), (188.5, 487.4), (173.6, 523.3), (135.4, 472.2), (111.9, 442.2), (132.7, 437.5), (172.7, 451.7), (210.5, 484.7), (213.0, 531.0), (177.5, 490.1), (144.4, 450.8), (147.9, 438.0), (186.1, 445.1), (226.1, 471.0), (258.8, 515.8), (249.7, 509.6), (223.4, 463.3), (220.3, 440.2), (256.0, 440.2), (296.0, 459.1), (335.3, 496.8), (343.5, 531.9), (317.6, 478.5), (312.5, 451.8), (347.3, 451.8), (387.3, 470.7)]",0,4.6
novice,meatboy,5,Saw,15,0,49.28,0.321,"[(73.0, 525.0), (61.9, 516.1), (53.6, 482.3), (51.0, 482.3), (49.9, 501.2), (49.0, 523.3), (45.3, 483.4), (51.8, 481.1), (56.8, 497.6), (64.7, 531.0), (65.7, 477.6), (101.3, 450.9), (141.3, 450.9), (155.3, 469.8), (125.6, 507.5), (86.1, 523.9), (74.1, 524.0), (69.3, 502.0), (71.8, 480.4), (77.1, 485.1), (83.9, 508.7), (73.7, 508.8), (88.4, 462.4), (128.4, 448.7), (168.4, 455.8), (182.4, 481.7), (152.6, 526.5), (117.0, 489.5), (120.3, 450.2), (158.4, 437.4), (198.4, 444.5), (236.2, 470.4), (238.6, 515.2), (202.6, 509.6), (188.6, 463.3), (218.4, 449.6), (258.4, 456.7), (296.2, 482.6), (298.6, 527.4), (267.0, 489.5), (270.3, 454.1), (308.4, 449.5), (348.4, 463.6), (362.4, 496.6), (332.6, 523.6), (307.8, 472.5), (328.4, 450.2), (368.4, 452.6), (393.2, 473.8)]",0,6.45
novice,meatboy,5,Saw,18,0,25.4,0.297,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (68.9, 531.0), (68.2, 483.5), (72.5, 446.6), (108.3, 429.6), (148.3, 431.9), (188.3, 453.2), (228.3, 493.2), (246.9, 523.6), (242.6, 500.2), (216.7, 505.0), (176.7, 528.6), (137.2, 489.5), (111.8, 450.2), (130.7, 437.4), (170.7, 444.5), (210.7, 470.4), (250.0, 515.2), (254.8, 509.6), (252.8, 500.2), (232.7, 509.7), (192.7, 531.3), (153.9, 477.9), (138.1, 444.4), (166.6, 437.4), (206.6, 449.2), (246.6, 479.8), (282.3, 529.3), (279.7, 505.5), (278.1, 500.8), (248.6, 515.0), (208.6, 516.2), (170.9, 467.5), (152.0, 437.6), (177.7, 426.6), (217.7, 434.5), (257.7, 461.2), (297.7, 506.7), (313.4, 506.6), (312.3, 499.5), (287.1, 511.3), (248.1, 523.6), (219.1, 472.5), (218.4, 450.2), (255.1, 452.6), (295.1, 473.8), (332.9, 513.8), (338.7, 506.9), (328.4, 499.8), (293.5, 511.6), (254.5, 523.6), (225.5, 472.5), (224.8, 450.2), (261.5, 452.6), (301.5, 473.8), (339.3, 513.8), (345.1, 506.9), (334.8, 499.8), (299.9, 511.6), (260.9, 523.6), (231.9, 472.5), (231.2, 450.2), (267.9, 452.6), (307.9, 473.8), (345.7, 513.8), (351.5, 506.9), (341.2, 499.8), (306.3, 511.6), (267.3, 523.6), (238.3, 472.5), (237.6, 450.2), (274.3, 452.6), (314.3, 473.8), (352.1, 513.8), (357.9, 506.9), (347.6, 499.8), (312.7, 511.6), (273.7, 523.6), (244.7, 472.5), (244.0, 450.2), (280.7, 452.6), (320.7, 473.8), (358.5, 513.8)]",0,11.35
novice,meatboy,5,Pit,8,0,-18.84,0.0,"[(73.0, 525.0), (70.8, 516.1), (66.5, 499.7), (66.5, 506.8), (58.1, 531.0), (57.1, 506.9), (57.1, 499.8), (57.1, 511.6), (47.7, 531.9), (47.7, 503.3), (47.7, 501.0), (46.9, 517.5), (38.3, 531.3), (38.3, 501.0), (38.3, 503.4), (33.9, 524.6), (28.8, 516.2), (28.8, 467.5), (44.0, 440.9), (84.0, 438.6), (124.0, 455.1), (159.7, 490.4), (156.3, 531.3), (119.1, 484.1), (84.8, 453.1), (55.8, 450.8), (32.1, 467.3), (13.8, 502.7), (4.4, 531.0), (4.4, 483.5), (4.4, 446.6), (29.6, 429.6), (69.6, 431.9), (109.6, 453.2), (138.8, 493.2), (123.9, 523.6), (85.6, 472.5), (52.6, 463.1), (25.0, 472.6), (2.6, 500.9), (-14.4, 548.0), (-26.0, 614.0), (-32.4, 698.8)]",0,5.63
novice,meatboy,5,Pit,3,0,-38.2,0.0,"[(73.0, 525.0), (60.9, 516.1), (61.5, 499.7), (59.2, 506.8), (45.2, 531.0), (44.5, 502.2), (44.5, 458.3), (55.3, 433.5), (93.9, 428.8), (102.2, 443.0), (68.9, 476.0), (28.9, 527.8), (0.0, 489.5), (-6.6, 480.1), (-15.6, 489.5), (-19.2, 517.8), (-19.3, 564.9), (-19.3, 630.9), (-19.3, 715.7)]",0,2.42
novice,meatboy,5,Saw,9,0,46.79,0.298,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (88.2, 437.5), (128.2, 428.1), (168.2, 437.6), (208.2, 465.9), (246.0, 513.0), (251.8, 506.9), (241.4, 499.8), (217.3, 511.6), (177.3, 523.6), (139.1, 472.5), (129.1, 442.5), (161.3, 437.8), (201.3, 452.0), (241.3, 485.0), (274.1, 531.0), (272.9, 503.9), (271.4, 501.6), (264.0, 518.1), (226.1, 509.1), (189.1, 462.7), (175.3, 435.4), (205.2, 428.4), (245.2, 440.2), (285.2, 470.8), (320.8, 520.3), (323.8, 504.9), (311.6, 500.3), (295.1, 514.4), (255.8, 516.2), (218.1, 467.5), (199.2, 437.6), (224.9, 428.2), (264.9, 437.7), (304.9, 466.0), (342.7, 513.1), (348.5, 506.9), (338.2, 499.8), (323.4, 511.6), (285.5, 523.6), (247.3, 472.5), (237.3, 442.5), (269.5, 437.8), (309.5, 452.0), (349.5, 485.0)]",0,6.18
novice,meatboy,5,Stuck,14,0,-9.11,0.02,"[(73.0, 525.0), (56.7, 516.1), (42.8, 482.3), (34.7, 482.3), (28.0, 501.2), (21.6, 523.3), (12.3, 499.9), (13.2, 504.7), (12.7, 528.3), (7.7, 503.3), (16.1, 501.0), (26.0, 517.5), (29.3, 509.1), (28.0, 499.7), (28.1, 509.1), (25.3, 531.3), (30.9, 501.0), (37.5, 503.4), (46.9, 524.6), (48.8, 504.9), (57.8, 500.3), (63.9, 514.4), (67.8, 516.2), (73.4, 499.8), (82.0, 506.9), (71.8, 531.0), (50.7, 487.3), (51.2, 480.2), (50.3, 492.0), (48.0, 522.7), (41.2, 503.0), (47.9, 500.7), (56.0, 517.2), (51.6, 509.1), (43.0, 499.7), (35.8, 509.1), (25.6, 531.3), (23.9, 501.0), (23.1, 503.4), (25.2, 524.6), (24.4, 495.7)]",0,5.33
novice,meatboy,5,Stuck,10,0,0.77,0.064,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (60.9, 506.8), (57.5, 531.0), (54.5, 502.0), (51.6, 502.0), (46.6, 520.9), (46.1, 502.2), (46.1, 458.3), (71.2, 438.5), (111.2, 440.9), (151.2, 462.1), (165.2, 502.2), (135.5, 524.2), (101.1, 473.1), (102.1, 463.7), (100.1, 473.2), (80.4, 501.5), (42.7, 515.9), (31.5, 482.1), (23.2, 482.2), (12.9, 501.0), (8.2, 523.3), (8.2, 472.2), (10.4, 440.1), (43.4, 426.7), (83.4, 432.2), (121.2, 456.5), (123.7, 499.7), (90.9, 508.8), (83.8, 481.1), (73.7, 483.5), (64.0, 504.7), (60.2, 515.9), (60.2, 467.2), (75.4, 440.6), (115.4, 438.3), (155.4, 454.8), (180.2, 490.1), (159.7, 531.3), (120.5, 484.1), (99.6, 453.1), (123.7, 450.8), (162.9, 467.3), (171.2, 502.7), (137.9, 516.2), (106.7, 470.3), (109.1, 463.3), (106.1, 475.1)]",0,6.65
novice,meatboy,5,Saw,4,0,135.32,0.359,"[(73.0, 525.0), (70.8, 516.1), (61.4, 467.4), (65.8, 437.5), (101.7, 426.5), (141.7, 434.4), (181.7, 461.1), (219.5, 506.6), (217.9, 501.9), (199.8, 458.0), (196.6, 432.8), (231.3, 426.5), (271.3, 439.1), (311.3, 470.5), (349.9, 520.7), (353.6, 489.2), (354.1, 449.9), (386.8, 437.1), (426.8, 444.2), (456.0, 470.1), (441.1, 514.9)]",0,2.68
novice,meatboy,5,Saw,15,0,49.28,0.321,"[(73.0, 525.0), (61.9, 516.1), (53.6, 482.3), (51.0, 482.3), (49.9, 501.2), (49.0, 523.3), (45.3, 483.4), (51.8, 481.1), (56.8, 497.6), (64.7, 531.0), (65.7, 477.6), (101.3, 450.9), (141.3, 450.9), (155.3, 469.8), (125.6, 507.5), (86.1, 523.9), (74.1, 524.0), (69.3, 502.0), (71.8, 480.4), (77.1, 485.1), (83.9, 508.7), (73.7, 508.8), (88.4, 462.4), (128.4, 448.7), (168.4, 455.8), (182.4, 481.7), (152.6, 526.5), (117.0, 489.5), (120.3, 450.2), (158.4, 437.4), (198.4, 444.5), (236.2, 470.4), (238.6, 515.2), (202.6, 509.6), (188.6, 463.3), (218.4, 449.6), (258.4, 456.7), (296.2, 482.6), (298.6, 527.4), (267.0, 489.5), (270.3, 454.1), (308.4, 449.5), (348.4, 463.6), (362.4, 496.6), (332.6, 523.6), (307.8, 472.5), (328.4, 450.2), (368.4, 452.6), (393.2, 473.8)]",0,6.45
novice,meatboy,5,Saw,7,0,71.73,0.331,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (60.7, 531.0), (54.2, 483.5), (54.2, 446.6), (79.3, 428.6), (119.3, 429.3), (159.3, 449.0), (188.5, 487.4), (173.6, 523.3), (135.4, 472.2), (111.9, 442.2), (132.7, 437.5), (172.7, 451.7), (210.5, 484.7), (213.0, 531.0), (177.5, 490.1), (144.4, 450.8), (147.9, 438.0), (186.1, 445.1), (226.1, 471.0), (258.8, 515.8), (249.7, 509.6), (223.4, 463.3), (220.3, 440.2), (256.0, 440.2), (296.0, 459.1), (335.3, 496.8), (343.5, 531.9), (317.6, 478.5), (312.5, 451.8), (347.3, 451.8), (387.3, 470.7)]",0,4.6
novice,meatboy,5,Saw,8,0,48.62,0.323,"[(73.0, 525.0), (60.9, 516.1), (61.5, 499.7), (59.2, 506.8), (45.2, 531.0), (44.5, 483.5), (48.8, 446.6), (84.7, 429.6), (124.7, 431.9), (164.7, 453.2), (178.7, 493.2), (148.9, 523.6), (110.7, 472.5), (100.7, 442.5), (132.9, 437.8), (172.9, 452.0), (202.1, 485.0), (187.2, 531.0), (147.7, 490.1), (122.3, 450.8), (141.2, 438.0), (181.2, 445.1), (219.0, 471.0), (221.4, 515.8), (185.4, 509.6), (150.4, 463.3), (151.9, 440.2), (189.4, 440.2), (229.4, 459.1), (262.2, 496.8), (253.1, 531.9), (214.9, 478.5), (187.7, 443.9), (202.8, 429.4), (242.8, 434.2), (282.8, 457.7), (307.6, 500.2), (287.1, 516.2), (249.4, 467.5), (230.5, 437.6), (256.1, 428.2), (296.1, 437.7), (336.1, 466.0), (350.1, 513.1), (320.5, 502.2), (284.2, 458.3), (276.2, 433.5), (309.5, 428.8), (349.5, 443.0), (387.3, 476.0)]",0,6.57
novice,meatboy,5,Stuck,15,0,-3.93,0.04,"[(73.0, 525.0), (60.9, 516.1), (62.1, 499.7), (66.2, 506.8), (63.7, 531.0), (57.2, 483.5), (61.5, 446.6), (97.3, 429.6), (137.3, 431.9), (173.0, 453.2), (169.7, 493.2), (131.6, 523.6), (106.8, 472.5), (110.1, 463.1), (114.9, 472.6), (95.1, 500.9), (57.2, 515.9), (45.3, 482.1), (39.2, 482.2), (34.5, 501.0), (27.3, 523.3), (31.7, 499.9), (38.4, 504.7), (46.5, 528.3), (47.7, 503.3), (53.9, 501.0), (58.7, 517.5), (60.4, 509.1), (66.2, 499.7), (73.4, 509.1), (72.8, 531.3), (66.3, 477.9), (73.5, 443.3), (111.5, 428.8), (151.5, 433.6), (184.2, 457.1), (175.1, 499.6), (135.7, 516.2), (116.0, 470.3), (133.7, 463.3), (137.1, 475.1), (112.2, 505.7), (75.5, 508.8), (66.5, 481.1), (60.4, 483.5), (57.2, 504.7), (49.1, 515.9)]",0,6.15
novice,meatboy,5,Saw,5,0,96.35,0.303,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (227.3, 520.1), (230.3, 504.9), (230.3, 500.3), (219.9, 514.4), (185.1, 516.2), (153.8, 467.5), (164.9, 437.6), (204.5, 428.2), (244.5, 437.7), (284.5, 466.0), (322.4, 513.1), (328.1, 506.9), (317.8, 499.8), (305.5, 511.6), (292.1, 523.6), (291.9, 483.7), (328.5, 481.4), (368.5, 497.9)]",0,3.07
novice,meatboy,5,Saw,10,0,67.52,0.363,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (66.3, 531.0), (61.3, 487.3), (71.0, 480.2), (79.2, 492.0), (84.6, 522.7), (78.6, 503.0), (79.2, 500.7), (78.9, 517.2), (61.6, 509.1), (64.8, 481.4), (70.9, 483.8), (79.9, 505.0), (87.6, 515.9), (87.2, 499.5), (84.8, 506.6), (81.1, 531.0), (82.9, 502.0), (88.7, 502.0), (92.3, 520.9), (79.3, 502.2), (81.1, 458.3), (91.9, 433.5), (131.2, 428.8), (171.2, 443.0), (211.2, 476.0), (244.0, 527.8), (231.2, 489.5), (224.0, 454.1), (256.8, 449.5), (296.8, 463.6), (336.8, 496.6), (354.1, 523.6), (334.8, 472.5), (343.0, 450.2), (382.3, 452.6), (422.3, 473.8), (451.5, 513.8)]",0,5.45
novice,meatboy,5,Stuck,12,0,25.82,0.181,"[(73.0, 525.0), (73.0, 516.1), (73.0, 467.4), (73.0, 437.5), (83.8, 426.5), (123.2, 434.4), (163.2, 461.1), (202.9, 506.6), (219.8, 523.3), (219.8, 499.9), (219.8, 504.7), (219.8, 528.3), (219.8, 503.3), (219.8, 501.0), (219.8, 517.5), (219.8, 509.1), (219.8, 499.7), (219.8, 509.1), (219.8, 531.3), (219.8, 501.0), (219.8, 503.4), (219.8, 524.6), (219.8, 504.9), (219.8, 500.3), (219.8, 514.4), (219.8, 516.2), (219.8, 499.8), (219.8, 506.9), (219.8, 531.0), (219.8, 502.0), (219.8, 502.0), (219.8, 520.9), (219.8, 506.9), (219.8, 499.8), (219.8, 511.6), (219.8, 523.6), (219.8, 500.2), (219.8, 505.0), (219.8, 528.6), (219.8, 503.3), (219.8, 501.0), (219.8, 517.5), (219.8, 509.1)]",0,5.68
novice,meatboy,5,Saw,8,0,62.0,0.317,"[(73.0, 525.0), (70.8, 516.1), (67.2, 467.4), (96.7, 440.8), (136.7, 438.4), (176.7, 455.0), (216.7, 490.3), (244.6, 531.3), (239.1, 502.6), (238.8, 502.6), (224.9, 521.5), (194.4, 502.2), (158.1, 458.3), (127.1, 433.1), (101.4, 426.8), (84.9, 439.4), (107.8, 470.8), (147.7, 521.0), (167.6, 508.8), (169.3, 499.4), (169.3, 508.8), (165.0, 531.3), (158.0, 501.0), (156.2, 503.4), (156.2, 524.6), (146.9, 504.9), (143.2, 500.3), (143.1, 514.4), (143.1, 516.2), (150.4, 470.3), (188.3, 463.3), (228.3, 475.1), (267.6, 505.7), (272.1, 508.8), (255.3, 462.4), (275.1, 439.3), (315.1, 439.3), (355.1, 458.2)]",0,5.03
novice,meatboy,5,Saw,6,0,96.18,0.36,"[(73.0, 525.0), (66.4, 516.1), (78.6, 467.4), (118.4, 449.3), (158.4, 454.1), (198.4, 477.6), (234.1, 520.1), (239.2, 495.7), (272.2, 480.2), (312.2, 487.3), (350.0, 513.2), (349.0, 501.9), (359.0, 466.5), (398.5, 464.2), (438.5, 480.7), (478.5, 516.0), (504.4, 515.9), (530.3, 499.5), (567.0, 506.6), (486.5, 439.9), (441.4, 392.0), (442.5, 365.9), (479.8, 363.6), (519.8, 380.1), (559.8, 415.4), (560.5, 461.4), (522.6, 523.5), (482.6, 531.3), (442.6, 531.0)]",0,3.75
novice,meatboy,5,Saw,6,0,96.18,0.36,"[(73.0, 525.0), (66.4, 516.1), (78.6, 467.4), (118.4, 449.3), (158.4, 454.1), (198.4, 477.6), (234.1, 520.1), (239.2, 495.7), (272.2, 480.2), (312.2, 487.3), (350.0, 513.2), (349.0, 501.9), (359.0, 466.5), (398.5, 464.2), (438.5, 480.7), (478.5, 516.0), (504.4, 515.9), (530.3, 499.5), (567.0, 506.6), (486.5, 439.9), (441.4, 392.0), (442.5, 365.9), (479.8, 363.6), (519.8, 380.1), (559.8, 415.4), (560.5, 461.4), (522.6, 523.5), (482.6, 531.3), (442.6, 531.0)]",0,3.75
novice,meatboy,5,Saw,4,0,135.32,0.359,"[(73.0, 525.0), (70.8, 516.1), (61.4, 467.4), (65.8, 437.5), (101.7, 426.5), (141.7, 434.4), (181.7, 461.1), (219.5, 506.6), (217.9, 501.9), (199.8, 458.0), (196.6, 432.8), (231.3, 426.5), (271.3, 439.1), (311.3, 470.5), (349.9, 520.7), (353.6, 489.2), (354.1, 449.9), (386.8, 437.1), (426.8, 444.2), (456.0, 470.1), (441.1, 514.9)]",0,2.68
novice,meatboy,5,Saw,10,0,67.52,0.363,"[(73.0, 525.0), (60.9, 516.1), (66.4, 499.7), (65.7, 506.8), (66.3, 531.0), (61.3, 487.3), (71.0, 480.2), (79.2, 492.0), (84.6, 522.7), (78.6, 503.0), (79.2, 500.7), (78.9, 517.2), (61.6, 509.1), (64.8, 481.4), (70.9, 483.8), (79.9, 505.0), (87.6, 515.9), (87.2, 499.5), (84.8, 506.6), (81.1, 531.0), (82.9, 502.0), (88.7, 502.0), (92.3, 520.9), (79.3, 502.2), (81.1, 458.3), (91.9, 433.5), (131.2, 428.8), (171.2, 443.0), (211.2, 476.0), (244.0, 527.8), (231.2, 489.5), (224.0, 454.1), (256.8, 449.5), (296.8, 463.6), (336.8, 496.6), (354.1, 523.6), (334.8, 472.5), (343.0, 450.2), (382.3, 452.6), (422.3, 473.8), (451.5, 513.8)]",0,5.45
novice,meatboy,5,Saw,8,0,48.62,0.323,"[(73.0, 525.0), (60.9, 516.1), (61.5, 499.7), (59.2, 506.8), (45.2, 531.0), (44.5, 483.5), (48.8, 446.6), (84.7, 429.6), (124.7, 431.9), (164.7, 453.2), (178.7, 493.2), (148.9, 523.6), (110.7, 472.5), (100.7, 442.5), (132.9, 437.8), (172.9, 452.0), (202.1, 485.0), (187.2, 531.0), (147.7, 490.1), (122.3, 450.8), (141.2, 438.0), (181.2, 445.1), (219.0, 471.0), (221.4, 515.8), (185.4, 509.6), (150.4, 463.3), (151.9, 440.2), (189.4, 440.2), (229.4, 459.1), (262.2, 496.8), (253.1, 531.9), (214.9, 478.5), (187.7, 443.9), (202.8, 429.4), (242.8, 434.2), (282.8, 457.7), (307.6, 500.2), (287.1, 516.2), (249.4, 467.5), (230.5, 437.6), (256.1, 428.2), (296.1, 437.7), (336.1, 466.0), (350.1, 513.1), (320.5, 502.2), (284.2, 458.3), (276.2, 433.5), (309.5, 428.8), (349.5, 443.0), (387.3, 476.0)]",0,6.57
novice,meatboy,5,Saw,2,0,205.22,0.299,"[(73.0, 525.0), (70.8, 516.1), (73.7, 467.4), (111.7, 449.3), (151.7, 454.1), (191.7, 477.6), (231.7, 520.1), (236.6, 495.7), (259.4, 465.5), (299.4, 465.5), (339.4, 484.4)]",0,1.42
novice,meatboy,5,Pit,2,0,-76.74,0.0,"[(73.0, 525.0), (56.7, 516.1), (26.3, 467.4), (1.3, 449.3), (-18.3, 454.1), (-32.7, 477.6), (-41.7, 520.1), (-45.3, 581.3), (-38.2, 661.4)]",0,1.15
novice,meatboy,5,Stuck,1,0,-15.81,0.0,"[(73.0, 525.0), (70.8, 531.3), (61.8, 531.0), (56.0, 531.9), (48.2, 531.3), (39.2, 531.0), (33.3, 531.9), (25.5, 531.3), (16.5, 531.0), (10.7, 531.9), (2.8, 531.3), (-6.2, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3), (-6.3, 531.0), (-6.3, 531.9), (-6.3, 531.3)]",0,5.02
novice,meatboy,5,Stuck,9,0,-12.94,0.0,"[(73.0, 525.0), (66.4, 516.1), (69.9, 499.7), (62.4, 506.8), (59.4, 531.0), (59.4, 502.0), (55.1, 502.0), (40.8, 520.9), (36.5, 523.6), (36.5, 472.5), (36.5, 440.3), (30.1, 427.0), (16.4, 432.5), (8.1, 456.8), (5.1, 500.0), (-2.5, 508.8), (1.5, 499.4), (-6.2, 508.8), (-8.5, 531.3), (-8.5, 477.9), (-8.5, 443.3), (-8.5, 428.8), (-8.5, 433.6), (-8.5, 457.1), (-8.5, 499.6), (-8.5, 516.2), (-8.5, 467.5), (-8.5, 437.6), (-8.5, 428.2), (-8.5, 437.7), (-8.5, 466.0), (-8.5, 513.1), (-8.5, 502.2), (-8.5, 458.3), (-8.5, 433.5), (-8.5, 428.8), (-8.5, 443.0), (-8.5, 476.0), (-8.5, 527.8), (-8.5, 489.5), (-8.5, 450.2), (-8.5, 430.6), (-8.5, 430.6), (-8.5, 449.5), (-8.5, 487.2), (-8.5, 531.3), (-8.5, 477.9), (-8.5, 443.3)]",0,6.3
