persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,4,0,-5.47,0.414,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (329.1, 755.0), (316.9, 755.9), (305.9, 755.3), (295.6, 755.0), (284.0, 755.9), (273.5, 725.9), (273.3, 682.0), (273.3, 656.8), (273.3, 650.5), (273.3, 663.1), (273.3, 694.5), (293.6, 744.7), (318.6, 755.0), (306.4, 755.9), (294.9, 755.3), (284.2, 755.0), (274.6, 719.4), (274.6, 677.8), (274.6, 655.0), (274.6, 651.1), (274.6, 666.0), (274.6, 699.8), (301.3, 752.4), (318.5, 755.3), (305.5, 755.0), (295.9, 755.9), (283.7, 755.3), (275.8, 713.2), (275.8, 673.9), (275.8, 653.5), (275.8, 651.9), (275.8, 669.2), (277.2, 705.3), (310.3, 755.0), (317.1, 755.9), (306.5, 755.3), (295.4, 755.0), (281.8, 755.9), (269.4, 725.9), (272.9, 682.0), (275.9, 656.8), (275.9, 650.5), (275.9, 663.1), (275.9, 694.5)]",0,6.92
speedrunner,meatboy,8,Stuck,3,0,-3.09,0.436,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (329.1, 755.0), (323.1, 755.9), (317.1, 755.3), (311.1, 755.0), (298.9, 755.9), (287.9, 755.3), (277.6, 755.0), (273.3, 701.6), (273.3, 667.0), (273.3, 651.3), (273.3, 654.5), (273.3, 676.4), (279.5, 717.3), (317.8, 755.9), (313.4, 755.3), (306.3, 755.0), (297.1, 755.9), (285.2, 755.3), (277.7, 737.7), (291.6, 730.6), (308.6, 742.4), (362.3, 755.0), (356.7, 755.9), (351.2, 755.3), (345.6, 755.0), (340.1, 755.9), (334.5, 755.3), (328.9, 755.0), (323.4, 755.9), (317.8, 755.3), (312.3, 755.0), (302.2, 755.9), (289.3, 755.3), (281.0, 737.7), (294.0, 730.6), (310.1, 742.4), (363.4, 755.0), (357.9, 755.9), (352.3, 755.3), (346.8, 755.0), (341.2, 755.9), (335.7, 755.3), (330.1, 755.0), (324.6, 755.9), (319.0, 755.3), (313.4, 755.0)]",0,7.12
speedrunner,meatboy,8,Stuck,3,0,-6.92,0.399,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (329.1, 755.0), (323.1, 755.9), (317.1, 755.3), (311.1, 755.0), (298.9, 755.9), (289.5, 725.9), (288.7, 682.0), (288.7, 656.8), (288.7, 650.5), (288.7, 663.1), (288.7, 694.5), (316.9, 744.7), (351.2, 755.0), (345.7, 755.9), (342.6, 755.3), (339.5, 755.0), (336.4, 755.9), (333.3, 755.3), (330.1, 755.0), (324.4, 755.9), (315.9, 755.3), (308.5, 755.0), (295.8, 755.9), (291.7, 707.2), (291.7, 670.3), (291.7, 652.3), (291.7, 653.0), (291.7, 672.7), (298.3, 711.1), (346.7, 755.3), (357.1, 755.0), (352.8, 755.9), (349.7, 755.3), (346.6, 755.0), (343.5, 755.9), (340.4, 755.3), (337.3, 755.0), (334.1, 755.9), (331.0, 755.3), (327.9, 755.0), (318.6, 755.9), (310.5, 755.3), (299.5, 755.0), (285.9, 755.9)]",0,6.92
speedrunner,meatboy,8,Stuck,2,0,-15.02,0.315,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (329.1, 755.0), (323.1, 755.9), (317.1, 755.3), (311.1, 755.0), (298.9, 755.9), (287.9, 755.3), (274.3, 755.0), (270.0, 701.6), (270.0, 667.0), (270.0, 651.3), (270.0, 654.5), (270.0, 676.4), (281.0, 717.3), (327.9, 755.9), (327.8, 755.3), (323.3, 755.0), (318.9, 755.9), (310.3, 755.3), (299.7, 755.0), (290.2, 755.9), (276.5, 755.3), (266.6, 713.2), (271.8, 673.9), (272.4, 653.5), (272.4, 651.9), (272.4, 669.2), (305.5, 705.3), (384.7, 755.0), (402.5, 755.9), (396.9, 755.3), (391.4, 755.0), (385.8, 755.9), (380.3, 755.3), (374.7, 755.0), (369.2, 755.9), (356.0, 755.3), (338.8, 755.0), (315.0, 755.9), (287.8, 755.3), (267.0, 755.0), (260.1, 755.9), (253.2, 755.3), (246.3, 755.0), (239.4, 755.9), (232.6, 755.3), (225.7, 755.0)]",0,7.12
speedrunner,meatboy,8,Stuck,8,0,-6.76,0.404,"[(329.0, 749.0), (355.8, 755.3), (329.6, 755.0), (309.9, 701.6), (299.4, 667.0), (294.1, 651.3), (293.5, 654.5), (293.5, 676.4), (293.5, 717.3), (311.7, 755.9), (300.5, 707.2), (291.5, 670.3), (287.9, 652.3), (287.8, 653.0), (287.8, 672.7), (287.8, 711.1), (304.5, 755.3), (296.3, 713.2), (286.6, 673.9), (282.3, 653.5), (288.6, 651.9), (289.9, 669.2), (289.9, 705.3), (303.2, 755.0), (299.9, 719.4), (289.6, 677.8), (284.6, 655.0), (284.1, 651.1), (284.1, 666.0), (284.1, 699.8), (292.1, 752.4), (295.9, 725.9), (284.9, 682.0), (280.4, 656.8), (284.1, 650.5), (284.2, 663.1), (284.2, 694.5), (288.2, 744.7), (297.7, 732.8), (286.0, 686.4), (279.7, 658.9), (284.0, 650.3), (284.3, 660.5), (284.3, 689.5), (285.6, 737.4), (299.6, 739.9), (287.3, 691.2), (280.3, 661.4), (283.9, 650.4), (284.4, 658.2)]",0,6.6
speedrunner,meatboy,8,Stuck,13,0,34.89,0.832,"[(329.0, 749.0), (361.5, 755.3), (345.6, 755.0), (334.7, 728.6), (334.7, 724.0), (339.5, 738.1), (376.5, 755.0), (398.8, 738.0), (439.0, 745.1), (444.1, 749.9), (477.7, 750.8), (489.0, 740.8), (492.8, 731.4), (516.1, 740.8), (547.0, 755.0), (523.3, 701.6), (505.7, 667.0), (503.6, 657.6), (506.6, 667.1), (506.6, 695.4), (531.8, 742.5), (564.2, 748.2), (545.7, 697.1), (528.2, 667.1), (516.1, 662.4), (514.5, 676.6), (515.9, 709.6), (566.9, 755.0), (580.1, 739.9), (559.8, 691.2), (544.8, 661.4), (535.1, 652.0), (530.8, 661.4), (530.5, 689.7), (558.5, 736.8), (608.7, 755.9), (587.8, 707.2), (570.8, 670.3), (559.1, 652.3), (552.8, 653.0), (551.5, 672.7), (561.6, 711.1), (628.3, 755.3), (614.9, 713.2), (599.9, 673.9), (590.2, 653.5), (585.9, 651.9), (588.2, 669.2), (609.4, 705.3), (631.0, 748.5), (617.2, 719.7), (601.5, 678.1), (591.2, 655.3), (586.2, 651.4)]",0,7.12
speedrunner,meatboy,8,Stuck,37,0,-47.69,0.104,"[(329.0, 749.0), (348.7, 747.3), (308.1, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.6), (265.7, 755.0), (264.4, 749.0), (265.2, 740.1), (205.7, 691.4), (138.6, 661.5), (119.4, 650.5), (114.1, 658.4), (108.7, 685.1), (104.7, 730.6), (99.9, 725.9), (94.2, 682.0), (95.7, 656.8), (100.4, 650.5), (105.1, 663.1), (109.7, 694.5), (114.4, 744.7), (108.3, 713.2), (103.3, 673.9), (100.1, 653.5), (94.8, 651.9), (89.5, 669.2), (85.5, 705.3), (82.8, 755.0), (76.6, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3)]",0,5.37
speedrunner,meatboy,8,Stuck,7,0,1.74,0.483,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (341.7, 755.0), (331.6, 755.9), (319.7, 755.3), (301.1, 755.0), (282.4, 755.9), (260.4, 749.0), (262.1, 755.3), (250.6, 753.4), (237.0, 755.0), (230.6, 755.0), (223.6, 755.9), (233.8, 738.5), (271.4, 743.2), (338.4, 755.9), (330.6, 755.3), (314.3, 755.0), (265.1, 755.9), (240.9, 755.3), (230.6, 755.0), (224.9, 755.9), (225.9, 741.6), (252.7, 739.2), (319.7, 755.7), (334.8, 755.3), (321.0, 755.0), (290.7, 755.9), (242.9, 755.3), (233.7, 755.0), (226.2, 755.9), (221.5, 747.3), (240.4, 737.9), (289.3, 747.3), (340.2, 755.3), (325.6, 755.0), (304.3, 755.9), (250.1, 755.3), (237.4, 755.0), (228.4, 755.9), (222.8, 755.3), (230.2, 739.2), (262.8, 741.6), (333.1, 755.3)]",0,6.18
speedrunner,meatboy,8,Stuck,37,0,-47.69,0.104,"[(329.0, 749.0), (348.7, 747.3), (308.1, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 719.6), (265.7, 755.0), (264.4, 749.0), (265.2, 740.1), (205.7, 691.4), (138.6, 661.5), (119.4, 650.5), (114.1, 658.4), (108.7, 685.1), (104.7, 730.6), (99.9, 725.9), (94.2, 682.0), (95.7, 656.8), (100.4, 650.5), (105.1, 663.1), (109.7, 694.5), (114.4, 744.7), (108.3, 713.2), (103.3, 673.9), (100.1, 653.5), (94.8, 651.9), (89.5, 669.2), (85.5, 705.3), (82.8, 755.0), (76.6, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3)]",0,5.37
speedrunner,meatboy,8,Stuck,8,0,-6.76,0.404,"[(329.0, 749.0), (355.8, 755.3), (329.6, 755.0), (309.9, 701.6), (299.4, 667.0), (294.1, 651.3), (293.5, 654.5), (293.5, 676.4), (293.5, 717.3), (311.7, 755.9), (300.5, 707.2), (291.5, 670.3), (287.9, 652.3), (287.8, 653.0), (287.8, 672.7), (287.8, 711.1), (304.5, 755.3), (296.3, 713.2), (286.6, 673.9), (282.3, 653.5), (288.6, 651.9), (289.9, 669.2), (289.9, 705.3), (303.2, 755.0), (299.9, 719.4), (289.6, 677.8), (284.6, 655.0), (284.1, 651.1), (284.1, 666.0), (284.1, 699.8), (292.1, 752.4), (295.9, 725.9), (284.9, 682.0), (280.4, 656.8), (284.1, 650.5), (284.2, 663.1), (284.2, 694.5), (288.2, 744.7), (297.7, 732.8), (286.0, 686.4), (279.7, 658.9), (284.0, 650.3), (284.3, 660.5), (284.3, 689.5), (285.6, 737.4), (299.6, 739.9), (287.3, 691.2), (280.3, 661.4), (283.9, 650.4), (284.4, 658.2)]",0,6.6
speedrunner,meatboy,8,Stuck,2,0,-15.02,0.315,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (329.1, 755.0), (323.1, 755.9), (317.1, 755.3), (311.1, 755.0), (298.9, 755.9), (287.9, 755.3), (274.3, 755.0), (270.0, 701.6), (270.0, 667.0), (270.0, 651.3), (270.0, 654.5), (270.0, 676.4), (281.0, 717.3), (327.9, 755.9), (327.8, 755.3), (323.3, 755.0), (318.9, 755.9), (310.3, 755.3), (299.7, 755.0), (290.2, 755.9), (276.5, 755.3), (266.6, 713.2), (271.8, 673.9), (272.4, 653.5), (272.4, 651.9), (272.4, 669.2), (305.5, 705.3), (384.7, 755.0), (402.5, 755.9), (396.9, 755.3), (391.4, 755.0), (385.8, 755.9), (380.3, 755.3), (374.7, 755.0), (369.2, 755.9), (356.0, 755.3), (338.8, 755.0), (315.0, 755.9), (287.8, 755.3), (267.0, 755.0), (260.1, 755.9), (253.2, 755.3), (246.3, 755.0), (239.4, 755.9), (232.6, 755.3), (225.7, 755.0)]",0,7.12
speedrunner,meatboy,8,Stuck,3,0,-3.09,0.436,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (329.1, 755.0), (323.1, 755.9), (317.1, 755.3), (311.1, 755.0), (298.9, 755.9), (287.9, 755.3), (277.6, 755.0), (273.3, 701.6), (273.3, 667.0), (273.3, 651.3), (273.3, 654.5), (273.3, 676.4), (279.5, 717.3), (317.8, 755.9), (313.4, 755.3), (306.3, 755.0), (297.1, 755.9), (285.2, 755.3), (277.7, 737.7), (291.6, 730.6), (308.6, 742.4), (362.3, 755.0), (356.7, 755.9), (351.2, 755.3), (345.6, 755.0), (340.1, 755.9), (334.5, 755.3), (328.9, 755.0), (323.4, 755.9), (317.8, 755.3), (312.3, 755.0), (302.2, 755.9), (289.3, 755.3), (281.0, 737.7), (294.0, 730.6), (310.1, 742.4), (363.4, 755.0), (357.9, 755.9), (352.3, 755.3), (346.8, 755.0), (341.2, 755.9), (335.7, 755.3), (330.1, 755.0), (324.6, 755.9), (319.0, 755.3), (313.4, 755.0)]",0,7.12
speedrunner,meatboy,8,Stuck,7,0,-45.96,0.104,"[(329.0, 749.0), (354.4, 755.3), (314.4, 740.2), (270.0, 691.5), (265.0, 661.6), (265.0, 650.6), (265.0, 658.5), (265.0, 685.2), (256.9, 653.0), (252.6, 663.6), (252.3, 691.0), (229.8, 637.6), (153.0, 603.0), (81.0, 587.3), (73.0, 590.5), (73.0, 612.4), (73.0, 650.3), (73.0, 690.0), (73.0, 729.7), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2)]",0,5.48
speedrunner,meatboy,8,Stuck,14,0,14.04,0.637,"[(329.0, 749.0), (367.2, 755.3), (366.7, 713.2), (366.7, 673.9), (366.7, 664.5), (382.1, 674.0), (430.5, 702.3), (439.0, 741.8), (429.6, 719.4), (407.7, 677.8), (391.2, 655.0), (379.9, 651.1), (380.1, 666.0), (426.3, 699.8), (506.2, 752.4), (532.3, 747.3), (484.3, 696.2), (432.7, 689.4), (453.3, 711.8), (518.3, 753.0), (544.5, 747.3), (496.5, 696.2), (444.8, 664.1), (431.8, 650.7), (437.3, 656.2), (460.1, 680.5), (509.0, 723.7), (577.3, 755.0), (555.2, 719.4), (480.2, 677.8), (436.3, 655.0), (427.7, 651.1), (447.7, 666.0), (476.1, 699.8), (547.4, 752.4), (573.6, 747.3), (518.6, 696.2), (446.6, 664.1), (427.8, 650.7), (435.2, 656.2), (457.4, 680.5), (505.8, 723.7), (574.2, 755.0), (552.0, 719.4), (477.0, 677.8), (433.1, 655.0), (424.5, 651.1), (444.3, 666.0), (472.8, 699.8), (544.1, 752.4), (570.3, 747.3), (515.3, 696.2), (443.3, 664.1), (424.5, 650.7), (430.4, 656.2), (452.5, 680.5), (499.5, 723.7), (567.8, 755.0), (545.7, 719.4), (470.7, 677.8)]",0,7.92
speedrunner,meatboy,8,Stuck,1,0,-45.07,0.104,"[(329.0, 749.0), (367.2, 755.3), (345.8, 755.0), (276.4, 733.6), (265.0, 687.3), (265.0, 659.8), (265.0, 651.2), (265.0, 661.4), (266.3, 690.4), (303.8, 738.3), (353.7, 755.9), (304.0, 755.3), (229.8, 755.0), (198.5, 755.9), (173.6, 755.3), (148.6, 755.0), (120.2, 755.9), (88.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.6
speedrunner,meatboy,8,Stuck,23,0,32.95,0.725,"[(329.0, 749.0), (367.2, 755.3), (347.2, 732.8), (322.8, 686.4), (298.3, 658.9), (301.8, 650.3), (308.5, 660.5), (358.6, 689.5), (438.6, 737.4), (444.1, 749.9), (470.8, 755.0), (486.2, 755.0), (498.8, 753.4), (500.1, 732.8), (449.8, 721.4), (476.9, 743.8), (527.2, 755.9), (479.2, 717.3), (460.5, 730.2), (520.2, 755.3), (518.3, 732.8), (447.3, 686.4), (436.7, 693.2), (503.3, 720.3), (581.4, 755.3), (579.5, 732.8), (504.5, 686.4), (437.8, 658.9), (432.5, 650.3), (445.7, 660.5), (485.7, 689.5), (565.7, 737.4), (616.5, 755.9), (566.8, 707.2), (486.8, 670.3), (434.8, 652.3), (434.8, 653.0), (442.8, 672.7), (509.5, 711.1), (587.6, 755.3), (585.7, 732.8), (510.7, 686.4)]",0,5.47
speedrunner,meatboy,8,Stuck,7,0,-43.89,0.104,"[(329.0, 749.0), (355.8, 755.3), (321.2, 732.8), (272.7, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (265.0, 689.5), (265.0, 730.1), (273.3, 755.0), (265.0, 701.6), (258.2, 678.4), (253.9, 680.7), (253.7, 702.0), (265.2, 742.0), (276.7, 755.9), (209.3, 755.3), (129.3, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3)]",0,5.47
speedrunner,meatboy,8,Stuck,11,0,13.42,0.594,"[(329.0, 749.0), (367.2, 747.3), (378.3, 696.2), (382.9, 664.1), (383.2, 650.7), (383.2, 656.2), (383.2, 680.5), (399.3, 723.7), (437.7, 732.8), (400.2, 686.4), (363.9, 658.9), (332.9, 650.3), (312.2, 660.5), (310.2, 689.5), (315.3, 737.4), (338.1, 739.9), (331.0, 691.2), (327.8, 661.4), (327.7, 650.4), (327.7, 658.2), (327.7, 684.9), (334.3, 730.4), (373.9, 725.9), (371.4, 682.0), (371.3, 656.8), (371.3, 650.5), (371.3, 663.1), (371.3, 694.5), (408.6, 744.7), (456.9, 717.0), (467.9, 727.6), (494.7, 755.0), (479.7, 719.4), (452.1, 725.2), (474.5, 752.3), (466.6, 725.9), (439.4, 682.0), (406.1, 656.8), (378.3, 650.5), (355.7, 663.1), (348.7, 694.5), (365.3, 744.7), (384.8, 713.2), (381.3, 673.9), (374.5, 654.3), (370.2, 654.3), (369.9, 673.2), (377.6, 710.9), (412.6, 747.3), (418.2, 696.2)]",0,6.53
speedrunner,meatboy,8,Stuck,7,0,-43.89,0.104,"[(329.0, 749.0), (355.8, 755.3), (321.2, 732.8), (272.7, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (265.0, 689.5), (265.0, 730.1), (273.3, 755.0), (265.0, 701.6), (258.2, 678.4), (253.9, 680.7), (253.7, 702.0), (265.2, 742.0), (276.7, 755.9), (209.3, 755.3), (129.3, 755.0), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2), (73.0, 670.3)]",0,5.47
speedrunner,meatboy,8,Stuck,1,0,-45.07,0.104,"[(329.0, 749.0), (367.2, 755.3), (345.8, 755.0), (276.4, 733.6), (265.0, 687.3), (265.0, 659.8), (265.0, 651.2), (265.0, 661.4), (266.3, 690.4), (303.8, 738.3), (353.7, 755.9), (304.0, 755.3), (229.8, 755.0), (198.5, 755.9), (173.6, 755.3), (148.6, 755.0), (120.2, 755.9), (88.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.6
speedrunner,meatboy,8,Stuck,7,0,-45.96,0.104,"[(329.0, 749.0), (354.4, 755.3), (314.4, 740.2), (270.0, 691.5), (265.0, 661.6), (265.0, 650.6), (265.0, 658.5), (265.0, 685.2), (256.9, 653.0), (252.6, 663.6), (252.3, 691.0), (229.8, 637.6), (153.0, 603.0), (81.0, 587.3), (73.0, 590.5), (73.0, 612.4), (73.0, 650.3), (73.0, 690.0), (73.0, 729.7), (73.0, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 707.2)]",0,5.48
speedrunner,meatboy,8,Stuck,3,0,-3.09,0.436,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (329.1, 755.0), (323.1, 755.9), (317.1, 755.3), (311.1, 755.0), (298.9, 755.9), (287.9, 755.3), (277.6, 755.0), (273.3, 701.6), (273.3, 667.0), (273.3, 651.3), (273.3, 654.5), (273.3, 676.4), (279.5, 717.3), (317.8, 755.9), (313.4, 755.3), (306.3, 755.0), (297.1, 755.9), (285.2, 755.3), (277.7, 737.7), (291.6, 730.6), (308.6, 742.4), (362.3, 755.0), (356.7, 755.9), (351.2, 755.3), (345.6, 755.0), (340.1, 755.9), (334.5, 755.3), (328.9, 755.0), (323.4, 755.9), (317.8, 755.3), (312.3, 755.0), (302.2, 755.9), (289.3, 755.3), (281.0, 737.7), (294.0, 730.6), (310.1, 742.4), (363.4, 755.0), (357.9, 755.9), (352.3, 755.3), (346.8, 755.0), (341.2, 755.9), (335.7, 755.3), (330.1, 755.0), (324.6, 755.9), (319.0, 755.3), (313.4, 755.0)]",0,7.12
speedrunner,meatboy,8,Stuck,2,0,20.09,0.651,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (331.7, 755.0), (328.4, 755.9), (325.1, 755.3), (319.1, 755.0), (313.1, 755.9), (307.1, 755.3), (301.1, 755.0), (295.1, 755.9), (289.1, 747.3), (327.5, 737.9), (407.5, 747.3), (458.3, 755.3), (430.6, 755.0), (412.6, 755.9), (401.1, 755.3), (394.9, 755.0), (389.8, 755.9), (384.7, 755.3), (379.6, 755.0), (374.5, 755.9), (369.4, 755.3), (364.3, 755.0), (359.2, 755.9), (354.1, 755.3), (348.9, 755.0), (343.8, 755.9), (338.7, 755.3), (333.6, 755.0), (331.2, 755.9), (328.7, 755.3), (326.9, 755.0), (323.8, 755.9), (318.7, 755.3), (313.6, 755.0), (308.5, 755.9), (303.4, 755.3), (298.3, 755.0), (293.2, 755.9), (295.7, 741.6), (360.3, 739.2), (440.3, 755.7)]",0,6.45
speedrunner,meatboy,8,Stuck,5,0,-0.45,0.463,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (329.1, 755.0), (325.7, 755.9), (325.1, 755.3), (321.7, 755.0), (318.4, 755.9), (317.7, 755.3), (306.4, 755.0), (296.2, 755.9), (284.3, 755.3), (265.8, 755.0), (230.7, 755.9), (238.4, 753.4), (245.4, 749.9), (259.5, 755.0), (227.8, 755.9), (246.6, 755.0), (245.3, 755.9), (240.8, 755.3), (236.4, 755.0), (231.9, 755.9), (227.5, 755.3), (223.1, 755.0), (239.7, 738.0), (282.1, 745.1), (342.6, 755.0), (337.0, 755.9), (331.4, 755.3), (331.8, 755.0), (323.0, 755.9), (318.0, 755.3), (292.3, 755.0), (255.4, 755.9), (248.7, 755.3), (244.5, 755.0), (240.3, 755.9), (236.1, 755.3), (231.8, 755.0), (227.6, 755.9), (223.4, 755.3), (235.7, 739.4), (273.3, 744.1), (340.2, 755.0), (338.5, 755.9), (332.9, 755.3), (327.4, 755.0), (324.5, 755.9)]",0,7.1
speedrunner,meatboy,8,Stuck,7,0,-39.46,0.104,"[(329.0, 749.0), (350.2, 755.3), (322.2, 732.8), (307.6, 686.4), (298.4, 658.9), (294.5, 650.3), (294.4, 660.5), (294.4, 689.5), (295.7, 737.4), (309.7, 739.9), (297.4, 691.2), (280.7, 661.4), (280.9, 650.4), (281.4, 658.2), (281.4, 684.9), (281.4, 730.4), (286.6, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (271.2, 723.7), (292.7, 755.0), (239.2, 755.9), (171.9, 755.3), (94.3, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (73.0, 739.2), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 739.9)]",0,6.42
speedrunner,meatboy,8,Stuck,10,0,12.58,0.585,"[(329.0, 749.0), (354.4, 747.3), (361.6, 696.2), (363.6, 664.1), (363.6, 650.7), (363.6, 656.2), (363.6, 680.5), (368.7, 723.7), (398.3, 732.8), (409.8, 686.4), (415.9, 658.9), (417.0, 650.3), (432.4, 660.5), (439.0, 689.5), (439.0, 729.2), (445.8, 749.3), (474.9, 749.9), (482.5, 740.2), (460.6, 691.5), (444.1, 661.6), (432.8, 650.6), (426.9, 658.5), (426.0, 685.2), (434.6, 730.7), (451.4, 747.3), (436.4, 696.2), (426.7, 664.1), (422.4, 650.7), (422.1, 656.2), (422.1, 680.5), (427.0, 723.7), (448.4, 755.0), (432.7, 701.6), (422.4, 667.0), (417.4, 651.3), (416.9, 654.5), (416.9, 676.4), (420.6, 717.3), (444.1, 755.9), (429.1, 707.2), (418.1, 670.3), (412.5, 652.3), (411.6, 653.0), (411.6, 672.7), (413.0, 711.1), (438.6, 755.3), (427.1, 713.2), (416.1, 673.9)]",0,6.35
