persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,4,0,8.24,0.139,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (73.0, 548.7), (73.0, 589.6), (83.8, 611.9), (121.5, 595.5), (146.3, 602.6), (125.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3)]",0,5.38
experienced,meatboy,3,Stuck,0,0,6.25,0.127,"[(73.0, 621.0), (84.5, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0), (105.4, 627.9), (105.4, 627.3), (105.4, 627.0)]",0,5.18
experienced,meatboy,3,Stuck,1,0,9.66,0.153,"[(73.0, 621.0), (98.2, 627.3), (110.8, 627.0), (117.4, 627.9), (123.0, 627.3), (127.3, 627.0), (127.4, 627.9), (129.3, 627.3), (127.5, 627.0), (126.9, 627.9), (129.1, 627.3), (127.3, 627.0), (129.4, 627.9), (127.6, 627.3), (127.1, 627.0), (129.2, 627.9), (127.4, 627.3), (126.8, 627.0), (128.9, 627.9), (126.9, 627.3), (127.6, 627.0), (127.1, 627.9), (129.2, 627.3), (127.4, 627.0), (126.8, 627.9), (128.9, 627.3), (127.2, 627.0), (129.3, 627.9), (127.5, 627.3), (126.9, 627.0), (129.1, 627.9), (127.3, 627.3), (127.9, 627.0), (127.2, 627.9), (129.3, 627.3), (127.5, 627.0), (126.9, 627.9), (129.1, 627.3), (127.3, 627.0), (129.4, 627.9), (127.6, 627.3), (127.1, 627.0), (129.2, 627.9)]",0,5.63
experienced,meatboy,3,Stuck,1,0,4.51,0.116,"[(73.0, 621.0), (98.2, 627.3), (90.6, 627.0), (95.5, 627.9), (95.4, 627.3), (95.1, 627.0), (96.2, 627.9), (95.8, 627.3), (95.5, 627.0), (95.2, 627.9), (94.8, 627.3), (95.9, 627.0), (95.6, 627.9), (95.3, 627.3), (94.9, 627.0), (96.1, 627.9), (95.7, 627.3), (96.8, 627.0), (95.1, 627.9), (96.2, 627.3), (95.8, 627.0), (95.5, 627.9), (95.2, 627.3), (94.8, 627.0), (95.9, 627.9), (95.6, 627.3), (95.3, 627.0), (94.9, 627.9), (96.1, 627.3), (95.7, 627.0), (96.8, 627.9), (95.1, 627.3), (96.2, 627.0), (95.8, 627.9), (95.5, 627.3), (95.2, 627.0), (94.8, 627.9), (95.9, 627.3), (95.6, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,1,0,6.85,0.13,"[(73.0, 621.0), (98.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,9,0,12.34,0.172,"[(73.0, 621.0), (98.2, 623.1), (112.2, 618.4), (88.3, 627.3), (107.6, 604.8), (140.2, 558.4), (136.9, 530.9), (98.9, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (98.2, 627.9), (128.8, 579.2), (142.8, 542.3), (113.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (80.2, 627.3), (110.9, 604.8), (141.5, 558.4), (132.4, 530.9), (93.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (98.2, 627.9), (128.8, 579.2), (142.8, 542.3), (113.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (80.2, 627.3), (110.9, 604.8), (141.5, 558.4), (132.4, 530.9), (93.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (98.2, 627.9), (128.8, 579.2), (142.8, 542.3)]",0,5.73
experienced,meatboy,3,Stuck,3,0,4.28,0.115,"[(73.0, 621.0), (98.2, 627.3), (112.5, 573.9), (93.6, 539.3), (73.0, 523.6), (73.0, 526.8), (73.0, 548.7), (74.4, 587.5), (84.5, 627.3), (97.6, 627.0), (95.9, 627.9), (95.2, 627.3), (94.6, 627.0), (95.4, 627.9), (96.1, 627.3), (95.5, 627.0), (97.5, 627.9), (95.6, 627.3), (97.6, 627.0), (95.7, 627.9), (95.0, 627.3), (97.0, 627.0), (95.1, 627.9), (94.5, 627.3), (95.2, 627.0), (94.6, 627.9), (95.4, 627.3), (96.1, 627.0), (95.5, 627.9), (97.5, 627.3), (95.6, 627.0), (97.6, 627.9), (95.7, 627.3), (95.0, 627.0), (97.0, 627.9), (95.1, 627.3), (94.5, 627.0), (95.2, 627.9), (94.6, 627.3), (95.4, 627.0), (96.1, 627.9)]",0,5.38
experienced,meatboy,3,Stuck,4,0,31.54,0.321,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (86.3, 535.6), (188.7, 481.4), (258.4, 476.7), (311.0, 490.9), (285.8, 523.9), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9)]",0,6.07
experienced,meatboy,3,Stuck,7,0,14.18,0.181,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (83.3, 535.6), (161.7, 471.2), (201.0, 425.7), (194.1, 399.0), (155.2, 391.1), (115.2, 402.1), (75.2, 432.0), (73.0, 472.8), (73.0, 512.5), (83.3, 537.9), (161.7, 473.5), (201.0, 428.0), (194.1, 401.3), (155.2, 393.4), (115.2, 404.4), (75.2, 434.3), (73.0, 475.1), (73.0, 514.8), (93.7, 526.1), (169.1, 464.1), (202.7, 420.9), (190.0, 396.6), (150.2, 391.1), (110.2, 404.5), (73.0, 436.7), (73.0, 478.4), (73.0, 518.1), (93.7, 529.4), (169.1, 467.4), (202.7, 424.2), (190.0, 399.9), (150.2, 394.4), (110.2, 407.8), (73.0, 440.0), (73.0, 480.7), (73.0, 520.4), (104.0, 518.0), (175.8, 458.3), (203.6, 417.5), (185.2, 395.5)]",0,6.12
experienced,meatboy,3,Stuck,9,0,12.34,0.172,"[(73.0, 621.0), (98.2, 623.1), (112.2, 618.4), (88.3, 627.3), (107.6, 604.8), (140.2, 558.4), (136.9, 530.9), (98.9, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (98.2, 627.9), (128.8, 579.2), (142.8, 542.3), (113.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (80.2, 627.3), (110.9, 604.8), (141.5, 558.4), (132.4, 530.9), (93.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (98.2, 627.9), (128.8, 579.2), (142.8, 542.3), (113.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 583.1), (80.2, 627.3), (110.9, 604.8), (141.5, 558.4), (132.4, 530.9), (93.0, 522.3), (73.0, 532.5), (73.0, 561.5), (73.0, 609.4), (98.2, 627.9), (128.8, 579.2), (142.8, 542.3)]",0,5.73
experienced,meatboy,3,Stuck,4,0,8.24,0.139,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (73.0, 548.7), (73.0, 589.6), (83.8, 611.9), (121.5, 595.5), (146.3, 602.6), (125.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3)]",0,5.38
experienced,meatboy,3,Stuck,1,0,4.51,0.116,"[(73.0, 621.0), (98.2, 627.3), (94.5, 627.0), (95.3, 627.9), (96.1, 627.3), (95.4, 627.0), (96.2, 627.9), (94.3, 627.3), (96.3, 627.0), (94.4, 627.9), (96.4, 627.3), (97.2, 627.0), (96.5, 627.9), (95.8, 627.3), (96.6, 627.0), (95.9, 627.9), (96.7, 627.3), (96.1, 627.0), (95.4, 627.9), (96.2, 627.3), (95.5, 627.0), (96.3, 627.9), (94.4, 627.3), (96.4, 627.0), (97.2, 627.9), (96.5, 627.3), (97.3, 627.0), (96.6, 627.9), (95.9, 627.3), (96.7, 627.0), (96.1, 627.9), (95.4, 627.3), (96.2, 627.0), (95.5, 627.9), (96.3, 627.3), (94.4, 627.0), (96.4, 627.9), (97.2, 627.3), (96.5, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,1,0,8.96,0.154,"[(73.0, 621.0), (98.2, 627.3), (109.6, 627.0), (112.5, 627.9), (115.4, 627.3), (118.3, 627.0), (121.2, 627.9), (124.1, 627.3), (126.9, 627.0), (128.6, 627.9), (127.8, 627.3), (128.3, 627.0), (127.5, 627.9), (127.9, 627.3), (128.4, 627.0), (127.6, 627.9), (128.1, 627.3), (128.5, 627.0), (127.7, 627.9), (128.2, 627.3), (128.6, 627.0), (127.8, 627.9), (128.3, 627.3), (127.5, 627.0), (127.9, 627.9), (128.4, 627.3), (127.6, 627.0), (128.1, 627.9), (128.5, 627.3), (127.7, 627.0), (128.2, 627.9), (128.6, 627.3), (127.8, 627.0), (128.3, 627.9), (127.5, 627.3), (127.9, 627.0), (128.4, 627.9), (127.6, 627.3), (128.1, 627.0), (128.5, 627.9), (127.7, 627.3), (128.2, 627.0), (128.6, 627.9), (127.8, 627.3), (128.3, 627.0), (127.5, 627.9), (127.9, 627.3)]",0,6.13
experienced,meatboy,3,Stuck,0,0,4.54,0.117,"[(73.0, 621.0), (75.2, 627.3), (88.6, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3), (97.4, 627.0), (97.4, 627.9), (97.4, 627.3)]",0,5.37
experienced,meatboy,3,Stuck,3,0,4.58,0.116,"[(73.0, 621.0), (98.2, 623.1), (112.2, 618.4), (88.3, 627.3), (100.4, 627.0), (97.3, 627.9), (97.7, 627.3), (95.7, 627.0), (97.6, 627.9), (95.6, 627.3), (94.8, 627.0), (95.5, 627.9), (94.7, 627.3), (95.4, 627.0), (96.1, 627.9), (95.3, 627.3), (95.9, 627.0), (96.6, 627.9), (95.8, 627.3), (96.5, 627.0), (95.7, 627.9), (97.6, 627.3), (95.6, 627.0), (94.8, 627.9), (95.5, 627.3), (94.7, 627.0), (95.4, 627.9), (96.1, 627.3), (95.3, 627.0), (95.9, 627.9), (96.6, 627.3), (95.8, 627.0), (96.5, 627.9), (95.7, 627.3), (97.6, 627.0), (95.6, 627.9), (94.8, 627.3), (95.5, 627.0), (94.7, 627.9)]",0,5.13
experienced,meatboy,3,Stuck,2,0,4.86,0.125,"[(73.0, 621.0), (73.7, 627.3), (76.6, 627.0), (79.5, 627.9), (82.4, 627.3), (85.3, 627.0), (88.2, 627.9), (91.1, 627.3), (93.9, 627.0), (96.1, 611.9), (116.3, 566.0), (145.4, 559.0), (130.6, 570.8), (108.9, 601.4), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0), (104.0, 627.9), (104.0, 627.3), (104.0, 627.0)]",0,6.38
experienced,meatboy,3,Stuck,7,0,11.16,0.137,"[(73.0, 621.0), (98.2, 627.3), (113.8, 591.7), (136.3, 550.1), (117.0, 527.3), (77.0, 523.4), (73.0, 538.3), (73.0, 572.0), (75.2, 624.6), (105.2, 627.3), (120.5, 580.1), (135.8, 543.2), (107.0, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (80.2, 627.3), (108.2, 620.2), (128.6, 569.1), (132.4, 536.9), (97.0, 523.6), (73.0, 529.1), (73.0, 553.4), (73.0, 596.6), (88.2, 627.0), (109.9, 605.6), (133.9, 559.3), (126.1, 531.8), (87.0, 523.2), (73.0, 533.4), (73.0, 562.4), (73.0, 610.3), (98.2, 627.9), (113.8, 592.3), (136.3, 550.7), (117.0, 527.9), (77.0, 524.0), (73.0, 538.9), (73.0, 572.6), (75.2, 625.2), (105.2, 627.3)]",0,5.43
experienced,meatboy,3,Stuck,7,0,14.18,0.181,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (83.3, 535.6), (161.7, 471.2), (201.0, 425.7), (194.1, 399.0), (155.2, 391.1), (115.2, 402.1), (75.2, 432.0), (73.0, 472.8), (73.0, 512.5), (83.3, 537.9), (161.7, 473.5), (201.0, 428.0), (194.1, 401.3), (155.2, 393.4), (115.2, 404.4), (75.2, 434.3), (73.0, 475.1), (73.0, 514.8), (93.7, 526.1), (169.1, 464.1), (202.7, 420.9), (190.0, 396.6), (150.2, 391.1), (110.2, 404.5), (73.0, 436.7), (73.0, 478.4), (73.0, 518.1), (93.7, 529.4), (169.1, 467.4), (202.7, 424.2), (190.0, 399.9), (150.2, 394.4), (110.2, 407.8), (73.0, 440.0), (73.0, 480.7), (73.0, 520.4), (104.0, 518.0), (175.8, 458.3), (203.6, 417.5), (185.2, 395.5)]",0,6.12
experienced,meatboy,3,Stuck,4,0,31.54,0.321,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (86.3, 535.6), (188.7, 481.4), (258.4, 476.7), (311.0, 490.9), (285.8, 523.9), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9)]",0,6.07
experienced,meatboy,3,Stuck,7,0,11.16,0.137,"[(73.0, 621.0), (98.2, 627.3), (113.8, 591.7), (136.3, 550.1), (117.0, 527.3), (77.0, 523.4), (73.0, 538.3), (73.0, 572.0), (75.2, 624.6), (105.2, 627.3), (120.5, 580.1), (135.8, 543.2), (107.0, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 584.0), (80.2, 627.3), (108.2, 620.2), (128.6, 569.1), (132.4, 536.9), (97.0, 523.6), (73.0, 529.1), (73.0, 553.4), (73.0, 596.6), (88.2, 627.0), (109.9, 605.6), (133.9, 559.3), (126.1, 531.8), (87.0, 523.2), (73.0, 533.4), (73.0, 562.4), (73.0, 610.3), (98.2, 627.9), (113.8, 592.3), (136.3, 550.7), (117.0, 527.9), (77.0, 524.0), (73.0, 538.9), (73.0, 572.6), (75.2, 625.2), (105.2, 627.3)]",0,5.43
experienced,meatboy,3,Stuck,4,0,8.24,0.139,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (73.0, 548.7), (73.0, 589.6), (83.8, 611.9), (121.5, 595.5), (146.3, 602.6), (125.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3), (115.7, 627.0), (115.7, 627.9), (115.7, 627.3)]",0,5.38
experienced,meatboy,3,Stuck,1,0,6.85,0.13,"[(73.0, 621.0), (98.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,1,0,10.13,0.153,"[(73.0, 621.0), (98.2, 627.3), (116.3, 627.0), (127.4, 627.9), (128.8, 627.3), (127.6, 627.0), (129.3, 627.9), (126.8, 627.3), (128.3, 627.0), (128.5, 627.9), (128.7, 627.3), (128.9, 627.0), (129.2, 627.9), (126.7, 627.3), (128.2, 627.0), (128.4, 627.9), (128.6, 627.3), (128.8, 627.0), (126.4, 627.9), (127.8, 627.3), (129.5, 627.0), (128.3, 627.9), (128.5, 627.3), (128.7, 627.0), (128.9, 627.9), (129.2, 627.3), (126.7, 627.0), (128.2, 627.9), (128.4, 627.3), (128.6, 627.0), (128.8, 627.9), (126.4, 627.3), (127.8, 627.0), (129.5, 627.9), (128.3, 627.3), (128.5, 627.0), (128.7, 627.9), (128.9, 627.3), (129.2, 627.0), (126.7, 627.9), (128.2, 627.3)]",0,5.35
experienced,meatboy,3,Stuck,1,0,10.38,0.155,"[(73.0, 621.0), (98.2, 627.3), (117.7, 627.0), (128.2, 627.9), (127.9, 627.3), (127.6, 627.0), (127.2, 627.9), (126.9, 627.3), (128.0, 627.0), (127.7, 627.9), (127.3, 627.3), (127.0, 627.0), (128.1, 627.9), (127.8, 627.3), (127.4, 627.0), (129.8, 627.9), (128.2, 627.3), (127.9, 627.0), (127.6, 627.9), (127.2, 627.3), (126.9, 627.0), (128.0, 627.9), (127.7, 627.3), (127.3, 627.0), (127.0, 627.9), (128.1, 627.3), (127.8, 627.0), (127.4, 627.9), (129.8, 627.3), (128.2, 627.0), (127.9, 627.9), (127.6, 627.3), (127.2, 627.0), (126.9, 627.9), (128.0, 627.3), (127.7, 627.0), (127.3, 627.9), (127.0, 627.3), (128.1, 627.0), (127.8, 627.9), (127.4, 627.3)]",0,5.35
experienced,meatboy,3,Stuck,1,0,6.85,0.13,"[(73.0, 621.0), (98.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0), (108.2, 627.9), (108.2, 627.3), (108.2, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,1,0,4.51,0.116,"[(73.0, 621.0), (98.2, 627.3), (94.5, 627.0), (95.3, 627.9), (96.1, 627.3), (95.4, 627.0), (96.2, 627.9), (94.3, 627.3), (96.3, 627.0), (94.4, 627.9), (96.4, 627.3), (97.2, 627.0), (96.5, 627.9), (95.8, 627.3), (96.6, 627.0), (95.9, 627.9), (96.7, 627.3), (96.1, 627.0), (95.4, 627.9), (96.2, 627.3), (95.5, 627.0), (96.3, 627.9), (94.4, 627.3), (96.4, 627.0), (97.2, 627.9), (96.5, 627.3), (97.3, 627.0), (96.6, 627.9), (95.9, 627.3), (96.7, 627.0), (96.1, 627.9), (95.4, 627.3), (96.2, 627.0), (95.5, 627.9), (96.3, 627.3), (94.4, 627.0), (96.4, 627.9), (97.2, 627.3), (96.5, 627.0)]",0,5.13
experienced,meatboy,3,Stuck,7,0,6.09,0.106,"[(73.0, 621.0), (96.6, 627.3), (111.9, 591.7), (140.8, 550.1), (131.7, 527.3), (92.3, 523.4), (73.0, 538.3), (88.2, 572.0), (125.8, 624.6), (131.7, 579.2), (129.2, 542.3), (110.7, 524.3), (73.0, 525.0), (73.0, 544.7), (98.1, 583.1), (132.6, 619.3), (127.1, 568.2), (128.9, 536.1), (100.7, 522.7), (73.0, 528.2), (75.2, 552.5), (107.7, 595.7), (135.2, 604.8), (125.4, 558.4), (125.7, 530.9), (90.7, 522.3), (73.0, 532.5), (80.2, 561.5), (116.9, 609.4), (134.9, 591.4), (126.6, 549.8), (119.7, 527.0), (80.7, 523.1), (73.0, 538.0), (88.2, 571.8), (125.8, 624.4), (131.7, 579.2), (129.2, 542.3), (110.7, 524.3), (73.0, 525.0), (73.0, 544.7)]",0,5.43
experienced,meatboy,3,Stuck,4,0,31.54,0.321,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (86.3, 535.6), (188.7, 481.4), (258.4, 476.7), (311.0, 490.9), (285.8, 523.9), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9), (266.8, 531.3), (266.8, 531.0), (266.8, 531.9)]",0,6.07
experienced,meatboy,3,Stuck,7,0,14.18,0.181,"[(73.0, 621.0), (98.2, 627.3), (133.8, 573.9), (142.0, 539.3), (108.8, 523.6), (73.0, 526.8), (83.3, 535.6), (161.7, 471.2), (201.0, 425.7), (194.1, 399.0), (155.2, 391.1), (115.2, 402.1), (75.2, 432.0), (73.0, 472.8), (73.0, 512.5), (83.3, 537.9), (161.7, 473.5), (201.0, 428.0), (194.1, 401.3), (155.2, 393.4), (115.2, 404.4), (75.2, 434.3), (73.0, 475.1), (73.0, 514.8), (93.7, 526.1), (169.1, 464.1), (202.7, 420.9), (190.0, 396.6), (150.2, 391.1), (110.2, 404.5), (73.0, 436.7), (73.0, 478.4), (73.0, 518.1), (93.7, 529.4), (169.1, 467.4), (202.7, 424.2), (190.0, 399.9), (150.2, 394.4), (110.2, 407.8), (73.0, 440.0), (73.0, 480.7), (73.0, 520.4), (104.0, 518.0), (175.8, 458.3), (203.6, 417.5), (185.2, 395.5)]",0,6.12
experienced,meatboy,3,Stuck,7,0,6.09,0.106,"[(73.0, 621.0), (96.6, 627.3), (111.9, 591.7), (140.8, 550.1), (131.7, 527.3), (92.3, 523.4), (73.0, 538.3), (88.2, 572.0), (125.8, 624.6), (131.7, 579.2), (129.2, 542.3), (110.7, 524.3), (73.0, 525.0), (73.0, 544.7), (98.1, 583.1), (132.6, 619.3), (127.1, 568.2), (128.9, 536.1), (100.7, 522.7), (73.0, 528.2), (75.2, 552.5), (107.7, 595.7), (135.2, 604.8), (125.4, 558.4), (125.7, 530.9), (90.7, 522.3), (73.0, 532.5), (80.2, 561.5), (116.9, 609.4), (134.9, 591.4), (126.6, 549.8), (119.7, 527.0), (80.7, 523.1), (73.0, 538.0), (88.2, 571.8), (125.8, 624.4), (131.7, 579.2), (129.2, 542.3), (110.7, 524.3), (73.0, 525.0), (73.0, 544.7)]",0,5.43
