persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,6,0,68.74,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (279.0, 618.1), (308.3, 597.9), (364.7, 591.7), (290.0, 527.3), (287.3, 490.9), (358.0, 488.6), (313.0, 439.1), (278.3, 386.5), (328.0, 377.1), (344.0, 353.6), (281.3, 293.9), (300.0, 268.3), (375.0, 270.7), (296.3, 204.0), (283.0, 162.2), (348.0, 157.5)]",0,2.98
speedrunner,meatboy,1,Stuck,7,0,32.36,0.586,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (111.8, 745.1), (104.8, 738.0), (103.0, 749.8), (96.3, 740.0), (91.9, 742.3), (89.1, 745.1), (82.1, 738.0), (80.3, 749.8), (73.6, 740.0), (145.2, 679.8), (224.2, 632.6), (297.9, 625.5), (357.5, 637.4), (375.0, 668.0), (375.0, 717.5), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,7.4
speedrunner,meatboy,1,Stuck,11,0,63.43,0.886,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.3, 750.0), (136.1, 740.2), (136.0, 740.3), (126.3, 748.0), (127.2, 731.4), (123.2, 738.5), (116.4, 739.9), (116.4, 691.2), (153.8, 669.7), (233.8, 672.1), (313.8, 693.3), (393.8, 733.4), (457.1, 755.3), (469.5, 742.4), (475.8, 740.1), (477.1, 755.0), (505.9, 738.0), (567.0, 745.1), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9)]",0,6.75
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.65
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,25,0,31.68,0.647,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (124.9, 650.5), (119.6, 658.4), (114.3, 685.1), (106.2, 730.6), (103.3, 725.9), (103.3, 682.0), (100.7, 657.2), (95.3, 652.5), (88.9, 666.7), (82.6, 699.7), (78.8, 751.5), (81.0, 738.5), (83.7, 743.2), (83.4, 743.9), (84.8, 739.2), (84.3, 753.4), (84.2, 707.2), (84.2, 670.3), (80.2, 653.3), (84.1, 644.9), (166.3, 626.6), (246.3, 633.7), (326.3, 659.6), (375.0, 704.4), (400.7, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9)]",0,8.47
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,45.88,0.64,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (135.2, 661.5), (198.5, 652.1), (278.5, 661.6), (358.5, 689.9), (383.0, 737.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0)]",0,5.8
speedrunner,meatboy,1,Stuck,3,0,75.31,0.886,"[(137.0, 749.0), (130.2, 740.1), (143.6, 694.2), (217.6, 687.2), (297.6, 699.0), (377.6, 729.6), (451.6, 755.0), (472.6, 747.6), (480.9, 738.2), (483.9, 747.6), (497.2, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.63
speedrunner,meatboy,1,Success,6,0,68.74,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (279.0, 618.1), (308.3, 597.9), (364.7, 591.7), (290.0, 527.3), (287.3, 490.9), (358.0, 488.6), (313.0, 439.1), (278.3, 386.5), (328.0, 377.1), (344.0, 353.6), (281.3, 293.9), (300.0, 268.3), (375.0, 270.7), (296.3, 204.0), (283.0, 162.2), (348.0, 157.5)]",0,2.98
speedrunner,meatboy,1,Stuck,7,0,32.36,0.586,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (111.8, 745.1), (104.8, 738.0), (103.0, 749.8), (96.3, 740.0), (91.9, 742.3), (89.1, 745.1), (82.1, 738.0), (80.3, 749.8), (73.6, 740.0), (145.2, 679.8), (224.2, 632.6), (297.9, 625.5), (357.5, 637.4), (375.0, 668.0), (375.0, 717.5), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,7.4
speedrunner,meatboy,1,Stuck,1,0,45.88,0.64,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (135.2, 661.5), (198.5, 652.1), (278.5, 661.6), (358.5, 689.9), (383.0, 737.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0)]",0,5.8
speedrunner,meatboy,1,Stuck,25,0,31.68,0.647,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (124.9, 650.5), (119.6, 658.4), (114.3, 685.1), (106.2, 730.6), (103.3, 725.9), (103.3, 682.0), (100.7, 657.2), (95.3, 652.5), (88.9, 666.7), (82.6, 699.7), (78.8, 751.5), (81.0, 738.5), (83.7, 743.2), (83.4, 743.9), (84.8, 739.2), (84.3, 753.4), (84.2, 707.2), (84.2, 670.3), (80.2, 653.3), (84.1, 644.9), (166.3, 626.6), (246.3, 633.7), (326.3, 659.6), (375.0, 704.4), (400.7, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9)]",0,8.47
speedrunner,meatboy,1,Stuck,2,0,43.51,0.64,"[(137.0, 749.0), (130.2, 745.3), (127.7, 738.2), (120.7, 750.0), (119.8, 719.4), (119.8, 677.8), (157.1, 661.5), (237.1, 666.3), (317.1, 689.8), (379.0, 732.3), (409.4, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9)]",0,6.08
speedrunner,meatboy,1,Stuck,1,0,41.86,0.577,"[(137.0, 749.0), (138.3, 740.1), (194.3, 730.7), (274.3, 740.1), (348.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3), (369.3, 755.0), (369.3, 755.9), (369.3, 755.3)]",0,5.55
speedrunner,meatboy,1,Stuck,7,0,-7.68,0.15,"[(137.0, 749.0), (133.0, 740.1), (133.0, 691.4), (133.0, 661.5), (133.0, 650.5), (133.0, 658.4), (133.0, 685.1), (130.4, 730.6), (126.2, 725.9), (126.2, 682.0), (126.2, 656.8), (126.2, 650.5), (126.2, 663.1), (126.2, 694.5), (120.4, 744.7), (118.7, 713.2), (118.7, 673.9), (118.7, 653.5), (118.7, 651.9), (118.7, 669.2), (118.7, 705.3), (111.1, 755.0), (111.1, 701.6), (111.1, 667.0), (111.1, 651.3), (111.1, 654.5), (111.1, 676.4), (109.8, 717.3), (103.5, 739.9), (103.5, 691.2), (103.5, 661.4), (103.5, 650.4), (103.5, 658.2), (103.5, 684.9), (99.8, 730.4), (95.9, 725.9), (95.9, 682.0), (95.9, 656.8), (95.9, 650.5), (95.9, 663.1), (95.9, 694.5)]",0,5.35
speedrunner,meatboy,1,Stuck,6,0,0.0,0.214,"[(137.0, 749.0), (137.0, 747.3), (137.0, 696.2), (137.0, 664.1), (137.0, 650.7), (137.0, 656.2), (137.0, 680.5), (137.0, 723.7), (137.0, 732.8), (137.0, 686.4), (137.0, 658.9), (137.0, 650.3), (137.0, 660.5), (137.0, 689.5), (137.0, 737.4), (137.0, 719.4), (137.0, 677.8), (137.0, 655.0), (137.0, 651.1), (137.0, 666.0), (137.0, 699.8), (137.0, 752.4), (137.0, 707.2), (137.0, 670.3), (137.0, 652.3), (137.0, 653.0), (137.0, 672.7), (137.0, 711.1), (137.0, 747.3), (137.0, 696.2), (137.0, 664.1), (137.0, 650.7), (137.0, 656.2), (137.0, 680.5), (137.0, 723.7), (137.0, 732.8), (137.0, 686.4), (137.0, 658.9), (137.0, 650.3), (137.0, 660.5), (137.0, 689.5)]",0,5.37
speedrunner,meatboy,1,Stuck,7,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (137.0, 730.6), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5), (137.0, 744.7), (137.0, 713.2), (137.0, 673.9), (137.0, 653.5), (137.0, 651.9), (137.0, 669.2), (137.0, 705.3), (137.0, 755.0), (137.0, 701.6), (137.0, 667.0), (137.0, 651.3), (137.0, 654.5), (137.0, 676.4), (137.0, 717.3), (137.0, 739.9), (137.0, 691.2), (137.0, 661.4), (137.0, 650.4), (137.0, 658.2), (137.0, 684.9), (137.0, 730.4), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5)]",0,5.35
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Success,6,0,68.74,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (279.0, 618.1), (308.3, 597.9), (364.7, 591.7), (290.0, 527.3), (287.3, 490.9), (358.0, 488.6), (313.0, 439.1), (278.3, 386.5), (328.0, 377.1), (344.0, 353.6), (281.3, 293.9), (300.0, 268.3), (375.0, 270.7), (296.3, 204.0), (283.0, 162.2), (348.0, 157.5)]",0,2.98
speedrunner,meatboy,1,Stuck,7,0,32.36,0.586,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (111.8, 745.1), (104.8, 738.0), (103.0, 749.8), (96.3, 740.0), (91.9, 742.3), (89.1, 745.1), (82.1, 738.0), (80.3, 749.8), (73.6, 740.0), (145.2, 679.8), (224.2, 632.6), (297.9, 625.5), (357.5, 637.4), (375.0, 668.0), (375.0, 717.5), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,7.4
speedrunner,meatboy,1,Stuck,25,0,31.68,0.647,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (124.9, 650.5), (119.6, 658.4), (114.3, 685.1), (106.2, 730.6), (103.3, 725.9), (103.3, 682.0), (100.7, 657.2), (95.3, 652.5), (88.9, 666.7), (82.6, 699.7), (78.8, 751.5), (81.0, 738.5), (83.7, 743.2), (83.4, 743.9), (84.8, 739.2), (84.3, 753.4), (84.2, 707.2), (84.2, 670.3), (80.2, 653.3), (84.1, 644.9), (166.3, 626.6), (246.3, 633.7), (326.3, 659.6), (375.0, 704.4), (400.7, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9)]",0,8.47
speedrunner,meatboy,1,Stuck,1,0,45.88,0.64,"[(137.0, 749.0), (131.2, 740.1), (131.2, 691.4), (135.2, 661.5), (198.5, 652.1), (278.5, 661.6), (358.5, 689.9), (383.0, 737.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0), (409.6, 755.9), (409.6, 755.3), (409.6, 755.0)]",0,5.8
speedrunner,meatboy,1,Pit,18,0,125.11,1.0,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (175.6, 673.3), (191.6, 678.1), (138.2, 701.6), (117.3, 744.1), (110.9, 739.2), (107.6, 741.6), (102.8, 740.6), (102.8, 691.9), (130.8, 665.3), (210.2, 663.0), (290.2, 679.5), (370.2, 714.9), (407.2, 755.3), (422.7, 742.4), (443.8, 740.1), (437.0, 755.0), (437.0, 738.0), (429.4, 745.1), (426.9, 742.3), (426.9, 740.0), (419.2, 755.0), (442.4, 738.0), (458.9, 745.1), (460.5, 742.3), (466.8, 740.0), (462.8, 755.0), (470.4, 738.0), (474.1, 745.1), (476.9, 736.5), (539.4, 731.8), (515.3, 691.0), (470.0, 636.0), (510.0, 612.2), (546.3, 593.8), (477.0, 531.8), (485.0, 493.5), (560.0, 488.8), (496.0, 430.1), (472.0, 379.9), (530.0, 365.7), (525.7, 331.1), (471.0, 273.8), (500.3, 245.2), (556.7, 234.8), (474.5, 170.4), (415.6, 124.9), (438.2, 104.6), (517.1, 107.0), (546.3, 102.7), (477.0, 40.6), (485.0, 9.6), (552.0, 9.7), (527.0, -8.0), (440.3, -67.7), (435.0, -101.1), (504.3, -103.4), (584.3, -86.9), (664.3, -51.6), (744.3, 2.6), (824.3, 75.7), (904.3, 167.6), (984.3, 278.3), (1064.3, 407.9), (1144.3, 556.3), (1224.3, 723.5), (1304.3, 907.6)]",0,9.08
speedrunner,meatboy,1,Stuck,10,0,33.39,0.609,"[(137.0, 749.0), (127.8, 740.1), (128.7, 730.7), (120.3, 740.1), (115.6, 743.8), (112.8, 739.1), (105.8, 753.2), (105.3, 707.2), (105.3, 670.3), (102.6, 652.3), (96.2, 653.0), (89.8, 672.7), (86.0, 711.1), (79.6, 747.3), (79.6, 696.2), (79.6, 664.1), (73.4, 650.7), (155.8, 623.4), (235.9, 628.2), (315.9, 651.7), (375.0, 694.2), (386.9, 755.4), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9), (389.9, 755.3), (389.9, 755.0), (389.9, 755.9)]",0,7.6
speedrunner,meatboy,1,Stuck,2,0,38.75,0.603,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (150.3, 663.1), (224.3, 658.4), (304.3, 672.6), (375.0, 705.6), (292.6, 638.8), (259.3, 591.0), (310.1, 581.6), (375.0, 591.0), (375.0, 619.3), (375.0, 666.4), (376.3, 732.4), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9), (386.1, 755.3), (386.1, 755.0), (386.1, 755.9)]",0,6.28
