persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Bomb,1,0,17.5,0.667,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 112.4), (188.0, 109.6), (210.4, 109.6), (238.4, 106.8), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (255.2, 109.6), (280.4, 109.6), (305.6, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (316.8, 112.4), (339.2, 115.2), (367.2, 120.8), (372.8, 143.2), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 168.4), (364.4, 168.4), (356.0, 176.8), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6)]",0,1,16.0
speedrunner,bomberman,1,Bomb,1,0,30.33,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 67.6), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 104.0), (372.8, 109.6), (395.2, 109.6), (423.2, 115.2), (434.4, 134.8), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 157.2), (434.4, 168.4), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8), (417.6, 176.8)]",0,0,12.0
speedrunner,bomberman,1,Bomb,14,0,21.88,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 168.4), (196.4, 174.0), (224.4, 174.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 165.6), (258.0, 179.6), (280.4, 179.6), (302.8, 179.6), (325.2, 179.6), (347.6, 179.6), (370.0, 179.6), (392.4, 179.6), (414.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (420.4, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (409.2, 179.6)]",0,0,16.0
speedrunner,bomberman,1,Bomb,1,0,23.53,0.519,"[(48.0, 48.0), (70.4, 45.2), (98.4, 50.8), (115.2, 64.8), (115.2, 90.0), (123.6, 115.2), (146.0, 109.6), (174.0, 118.0), (179.6, 140.4), (179.6, 160.0), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (179.6, 165.6), (188.0, 179.6), (210.4, 179.6), (232.8, 179.6), (255.2, 179.6), (280.4, 174.0), (305.6, 179.6), (328.0, 174.0), (356.0, 174.0), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 168.4), (364.4, 168.4), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6)]",0,0,12.02
speedrunner,bomberman,1,Bomb,1,0,44.45,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (428.8, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,14.14,0.704,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (123.6, 112.4), (146.0, 109.6), (174.0, 112.4), (196.4, 109.6), (224.4, 109.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 109.6), (266.4, 109.6), (294.4, 115.2), (308.4, 134.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (308.4, 171.2), (328.0, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (350.4, 174.0), (350.4, 174.0), (350.4, 174.0), (350.4, 174.0), (350.4, 176.8), (350.4, 176.8), (350.4, 176.8), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (353.2, 179.6), (350.4, 179.6), (350.4, 179.6), (353.2, 179.6), (350.4, 179.6), (350.4, 179.6), (353.2, 179.6)]",0,1,20.0
speedrunner,bomberman,1,Bomb,1,0,17.5,0.667,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 112.4), (188.0, 109.6), (210.4, 109.6), (238.4, 106.8), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 98.4), (255.2, 109.6), (280.4, 109.6), (305.6, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (308.4, 98.4), (308.4, 98.4), (308.4, 95.6), (308.4, 101.2), (308.4, 101.2), (316.8, 112.4), (339.2, 115.2), (367.2, 120.8), (372.8, 143.2), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 168.4), (364.4, 168.4), (356.0, 176.8), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6)]",0,1,16.0
speedrunner,bomberman,1,Bomb,1,0,23.57,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 174.0), (227.2, 174.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 160.0), (244.0, 162.8), (255.2, 174.0), (277.6, 179.6), (300.0, 179.6), (322.4, 179.6), (344.8, 176.8), (367.2, 168.4), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (370.0, 160.0), (370.0, 160.0), (364.4, 171.2), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (353.2, 179.6), (350.4, 179.6), (350.4, 179.6), (353.2, 179.6), (350.4, 179.6), (350.4, 179.6), (353.2, 179.6), (350.4, 179.6), (350.4, 179.6), (353.2, 179.6), (350.4, 179.6), (350.4, 179.6)]",0,1,12.0
speedrunner,bomberman,1,Bomb,1,0,44.45,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (378.4, 179.6), (400.8, 179.6), (423.2, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (428.8, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6)]",0,0,8.0
speedrunner,bomberman,1,Bomb,1,0,16.71,0.444,"[(48.0, 48.0), (70.4, 45.2), (92.8, 48.0), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (179.6, 168.4), (190.8, 179.6), (213.2, 179.6), (235.6, 179.6), (258.0, 179.6), (286.0, 174.0), (308.4, 165.6), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (305.6, 160.0), (300.0, 160.0), (300.0, 162.8), (300.0, 157.2), (300.0, 160.0), (300.0, 174.0), (277.6, 174.0), (249.6, 174.0), (241.2, 160.0), (241.2, 160.0), (241.2, 160.0), (241.2, 160.0), (241.2, 160.0), (241.2, 160.0), (241.2, 160.0), (241.2, 160.0), (238.4, 165.6), (238.4, 171.2), (230.0, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (224.4, 174.0), (241.2, 179.6)]",0,0,12.23
speedrunner,bomberman,1,Bomb,1,0,11.9,0.333,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 126.4), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 143.2), (115.2, 151.6), (115.2, 171.2), (134.8, 174.0), (162.8, 174.0), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (190.8, 179.6), (210.4, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6), (204.8, 179.6)]",0,0,12.0
speedrunner,bomberman,1,Bomb,1,0,18.02,0.704,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 101.2), (179.6, 109.6), (202.0, 109.6), (230.0, 115.2), (244.0, 132.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 168.4), (260.8, 174.0), (283.2, 176.8), (305.6, 179.6), (328.0, 174.0), (356.0, 174.0), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 157.2), (372.8, 160.0), (372.8, 162.8), (372.8, 162.8), (370.0, 160.0), (364.4, 157.2), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 160.0), (364.4, 168.4), (364.4, 174.0), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6), (353.2, 179.6)]",0,1,16.0
speedrunner,bomberman,1,Bomb,1,0,22.63,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 176.8), (249.6, 176.8), (272.0, 174.0), (300.0, 171.2), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 157.2), (308.4, 160.0), (308.4, 162.8), (308.4, 171.2), (328.0, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (353.2, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 174.0), (356.0, 179.6), (356.0, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6)]",0,1,12.0
