persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,59,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,5,0,14.64,0.181,"[(73.0, 621.0), (97.0, 623.1), (123.7, 618.4), (150.6, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.3
speedrunner,meatboy,3,Stuck,71,0,28.96,0.374,"[(73.0, 621.0), (116.3, 617.3), (109.7, 596.3), (81.0, 594.0), (138.3, 610.5), (140.7, 607.7), (73.0, 598.3), (130.3, 569.3), (74.3, 562.2), (128.2, 574.0), (99.3, 566.9), (86.3, 566.9), (151.0, 585.8), (99.3, 581.3), (86.3, 581.3), (148.3, 600.2), (78.8, 585.7), (98.2, 590.4), (151.0, 614.0), (151.8, 592.1), (151.8, 550.5), (155.0, 528.3), (210.2, 526.0), (285.2, 518.4), (311.0, 516.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,8.08
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,12,0,38.41,0.374,"[(73.0, 621.0), (145.2, 603.1), (83.3, 575.8), (151.0, 566.4), (99.7, 537.4), (151.0, 530.4), (84.3, 516.1), (145.2, 496.9), (225.5, 501.7), (303.7, 525.2), (283.0, 531.0), (203.7, 531.9), (123.7, 533.9), (93.7, 535.6), (175.5, 528.6), (243.3, 531.3), (276.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,6.13
speedrunner,meatboy,3,Stuck,0,0,14.79,0.181,"[(73.0, 621.0), (102.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.18
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,16,0,13.98,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 607.8), (151.0, 603.1), (151.0, 617.2), (151.0, 612.6), (151.0, 612.7), (151.0, 619.3), (151.0, 602.6), (151.0, 609.7), (151.0, 617.5), (151.0, 610.4), (151.0, 622.2), (151.0, 604.8), (151.0, 604.9), (151.0, 623.7), (151.0, 610.9), (151.0, 615.6), (151.0, 609.7), (151.0, 602.6), (151.0, 614.4), (151.0, 614.0), (151.0, 611.6), (151.0, 627.0), (151.0, 603.1), (151.0, 607.8), (151.0, 619.7), (151.0, 610.3), (151.0, 619.7), (151.0, 606.1), (151.0, 603.8), (151.0, 620.3), (151.0, 611.6), (151.0, 614.0), (151.0, 611.9), (151.0, 602.5), (151.0, 611.9), (151.0, 615.6), (151.0, 610.9), (151.0, 625.0)]",0,5.53
speedrunner,meatboy,3,Stuck,61,0,29.69,0.374,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 531.5), (231.2, 529.1), (311.0, 493.7), (232.3, 475.1), (219.0, 482.2), (284.0, 508.1), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,7.62
speedrunner,meatboy,3,Stuck,59,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,11,0,39.3,0.374,"[(73.0, 621.0), (116.3, 617.3), (109.7, 596.3), (126.3, 557.0), (164.3, 499.7), (238.3, 461.3), (311.0, 441.6), (311.0, 440.9), (311.0, 458.9), (311.0, 494.7), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.75
speedrunner,meatboy,3,Stuck,61,0,44.29,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 557.3), (139.7, 530.9), (244.0, 528.5), (300.7, 497.2), (226.0, 487.8), (223.3, 497.2), (294.0, 525.5), (311.0, 489.2), (311.0, 449.9), (319.0, 429.5), (388.3, 427.9), (468.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,8.7
speedrunner,meatboy,3,Stuck,130,0,15.51,0.276,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (145.0, 623.3), (120.0, 604.7), (104.0, 586.1), (120.0, 567.4), (104.0, 548.8), (111.0, 530.2), (124.7, 509.8), (200.0, 509.8), (274.7, 528.7), (311.0, 483.2), (280.0, 446.7), (201.2, 442.1), (137.2, 456.2), (147.8, 489.2), (223.8, 531.3), (302.5, 518.4), (311.0, 516.1), (311.0, 531.0), (311.0, 483.5), (280.0, 447.0), (201.2, 442.3), (137.2, 456.5), (147.8, 489.5), (223.8, 531.3), (302.5, 518.4), (311.0, 516.1), (311.0, 531.0), (311.0, 483.5), (280.0, 447.0), (201.2, 442.3), (137.2, 456.5), (147.8, 489.5), (223.8, 531.3), (302.5, 518.4), (311.0, 516.1), (311.0, 531.0), (311.0, 483.5), (280.0, 447.0), (201.2, 442.3), (137.2, 456.5), (147.8, 489.5), (223.8, 531.3), (302.5, 518.4), (311.0, 516.1), (311.0, 531.0), (311.0, 483.5), (280.0, 447.0)]",0,7.95
speedrunner,meatboy,3,Stuck,0,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.68,0.09,"[(73.0, 621.0), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3), (75.1, 627.0), (75.1, 627.9), (75.1, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,14.81,0.181,"[(73.0, 621.0), (118.3, 623.1), (151.0, 618.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.17
speedrunner,meatboy,3,Stuck,26,0,53.77,0.566,"[(73.0, 621.0), (116.3, 617.3), (109.7, 596.3), (126.3, 570.2), (151.0, 565.5), (151.0, 579.7), (99.3, 573.4), (139.7, 533.3), (188.3, 526.2), (268.3, 519.6), (280.0, 487.2), (217.3, 427.5), (236.0, 386.7), (314.0, 364.7), (394.0, 361.6), (471.0, 377.3), (471.0, 411.4), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.97
speedrunner,meatboy,3,Stuck,59,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,60,0,32.77,0.374,"[(73.0, 621.0), (114.4, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 586.1), (151.0, 546.8), (159.0, 526.4), (228.3, 524.8), (308.3, 506.7), (311.0, 499.6), (311.0, 511.4), (311.0, 521.1), (232.3, 502.5), (219.0, 509.6), (283.0, 523.5), (269.7, 501.3), (215.0, 499.0), (244.3, 515.5), (301.1, 511.7), (226.4, 502.3), (223.8, 511.8), (293.4, 521.3), (259.3, 500.0), (214.0, 500.0), (254.0, 518.9), (290.8, 509.5), (221.4, 502.5), (229.4, 514.3), (303.4, 519.4), (249.0, 499.0), (214.3, 501.4), (264.0, 522.6), (280.4, 507.6), (217.8, 502.9), (236.4, 517.1), (311.0, 517.8), (240.0, 498.3), (216.0, 503.0), (274.0, 526.6), (270.1, 506.0), (215.4, 503.6), (244.8, 520.2), (311.0, 516.5), (232.3, 497.8), (219.0, 504.9), (284.0, 530.8)]",0,6.05
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,58,0,51.16,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (109.7, 550.1), (126.3, 510.8), (231.2, 453.5), (330.9, 415.1), (425.2, 395.4), (471.0, 394.7), (471.0, 412.7), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,7.83
speedrunner,meatboy,3,Stuck,61,0,44.29,0.566,"[(73.0, 621.0), (78.3, 623.1), (83.7, 618.4), (89.0, 623.1), (94.3, 618.4), (99.7, 623.2), (105.0, 618.5), (110.3, 623.2), (115.7, 618.5), (121.0, 623.2), (126.3, 618.6), (131.7, 623.3), (137.0, 618.6), (142.3, 623.3), (147.7, 618.6), (120.7, 611.8), (113.0, 579.4), (99.3, 557.3), (139.7, 530.9), (244.0, 528.5), (300.7, 497.2), (226.0, 487.8), (223.3, 497.2), (294.0, 525.5), (311.0, 489.2), (311.0, 449.9), (319.0, 429.5), (388.3, 427.9), (468.3, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,8.7
