persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,7,0,26.61,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 73.2), (115.2, 104.0), (132.0, 115.2), (160.0, 109.6), (179.6, 98.4), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 81.6), (179.6, 95.6), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (305.6, 196.4), (300.0, 224.4), (316.8, 244.0), (339.2, 244.0), (367.2, 249.6), (372.8, 272.0), (372.8, 300.0), (364.4, 322.4), (364.4, 347.6), (356.0, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (367.2, 372.8), (378.4, 372.8), (400.8, 367.2), (417.6, 364.4), (417.6, 364.4), (417.6, 364.4), (417.6, 364.4), (417.6, 364.4), (417.6, 364.4), (417.6, 364.4), (417.6, 364.4), (417.6, 370.0), (417.6, 370.0), (417.6, 370.0), (417.6, 370.0), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8), (417.6, 372.8)]",0,0,12.42
speedrunner,bomberman,7,Enemy,5,0,168.0,0.455,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (218.8, 50.8), (241.2, 50.8), (263.6, 50.8), (291.6, 50.8), (314.0, 50.8), (336.4, 50.8)]",0,0,1.7
speedrunner,bomberman,7,Bomb,2,0,24.16,0.273,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 81.6), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 81.6)]",0,0,4.87
speedrunner,bomberman,7,Enemy,2,0,77.33,0.364,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (246.8, 45.2), (269.2, 50.8), (297.2, 50.8)]",0,0,3.15
speedrunner,bomberman,7,Bomb,5,0,24.3,0.864,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 126.4), (179.6, 132.0), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 140.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (244.0, 199.2), (244.0, 227.2), (255.2, 244.0), (280.4, 244.0), (305.6, 252.4), (308.4, 274.8), (308.4, 300.0), (330.8, 300.0), (358.8, 305.6), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 311.2), (364.4, 316.8), (364.4, 328.0), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6), (372.8, 333.6)]",0,0,12.1
speedrunner,bomberman,7,Bomb,5,0,-0.42,0.545,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 126.4), (179.6, 123.6), (179.6, 129.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (232.8, 179.6), (238.4, 199.2), (238.4, 227.2), (227.2, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (221.6, 244.0), (218.8, 244.0), (196.4, 244.0), (174.0, 255.2), (179.6, 277.6), (168.4, 305.6), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (151.6, 308.4), (126.4, 308.4), (109.6, 322.4), (115.2, 347.6), (106.8, 372.8), (101.2, 372.8), (101.2, 372.8), (101.2, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (84.4, 372.8), (73.2, 372.8), (50.8, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",1,0,20.0
speedrunner,bomberman,7,Enemy,163,0,13.0,0.909,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 81.6), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (216.0, 115.2), (241.2, 120.8), (244.0, 143.2), (244.0, 171.2), (263.6, 179.6), (291.6, 179.6), (308.4, 196.4), (308.4, 224.4), (316.8, 244.0), (339.2, 244.0), (367.2, 249.6), (372.8, 272.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (370.0, 286.0), (364.4, 286.0), (370.0, 291.6), (370.0, 291.6), (372.8, 297.2), (386.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 300.0), (414.8, 305.6), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (414.8, 308.4), (406.4, 308.4), (398.0, 308.4), (375.6, 308.4), (364.4, 330.8), (364.4, 358.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (342.0, 372.8), (325.2, 372.8), (302.8, 356.0), (300.0, 350.4), (300.0, 336.4)]",0,0,17.02
speedrunner,bomberman,7,Bomb,38,0,8.7,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 70.4), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (168.4, 109.6), (179.6, 90.0), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 62.0), (179.6, 62.0), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 64.8), (179.6, 78.8), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (364.4, 277.6), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (370.0, 288.8), (364.4, 294.4), (364.4, 294.4), (364.4, 294.4), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 300.0), (353.2, 305.6), (353.2, 305.6), (353.2, 305.6), (353.2, 305.6), (353.2, 308.4), (353.2, 308.4), (339.2, 308.4), (328.0, 308.4), (305.6, 314.0), (300.0, 336.4), (300.0, 342.0), (300.0, 350.4), (300.0, 353.2), (300.0, 353.2), (302.8, 358.8), (294.4, 364.4), (294.4, 367.2), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (274.8, 372.8), (274.8, 372.8), (269.2, 372.8), (252.4, 372.8), (230.0, 372.8), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 370.0), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (224.4, 364.4), (218.8, 364.4), (213.2, 364.4), (210.4, 364.4), (202.0, 364.4), (190.8, 364.4), (174.0, 350.4), (174.0, 325.2), (188.0, 300.0), (210.4, 300.0), (221.6, 300.0), (221.6, 300.0), (221.6, 300.0), (221.6, 300.0), (221.6, 300.0), (221.6, 300.0), (227.2, 305.6), (238.4, 322.4)]",1,0,20.27
speedrunner,bomberman,7,Bomb,5,0,2.08,0.727,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (305.6, 269.2), (308.4, 291.6), (291.6, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (286.0, 308.4), (274.8, 308.4), (255.2, 308.4), (238.4, 322.4), (244.0, 347.6), (230.0, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (202.0, 372.8), (179.6, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (157.2, 372.8), (134.8, 372.8), (112.4, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (95.6, 372.8), (90.0, 372.8), (78.8, 372.8)]",0,0,16.12
speedrunner,bomberman,7,Bomb,4,0,26.95,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (302.8, 297.2), (300.0, 319.6), (300.0, 342.0), (294.4, 370.0), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,0,8.0
speedrunner,bomberman,7,Bomb,26,0,16.24,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (129.2, 45.2), (157.2, 50.8), (179.6, 50.8), (202.0, 50.8), (230.0, 50.8), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 73.2), (244.0, 104.0), (260.8, 115.2), (288.8, 115.2), (308.4, 129.2), (308.4, 154.4), (314.0, 179.6), (336.4, 179.6), (353.2, 179.6), (347.6, 179.6), (342.0, 179.6), (344.8, 179.6), (347.6, 179.6), (342.0, 179.6), (344.8, 179.6), (336.4, 179.6), (336.4, 179.6), (336.4, 179.6), (336.4, 179.6), (336.4, 179.6), (336.4, 179.6), (328.0, 179.6), (333.6, 179.6), (330.8, 179.6), (328.0, 179.6), (325.2, 179.6), (322.4, 179.6), (328.0, 179.6), (325.2, 179.6), (322.4, 179.6), (328.0, 179.6), (325.2, 179.6), (322.4, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (319.6, 179.6), (300.0, 193.6), (308.4, 218.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (308.4, 232.8), (319.6, 241.2), (344.8, 238.4), (370.0, 252.4), (372.8, 274.8), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 280.4), (372.8, 283.2), (370.0, 286.0), (372.8, 288.8), (372.8, 283.2), (370.0, 286.0), (372.8, 288.8), (372.8, 283.2), (372.8, 286.0), (372.8, 280.4), (372.8, 283.2), (372.8, 277.6), (372.8, 277.6), (372.8, 272.0), (372.8, 272.0), (372.8, 272.0), (372.8, 263.6), (372.8, 260.8), (372.8, 258.0), (372.8, 260.8), (370.0, 258.0), (370.0, 258.0), (370.0, 258.0), (370.0, 258.0), (370.0, 258.0), (370.0, 258.0)]",0,0,20.0
speedrunner,bomberman,7,Bomb,4,0,18.2,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 129.2), (179.6, 146.0), (179.6, 174.0), (202.0, 179.6), (230.0, 179.6), (238.4, 196.4), (238.4, 224.4), (230.0, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (224.4, 244.0), (218.8, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (199.2, 244.0), (185.2, 244.0), (174.0, 263.6), (174.0, 291.6), (179.6, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (283.2, 372.8), (274.8, 372.8), (274.8, 372.8), (274.8, 372.8), (274.8, 372.8), (274.8, 372.8), (274.8, 372.8), (274.8, 372.8), (274.8, 372.8), (274.8, 372.8)]",0,0,12.0
speedrunner,bomberman,7,Enemy,5,0,77.4,0.364,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 48.0), (288.8, 50.8)]",0,0,3.18
speedrunner,bomberman,7,Enemy,2,0,168.0,0.455,"[(48.0, 48.0), (70.4, 50.8), (98.4, 50.8), (120.8, 50.8), (143.2, 50.8), (171.2, 50.8), (193.6, 50.8), (216.0, 50.8), (238.4, 50.8), (260.8, 50.8), (283.2, 50.8), (305.6, 50.8), (328.0, 50.8), (356.0, 50.8)]",0,0,1.73
speedrunner,bomberman,7,Bomb,3,0,25.11,0.273,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 104.0), (179.6, 81.6), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 59.2), (179.6, 73.2), (179.6, 104.0)]",0,0,4.68
