persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,11,0,77.78,0.591,"[(73.0, 397.0), (166.3, 337.9), (241.2, 287.6), (291.0, 256.2), (305.5, 243.7), (307.1, 250.0), (311.7, 275.1), (315.3, 315.0), (332.7, 370.0), (337.9, 373.9), (358.4, 330.0), (384.8, 306.3), (412.6, 304.0), (441.8, 320.5), (460.9, 355.9), (474.2, 403.0), (483.6, 386.0), (501.6, 393.1), (508.9, 390.3), (528.7, 388.0), (542.7, 403.0), (539.0, 403.9), (536.6, 403.3), (534.1, 403.0), (531.7, 403.9), (529.2, 403.3), (526.8, 403.0), (524.3, 403.9), (521.9, 403.3), (519.4, 403.0), (517.0, 403.9), (514.6, 403.3), (512.1, 403.0), (509.7, 403.9), (507.2, 403.3), (504.8, 403.0), (502.3, 403.9), (499.9, 403.3), (497.4, 403.0), (495.0, 403.9), (492.6, 403.3)]",0,5.42
experienced,meatboy,0,Success,21,0,37.04,0.472,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (215.2, 372.6), (235.0, 365.6), (254.8, 377.4), (289.9, 403.0), (291.7, 370.7), (321.2, 366.0), (356.4, 380.2), (388.9, 403.3), (392.3, 369.1), (413.1, 366.8), (428.1, 383.3), (441.3, 403.9), (436.8, 368.2), (448.1, 365.9), (462.3, 382.4), (478.7, 403.9), (469.0, 370.1), (478.1, 365.4), (491.6, 379.6), (511.0, 403.3), (517.9, 386.3), (536.3, 393.4), (546.2, 391.5), (561.0, 386.8), (580.1, 400.9), (593.4, 387.5), (611.8, 389.9), (591.0, 373.7), (495.2, 314.0), (457.0, 277.5), (457.0, 272.9), (457.0, 287.0), (528.6, 271.9), (579.5, 276.6), (600.1, 300.2), (630.4, 342.6), (538.4, 289.9), (457.0, 239.6), (454.1, 230.2), (451.2, 239.7), (446.9, 216.9), (444.0, 212.3), (441.1, 226.4), (436.8, 220.8), (433.9, 211.4), (431.0, 220.8), (426.7, 235.3), (423.8, 212.0), (420.9, 216.7), (418.0, 240.3), (413.8, 210.1), (412.7, 205.4), (411.6, 219.6), (410.7, 243.3), (408.4, 213.0), (409.1, 215.4), (409.8, 236.6), (410.3, 219.4), (412.8, 212.4), (415.2, 224.2), (413.8, 235.6), (410.8, 206.2), (402.0, 208.5)]",0,8.88
experienced,meatboy,0,Stuck,17,0,69.18,0.709,"[(73.0, 397.0), (135.7, 380.4), (213.5, 382.8), (256.0, 403.0), (285.9, 372.7), (317.2, 375.1), (342.8, 396.3), (353.8, 361.2), (392.1, 340.8), (430.6, 345.5), (467.7, 369.1), (500.7, 395.3), (534.4, 360.4), (574.4, 360.4), (614.4, 379.3), (589.7, 360.0), (522.2, 302.7), (500.2, 264.2), (515.7, 244.6), (534.2, 243.9), (552.6, 261.9), (582.6, 298.8), (621.7, 354.6), (569.7, 319.7), (513.1, 267.1), (502.6, 233.3), (525.4, 218.4), (549.6, 222.3), (566.6, 245.1), (587.9, 286.7), (624.2, 347.2), (569.0, 313.4), (512.3, 260.8), (501.9, 227.1), (524.7, 212.2), (548.9, 216.1), (570.2, 238.9), (587.2, 280.5), (619.6, 341.0), (579.3, 324.6), (516.9, 269.6), (500.7, 233.5), (522.0, 216.2), (546.2, 217.8), (567.6, 238.2), (584.6, 277.5), (617.4, 335.6), (579.3, 318.4), (516.9, 263.4), (500.7, 227.3), (523.4, 210.0), (549.1, 211.6), (569.0, 232.0), (586.0, 271.3), (618.9, 329.4)]",0,7.32
experienced,meatboy,0,Stuck,17,0,26.44,0.258,"[(73.0, 397.0), (167.0, 337.9), (256.6, 328.5), (300.6, 337.9), (298.3, 366.2), (261.6, 395.3), (227.4, 385.9), (222.0, 395.3), (222.8, 389.0), (224.4, 389.0), (226.1, 395.3), (223.2, 385.9), (220.3, 395.3), (220.6, 389.0), (221.7, 389.0), (223.1, 395.3), (220.2, 385.9), (217.3, 395.3), (217.6, 389.0), (218.7, 389.0), (220.1, 395.3), (217.2, 385.9), (214.3, 395.3), (212.9, 389.0), (210.0, 389.0), (208.5, 395.3), (205.6, 385.9), (202.7, 395.3), (201.3, 389.0), (198.4, 389.0), (202.5, 395.3), (203.1, 385.9), (203.8, 395.3), (207.4, 389.0), (205.9, 389.0), (208.4, 395.3), (210.4, 385.9), (212.4, 395.3), (214.4, 389.0), (214.2, 389.0), (215.1, 395.3)]",0,5.35
experienced,meatboy,0,Stuck,63,0,73.01,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (209.0, 326.7), (221.6, 313.5), (241.3, 320.6), (261.1, 346.6), (293.9, 391.3), (304.7, 380.8), (318.3, 358.6), (347.7, 363.3), (385.2, 386.9), (402.6, 388.8), (410.4, 366.0), (428.3, 370.7), (453.4, 394.3), (462.2, 367.4), (461.9, 325.8), (464.6, 303.6), (477.4, 301.3), (497.4, 317.8), (524.6, 353.2), (561.4, 403.0), (570.1, 380.1), (587.7, 382.5), (618.1, 403.7), (631.1, 355.2), (631.3, 335.4), (630.1, 340.2), (631.7, 363.7), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (630.4, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (630.4, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (630.4, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (630.4, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (630.4, 390.3), (631.0, 388.0)]",0,7.57
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,115.25,0.913,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 349.6), (516.7, 316.1), (583.7, 309.1), (620.7, 309.0), (542.3, 244.6), (503.0, 199.1), (509.9, 172.4), (548.8, 164.6), (588.8, 175.6), (628.8, 205.4), (668.8, 254.1), (707.8, 299.3), (747.6, 248.3), (759.7, 216.1), (759.7, 202.7), (759.7, 208.2), (759.7, 232.5), (759.7, 271.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,6.07
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,68,0,67.84,0.758,"[(73.0, 397.0), (124.7, 382.3), (195.4, 382.4), (234.3, 401.2), (235.0, 373.9), (257.2, 358.2), (294.0, 365.3), (334.0, 391.2), (350.0, 387.9), (367.9, 354.1), (404.5, 354.2), (434.0, 373.0), (465.1, 403.3), (467.9, 356.1), (479.5, 319.2), (499.9, 306.7), (527.4, 313.8), (556.4, 339.7), (589.7, 384.5), (613.5, 374.2), (628.7, 330.3), (630.3, 310.5), (630.3, 312.9), (538.4, 255.1), (463.5, 204.9), (434.8, 173.5), (443.7, 160.9), (462.7, 167.2), (488.9, 192.3), (522.4, 236.3), (561.7, 299.1), (601.7, 380.8), (624.6, 367.7), (630.3, 337.5), (630.3, 337.5), (630.3, 356.4), (630.3, 394.1), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8)]",0,8.12
experienced,meatboy,0,Stuck,26,0,89.29,0.912,"[(73.0, 397.0), (124.7, 382.3), (198.6, 382.4), (240.2, 401.2), (246.6, 373.9), (275.4, 364.5), (315.4, 374.0), (355.4, 402.3), (361.9, 373.9), (390.7, 352.4), (427.8, 357.1), (466.4, 380.7), (494.7, 396.2), (514.1, 379.5), (551.8, 386.6), (585.9, 395.6), (597.7, 372.2), (631.0, 377.0), (526.5, 310.2), (457.4, 262.4), (458.4, 233.3), (481.6, 223.1), (520.2, 231.8), (560.2, 259.2), (600.2, 305.6), (617.7, 352.2), (515.3, 287.8), (457.0, 242.3), (461.3, 215.6), (485.9, 207.8), (523.1, 218.8), (563.1, 248.6), (603.1, 297.3), (604.3, 327.7), (504.9, 265.7), (447.3, 222.5), (436.0, 198.2), (456.4, 192.7), (494.9, 206.1), (534.9, 238.3), (574.9, 289.3), (614.9, 359.2), (577.7, 365.5), (486.2, 308.2), (457.0, 276.2), (457.0, 273.9), (457.0, 290.4), (539.4, 271.7), (617.7, 278.8), (690.7, 304.8), (719.4, 277.9), (737.3, 234.0), (758.3, 208.8), (758.3, 202.5), (758.3, 215.1), (758.3, 246.5), (758.3, 296.7)]",0,7.57
experienced,meatboy,0,Stuck,1,0,28.77,0.308,"[(73.0, 397.0), (98.2, 403.3), (135.6, 403.0), (169.6, 403.9), (197.9, 403.3), (224.2, 403.0), (241.7, 403.9), (248.5, 403.3), (251.1, 403.0), (253.3, 403.9), (255.4, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0), (256.2, 403.9), (256.2, 403.3), (256.2, 403.0)]",0,6.37
experienced,meatboy,0,Stuck,46,0,91.49,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (215.2, 372.6), (235.0, 365.6), (254.8, 377.4), (287.8, 403.0), (289.6, 370.7), (314.7, 366.0), (342.7, 380.2), (371.3, 403.3), (374.3, 369.1), (399.0, 366.8), (417.9, 383.3), (430.7, 395.6), (437.2, 366.2), (449.6, 368.5), (467.7, 389.8), (481.6, 391.5), (496.0, 386.8), (516.2, 400.9), (524.9, 387.5), (541.4, 389.9), (563.0, 395.6), (573.0, 378.9), (593.1, 386.0), (622.4, 395.3), (630.3, 347.4), (630.3, 340.4), (630.3, 352.2), (630.3, 382.8), (631.7, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (630.4, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8), (631.0, 393.9), (630.4, 389.6), (631.0, 387.2), (631.0, 403.7), (631.0, 386.8)]",0,6.07
experienced,meatboy,0,Stuck,10,0,71.84,0.726,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (302.7, 388.8), (322.8, 360.2), (362.8, 362.6), (402.8, 383.8), (431.2, 396.2), (450.5, 361.2), (490.5, 361.3), (530.5, 380.1), (564.7, 395.6), (596.1, 355.7), (617.7, 343.3), (515.4, 278.9), (452.1, 233.4), (434.9, 206.7), (462.4, 198.9), (502.4, 209.9), (542.4, 239.7), (582.4, 288.4), (622.4, 355.9), (551.0, 323.9), (470.3, 271.3), (457.7, 237.6), (487.2, 225.4), (527.2, 232.5), (567.2, 258.5), (607.2, 303.2), (591.0, 313.6), (495.2, 253.9), (443.4, 213.1), (437.8, 191.1), (472.4, 188.0), (512.4, 203.7), (552.4, 238.2), (592.4, 291.6), (631.0, 363.9), (526.5, 297.1), (457.4, 249.2), (472.2, 225.3), (512.2, 225.3), (552.2, 244.2), (592.2, 281.9), (631.0, 338.5), (526.5, 271.7), (457.4, 223.8), (434.5, 194.8), (457.4, 184.6), (497.4, 193.2), (537.4, 220.7), (577.4, 267.1), (617.4, 332.2)]",0,7.15
experienced,meatboy,0,Stuck,1,0,44.17,0.377,"[(73.0, 397.0), (146.0, 337.9), (225.0, 287.6), (298.6, 256.2), (311.0, 243.7), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9), (313.6, 243.3), (313.6, 243.0), (313.6, 243.9)]",0,5.42
experienced,meatboy,0,Stuck,8,0,19.01,0.235,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (225.9, 401.2), (223.7, 373.9), (184.3, 330.0), (155.1, 304.8), (159.9, 298.5), (183.4, 311.1), (216.2, 342.5), (256.2, 392.7), (262.7, 380.8), (224.5, 334.4), (184.5, 306.9), (170.5, 298.3), (191.2, 308.5), (223.8, 337.5), (263.8, 385.4), (278.3, 387.9), (242.1, 339.2), (202.1, 309.4), (171.5, 298.4), (180.6, 306.2), (211.3, 332.9), (251.3, 378.4), (273.1, 395.3), (239.6, 344.2), (199.6, 312.1), (167.6, 298.7), (176.7, 304.2), (204.6, 328.5), (243.9, 371.7), (272.3, 403.0), (242.3, 349.6), (202.3, 315.0), (173.1, 299.3), (183.7, 302.5), (210.1, 324.4), (250.1, 365.3), (284.3, 403.9), (258.4, 355.2), (218.4, 318.3), (181.3, 300.3), (173.1, 301.0), (199.6, 320.7), (237.6, 359.1), (275.7, 403.3), (255.9, 361.2), (215.9, 321.9)]",0,6.47
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,71,0,79.64,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (220.7, 401.2), (223.6, 373.9), (242.2, 364.5), (272.7, 374.0), (312.7, 402.3), (324.9, 368.3), (351.5, 358.9), (389.8, 368.3), (424.8, 396.6), (439.2, 374.8), (441.2, 330.9), (443.2, 305.7), (449.6, 303.9), (468.9, 324.0), (495.4, 362.8), (526.6, 395.6), (538.3, 378.9), (557.3, 386.0), (576.8, 388.6), (587.4, 372.2), (603.9, 379.3), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3), (631.0, 388.0), (631.0, 403.0), (631.0, 386.0), (631.0, 393.1), (631.0, 390.3)]",0,6.98
experienced,meatboy,0,Success,21,0,37.04,0.472,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (215.2, 372.6), (235.0, 365.6), (254.8, 377.4), (289.9, 403.0), (291.7, 370.7), (321.2, 366.0), (356.4, 380.2), (388.9, 403.3), (392.3, 369.1), (413.1, 366.8), (428.1, 383.3), (441.3, 403.9), (436.8, 368.2), (448.1, 365.9), (462.3, 382.4), (478.7, 403.9), (469.0, 370.1), (478.1, 365.4), (491.6, 379.6), (511.0, 403.3), (517.9, 386.3), (536.3, 393.4), (546.2, 391.5), (561.0, 386.8), (580.1, 400.9), (593.4, 387.5), (611.8, 389.9), (591.0, 373.7), (495.2, 314.0), (457.0, 277.5), (457.0, 272.9), (457.0, 287.0), (528.6, 271.9), (579.5, 276.6), (600.1, 300.2), (630.4, 342.6), (538.4, 289.9), (457.0, 239.6), (454.1, 230.2), (451.2, 239.7), (446.9, 216.9), (444.0, 212.3), (441.1, 226.4), (436.8, 220.8), (433.9, 211.4), (431.0, 220.8), (426.7, 235.3), (423.8, 212.0), (420.9, 216.7), (418.0, 240.3), (413.8, 210.1), (412.7, 205.4), (411.6, 219.6), (410.7, 243.3), (408.4, 213.0), (409.1, 215.4), (409.8, 236.6), (410.3, 219.4), (412.8, 212.4), (415.2, 224.2), (413.8, 235.6), (410.8, 206.2), (402.0, 208.5)]",0,8.88
experienced,meatboy,0,Success,34,0,42.53,0.471,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (213.4, 401.2), (213.8, 368.3), (203.2, 326.7), (195.6, 303.9), (206.7, 300.0), (226.4, 314.9), (246.2, 348.6), (273.9, 401.2), (280.4, 373.9), (304.1, 358.2), (337.2, 365.3), (377.2, 391.2), (391.7, 381.6), (412.5, 359.5), (431.8, 364.2), (454.1, 387.8), (468.2, 388.8), (478.4, 372.4), (494.4, 379.5), (517.6, 403.0), (525.4, 386.8), (539.2, 391.5), (551.2, 393.4), (559.8, 386.3), (571.4, 398.1), (577.1, 375.0), (578.8, 372.7), (589.3, 389.2), (606.4, 395.9), (631.6, 396.0), (527.1, 329.2), (457.4, 281.3), (457.0, 267.4), (457.0, 274.5), (488.0, 275.0), (559.8, 270.3), (587.6, 284.5), (612.5, 317.5), (591.0, 320.5), (495.2, 260.8), (443.4, 220.0), (434.9, 198.0), (435.2, 194.9), (435.4, 210.6), (435.6, 243.0), (430.4, 195.5), (409.4, 158.6), (379.6, 140.6), (377.1, 141.3), (387.7, 161.0), (402.6, 199.4), (403.2, 243.3), (401.1, 213.0)]",0,7.43
experienced,meatboy,0,Success,33,0,29.96,0.472,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (215.2, 372.6), (235.0, 365.6), (254.8, 377.4), (287.8, 403.0), (289.6, 370.7), (314.7, 366.0), (345.6, 380.2), (375.7, 403.3), (378.7, 369.1), (403.3, 366.8), (422.2, 383.3), (436.4, 395.6), (447.3, 366.2), (464.0, 368.5), (485.0, 389.8), (498.9, 391.5), (514.8, 386.8), (536.4, 400.9), (542.3, 355.2), (551.3, 345.8), (567.6, 355.3), (591.0, 383.6), (608.8, 391.5), (618.2, 377.0), (515.8, 312.6), (457.0, 267.1), (457.0, 257.7), (457.0, 267.1), (467.3, 281.5), (545.7, 272.1), (585.0, 281.5), (607.0, 309.8), (604.3, 324.9), (504.9, 262.9), (447.3, 219.7), (434.6, 195.6), (433.3, 190.9), (433.6, 205.1), (433.8, 238.1), (428.3, 201.2), (418.8, 161.9), (416.4, 141.5), (418.4, 139.9), (420.4, 157.2), (425.3, 193.3), (438.9, 243.0), (435.4, 195.5), (421.9, 158.6), (418.4, 140.6), (416.4, 141.3), (414.4, 161.0), (419.7, 199.4), (420.6, 235.3), (418.6, 212.0), (416.6, 216.7), (414.6, 240.3), (411.2, 210.1), (411.0, 205.4), (410.8, 219.6), (410.8, 243.3), (409.4, 207.2), (406.7, 207.2), (408.2, 226.1), (407.6, 228.2), (405.1, 211.8), (402.7, 218.9), (406.0, 243.0), (399.7, 206.1), (392.1, 199.1), (393.2, 210.9), (395.8, 241.5), (392.6, 201.5), (374.1, 162.2), (373.0, 146.5), (377.7, 151.3), (386.7, 174.8), (392.8, 217.3)]",0,10.67
experienced,meatboy,0,Success,21,0,38.08,0.42,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (210.9, 368.3), (201.8, 326.7), (205.7, 304.5), (219.7, 302.2), (239.4, 318.7), (265.0, 354.0), (302.8, 403.0), (302.7, 367.4), (298.9, 325.8), (292.3, 303.0), (291.4, 299.1), (313.6, 314.0), (344.5, 347.8), (384.4, 400.4), (385.1, 373.9), (387.1, 330.0), (392.0, 305.2), (402.7, 303.9), (426.3, 324.0), (448.6, 362.8), (472.9, 403.9), (474.4, 373.6), (487.6, 375.9), (507.9, 397.2), (519.1, 388.5), (532.9, 388.6), (552.7, 403.3), (561.3, 386.3), (580.1, 393.4), (594.0, 378.6), (607.3, 371.5), (617.7, 371.4), (515.3, 307.1), (457.0, 261.5), (508.7, 239.4), (571.1, 239.4), (588.8, 258.3), (616.6, 296.0), (591.0, 301.9), (493.9, 242.2), (437.0, 201.4), (411.9, 179.4), (402.7, 176.3), (403.6, 192.0), (404.4, 226.5), (406.4, 214.2), (383.1, 170.3), (358.3, 145.1), (336.4, 138.8), (326.1, 151.4), (337.4, 182.8)]",0,7.28
experienced,meatboy,0,Stuck,23,0,47.4,0.607,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (207.7, 401.2), (203.8, 361.5), (194.3, 322.2), (192.1, 301.8), (198.6, 300.2), (205.0, 317.5), (217.2, 353.6), (232.3, 403.0), (224.8, 362.1), (216.0, 322.8), (213.0, 302.4), (217.2, 300.8), (222.9, 318.1), (238.7, 354.2), (260.2, 403.0), (256.1, 367.4), (248.3, 325.8), (237.7, 303.0), (235.7, 299.1), (245.2, 314.0), (260.6, 347.8), (286.0, 400.4), (292.3, 372.6), (305.8, 365.6), (320.7, 377.4), (341.6, 403.0), (336.9, 355.5), (327.9, 318.6), (317.4, 301.0), (314.2, 311.6), (328.3, 341.0), (352.6, 389.3), (357.6, 374.8), (350.7, 330.9), (343.8, 305.7), (339.8, 303.9), (348.8, 324.0), (367.9, 362.8), (386.2, 395.6), (384.3, 344.5), (379.6, 312.3), (382.0, 301.9), (390.2, 317.2), (405.7, 351.4), (421.1, 403.0), (419.6, 349.6), (418.0, 315.0), (417.9, 301.3), (420.7, 314.2), (427.8, 346.1), (439.2, 396.7), (440.6, 365.5), (442.6, 358.5), (446.0, 370.3), (456.7, 400.9), (460.2, 386.5), (465.4, 391.2), (469.9, 387.9), (471.1, 378.5), (476.7, 387.9), (481.4, 395.6), (481.6, 378.9), (486.0, 386.0), (492.3, 393.8), (495.7, 386.7), (503.3, 398.5)]",0,9.12
experienced,meatboy,0,Stuck,16,0,20.55,0.26,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (209.1, 401.2), (205.2, 361.5), (192.9, 322.2), (184.9, 301.8), (184.1, 300.2), (190.6, 317.5), (199.9, 353.6), (213.6, 403.0), (206.0, 362.1), (191.4, 322.8), (184.1, 302.4), (188.3, 300.8), (192.6, 318.1), (202.6, 354.2), (216.9, 403.0), (211.4, 362.1), (197.6, 322.8), (189.4, 302.4), (188.6, 300.8), (193.4, 318.1), (205.6, 354.2), (220.6, 403.0), (211.4, 362.1), (198.2, 322.8), (190.8, 302.4), (190.6, 300.8), (196.1, 318.1), (204.6, 354.2), (218.8, 403.0), (210.3, 362.1), (196.3, 322.8), (188.1, 302.4), (191.4, 300.8), (196.2, 318.1), (205.3, 354.2), (220.2, 403.0), (213.9, 362.1), (199.1, 322.8), (191.6, 302.4), (189.8, 300.8), (196.7, 318.1), (207.9, 354.2), (222.0, 403.0), (212.0, 362.1), (197.9, 322.8), (189.6, 302.4), (191.3, 300.8), (196.0, 318.1), (205.0, 354.2), (219.8, 403.0)]",0,6.98
experienced,meatboy,0,Stuck,35,0,91.37,0.912,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (305.6, 381.1), (324.3, 334.7), (338.8, 307.2), (363.3, 303.9), (403.3, 324.0), (443.3, 362.8), (477.4, 403.9), (478.0, 350.5), (481.4, 315.9), (503.7, 300.2), (542.8, 303.4), (582.8, 325.3), (622.8, 366.2), (551.0, 327.5), (470.3, 274.9), (457.0, 241.1), (462.8, 226.2), (500.7, 230.2), (540.7, 252.9), (580.7, 294.6), (620.7, 355.0), (564.3, 338.6), (477.9, 283.7), (457.0, 247.6), (457.7, 230.8), (490.7, 233.2), (530.7, 254.4), (570.7, 294.5), (610.7, 353.4), (591.0, 372.5), (495.2, 312.9), (457.0, 272.0), (457.0, 250.1), (457.0, 246.9), (457.0, 262.6), (467.3, 282.4), (549.5, 273.0), (627.2, 282.4), (699.5, 307.0), (733.7, 253.6), (757.8, 219.0), (759.0, 204.5), (759.0, 209.3), (759.0, 232.8), (759.0, 275.3), (759.0, 295.2), (759.0, 290.5), (759.0, 304.6), (759.0, 291.2), (759.0, 295.9), (759.0, 295.2), (759.0, 290.5), (759.0, 304.6)]",0,7.47
