persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,9,0,1.27,0.472,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (275.8, 657.7), (304.3, 651.4), (293.8, 664.0), (307.8, 695.4), (347.1, 745.6), (341.8, 732.8), (336.3, 686.4), (370.3, 661.3), (395.7, 659.0), (377.7, 675.5), (348.6, 710.8), (343.8, 755.3), (311.2, 755.0), (271.2, 733.6), (238.5, 687.3), (247.6, 659.8), (287.0, 651.2), (327.0, 661.4), (366.7, 690.4), (398.5, 738.3), (389.4, 755.9), (350.0, 755.3), (320.8, 701.9), (335.7, 667.3), (374.9, 651.6), (399.6, 654.8), (382.5, 676.7), (360.5, 717.6), (353.5, 755.9), (322.9, 707.2), (332.0, 670.3), (370.9, 652.3), (396.3, 653.0), (379.8, 672.7), (357.2, 711.1), (353.0, 755.3), (325.7, 708.1)]",0,5.45
experienced,meatboy,8,Stuck,6,0,68.07,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 740.2), (434.2, 723.8), (439.0, 730.9), (388.1, 722.0), (325.6, 722.0), (309.4, 740.9), (337.6, 733.1), (377.6, 705.4), (417.6, 707.8), (443.3, 729.0), (479.2, 739.9), (518.4, 691.2), (557.7, 662.9), (590.5, 658.2), (581.4, 672.4), (578.1, 705.4), (613.7, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,10,0,-46.83,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 731.4), (345.5, 712.8), (390.6, 719.9), (389.5, 745.8), (352.2, 722.1), (312.2, 717.4), (272.2, 731.6), (232.2, 755.3), (192.2, 755.0), (152.2, 747.6), (112.2, 696.5), (73.0, 666.5), (73.0, 661.8), (83.3, 663.8), (161.7, 654.4), (201.0, 663.9), (194.1, 692.1), (155.2, 739.3), (115.2, 755.9), (75.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.25
experienced,meatboy,8,Stuck,7,0,-30.55,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (153.5, 638.0), (199.2, 628.6), (215.0, 638.0), (121.7, 622.3), (73.0, 627.1), (73.0, 650.7), (73.0, 689.2), (124.7, 660.1), (190.3, 623.2), (229.5, 623.3), (262.8, 642.1), (265.0, 679.1), (267.2, 719.6), (280.6, 755.9), (248.7, 755.3), (208.7, 755.0), (168.7, 755.9), (128.7, 755.3), (88.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.05
experienced,meatboy,8,Stuck,4,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 739.9), (109.8, 697.5), (73.0, 692.8), (73.0, 707.0), (73.0, 739.8), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 755.9), (199.8, 755.3), (159.8, 755.0), (119.8, 755.9), (79.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-6.6,0.408,"[(329.0, 749.0), (335.0, 755.3), (332.8, 755.0), (330.7, 755.9), (328.5, 755.3), (327.1, 755.0), (324.9, 755.9), (322.7, 755.3), (321.3, 755.0), (309.7, 755.9), (282.1, 755.3), (283.8, 755.0), (288.5, 755.9), (288.8, 755.3), (287.7, 755.0), (288.1, 755.9), (288.4, 755.3), (288.7, 755.0), (287.6, 755.9), (287.9, 755.3), (288.3, 755.0), (287.2, 755.9), (288.9, 755.3), (287.8, 755.0), (288.2, 755.9), (288.5, 755.3), (288.8, 755.0), (287.7, 755.9), (288.1, 755.3), (288.4, 755.0), (287.3, 755.9), (289.1, 755.3), (287.9, 755.0), (288.3, 755.9), (288.6, 755.3), (287.5, 755.0), (287.8, 755.9), (288.2, 755.3), (288.5, 755.0), (287.4, 755.9), (289.2, 755.3), (288.1, 755.0), (288.4, 755.9), (288.7, 755.3), (287.6, 755.0), (287.9, 755.9), (288.3, 755.3), (288.6, 755.0)]",0,6.28
experienced,meatboy,8,Stuck,2,0,-45.63,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (276.6, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (265.0, 695.4), (280.2, 741.3), (275.4, 755.9), (235.8, 755.3), (195.8, 755.0), (155.8, 755.9), (115.8, 755.3), (75.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,3,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-45.44,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (245.5, 745.6), (212.5, 755.0), (172.5, 755.9), (132.5, 755.3), (92.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-14.17,0.363,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (257.3, 755.9), (257.8, 755.3), (255.8, 755.0), (257.7, 755.9), (255.7, 755.3), (254.9, 755.0), (255.6, 755.9), (254.8, 755.3), (255.4, 755.0), (256.1, 755.9), (255.3, 755.3), (256.0, 755.0), (256.7, 755.9), (255.9, 755.3), (256.6, 755.0), (255.8, 755.9), (257.7, 755.3), (255.7, 755.0), (254.9, 755.9), (255.6, 755.3), (254.8, 755.0), (255.4, 755.9), (256.1, 755.3), (255.3, 755.0), (256.0, 755.9), (256.7, 755.3), (255.9, 755.0), (256.6, 755.9), (255.8, 755.3), (257.7, 755.0), (255.7, 755.9), (254.9, 755.3), (255.6, 755.0), (254.8, 755.9), (255.4, 755.3), (256.1, 755.0), (255.3, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-45.67,0.104,"[(329.0, 749.0), (326.8, 755.3), (323.1, 755.0), (319.3, 755.9), (286.3, 755.3), (246.3, 749.0), (206.3, 755.3), (166.3, 755.0), (126.3, 755.9), (86.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.53
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-26.65,0.27,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (185.8, 755.3), (190.9, 755.0), (192.8, 755.9), (193.4, 755.3), (192.7, 755.0), (191.9, 755.9), (192.6, 755.3), (190.6, 755.0), (192.4, 755.9), (190.4, 755.3), (192.3, 755.0), (193.0, 755.9), (191.0, 755.3), (192.9, 755.0), (193.6, 755.9), (192.8, 755.3), (193.4, 755.0), (192.7, 755.9), (191.9, 755.3), (192.6, 755.0), (190.6, 755.9), (192.4, 755.3), (190.4, 755.0), (192.3, 755.9), (193.0, 755.3), (191.0, 755.0), (192.9, 755.9), (193.6, 755.3), (192.8, 755.0), (193.4, 755.9), (192.7, 755.3), (191.9, 755.0), (192.6, 755.9), (190.6, 755.3), (192.4, 755.0), (190.4, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-46.04,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (269.3, 695.4), (239.2, 745.6), (199.2, 755.0), (159.2, 755.9), (119.2, 755.3), (79.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,2,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 751.9), (514.2, 755.9), (554.2, 755.3), (594.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
experienced,meatboy,8,Stuck,4,0,-43.77,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (290.2, 682.9), (304.2, 659.2), (274.4, 656.9), (265.0, 673.4), (265.0, 708.1), (262.8, 753.9), (249.3, 755.3), (224.2, 755.0), (184.2, 755.9), (144.2, 733.1), (104.2, 700.5), (73.0, 700.5), (73.0, 719.4), (73.0, 755.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.63
experienced,meatboy,8,Stuck,10,0,-39.7,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (265.0, 750.0), (239.8, 755.9), (199.8, 755.3), (159.8, 755.0), (119.8, 747.6), (79.8, 707.7), (135.0, 653.6), (213.4, 623.6), (194.8, 625.9), (175.1, 647.2), (199.8, 687.2), (208.1, 746.1), (174.8, 739.2), (134.8, 741.6), (94.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.3
experienced,meatboy,8,Stuck,0,0,-48.33,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (226.4, 755.9), (187.7, 755.3), (147.7, 755.0), (107.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-46.65,0.104,"[(329.0, 749.0), (303.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (239.8, 723.7), (199.8, 755.0), (159.8, 755.9), (119.8, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,7,0,2.99,0.485,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (275.8, 657.7), (304.3, 651.4), (293.8, 664.0), (307.8, 695.4), (347.1, 745.6), (341.8, 732.8), (336.3, 686.4), (370.3, 661.3), (395.7, 659.0), (388.9, 675.5), (385.1, 710.8), (380.6, 755.3), (344.8, 748.2), (319.9, 697.1), (340.5, 664.9), (379.2, 651.6), (399.5, 657.1), (391.1, 681.4), (387.2, 724.6), (371.7, 755.0), (332.4, 726.2), (324.2, 682.3), (357.3, 657.1), (391.8, 650.8), (391.9, 663.4), (385.4, 694.8), (383.3, 745.0), (353.8, 755.0), (321.0, 707.5), (330.1, 670.6), (369.0, 652.6), (397.6, 653.3), (391.9, 673.0), (386.7, 711.4), (378.8, 755.3), (340.8, 740.2), (321.0, 691.5)]",0,5.45
experienced,meatboy,8,Stuck,5,0,-45.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (275.8, 695.4), (314.4, 745.6), (309.1, 755.0), (269.5, 733.6), (240.8, 687.3), (256.4, 659.8), (266.1, 651.2), (244.1, 661.4), (259.7, 690.4), (293.3, 738.3), (293.2, 755.9), (253.9, 713.5), (240.6, 674.2), (268.6, 653.8), (271.0, 652.2), (242.2, 669.5), (251.3, 705.6), (285.1, 755.0), (262.1, 755.9), (222.1, 755.3), (182.1, 755.0), (142.1, 755.9), (102.1, 720.3), (73.0, 678.7), (73.0, 655.9), (73.0, 652.0), (73.0, 666.9), (73.0, 700.3), (73.0, 740.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.45
experienced,meatboy,8,Stuck,1,0,-26.65,0.27,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (185.8, 755.3), (190.9, 755.0), (192.8, 755.9), (193.4, 755.3), (192.7, 755.0), (191.9, 755.9), (192.6, 755.3), (190.6, 755.0), (192.4, 755.9), (190.4, 755.3), (192.3, 755.0), (193.0, 755.9), (191.0, 755.3), (192.9, 755.0), (193.6, 755.9), (192.8, 755.3), (193.4, 755.0), (192.7, 755.9), (191.9, 755.3), (192.6, 755.0), (190.6, 755.9), (192.4, 755.3), (190.4, 755.0), (192.3, 755.9), (193.0, 755.3), (191.0, 755.0), (192.9, 755.9), (193.6, 755.3), (192.8, 755.0), (193.4, 755.9), (192.7, 755.3), (191.9, 755.0), (192.6, 755.9), (190.6, 755.3), (192.4, 755.0), (190.4, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
